temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,57.80046864119239,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9420784199070916,0.6809668784306361,61.46952449306041,54.86520395969797,797.8600995089618,174.23468172713507,0.9878372525461945,0.0008850297463112801,0.0034938275221763474,0.0,0.0,0.006671269625658767,0.0,0.0,0.0,0.0,0.0,0.0011126205596591738,0.0,0.0,0.9512317966450557,0.0069241059817540885,0.017198467076692463,0.0,0.0,0.024026331690682454,0.0,0.0,0.0,0.0,0.0,0.000619298605815179,0.0,0.0,1.6615521271328098,1.890799775617861,1.0,1.0220140441317698,1.2428471748692245,0.0,0.0,1.122696508586787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.534259811565995,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9420784199070916,0.6896119204944157,61.46952449306041,54.86520395969797,796.2966792026766,176.08291804013916,0.9862182379032819,0.0010915741797050196,0.004086291887236907,0.0,0.0,0.007525525694835586,0.0,0.0,0.0,0.0,0.0,0.0010783703349406125,0.0,0.0,0.9444435828666853,0.008390275929556193,0.019818087635265155,0.0,0.0,0.026749155258966432,0.0,0.0,0.0,0.0,0.0,0.0005988983095269698,0.0,0.0,1.6308910626199187,1.9052979605741267,1.0,1.021049879908328,1.2387382157935722,0.0,0.0,1.1206723079850194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.268050981939595,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9420784199070916,0.698256962558195,61.46952449306041,54.86520395969797,794.7530031751712,177.9023535436956,0.9846206685473989,0.0013219777726712983,0.004680255321453556,0.0,0.0,0.008323700187313791,0.0,0.0,0.0,0.0,0.0,0.0010533981711625274,0.0,0.0,0.9378526202123325,0.009986197786058101,0.022370034790623487,0.0,0.0,0.02920736764356621,0.0,0.0,0.0,0.0,0.0,0.0005837795674197171,0.0,0.0,1.601087345218917,1.9197574678159623,1.0,1.0201196516884405,1.2347240759073173,0.0,0.0,1.1187076403956038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.0018421523132,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9420784199070916,0.7069020046219746,61.46952449306041,54.86520395969797,793.2308694517628,179.68964015679694,0.9830497729720992,0.00157842065211415,0.005271417660623261,0.0,0.0,0.00906606210479977,0.0,0.0,0.0,0.0,0.0,0.00103432661036354,0.0,0.0,0.9314556228384583,0.011721728752375603,0.024837753714367593,0.0,0.0,0.03141286257344722,0.0,0.0,0.0,0.0,0.0,0.0005720321213512974,0.0,0.0,1.5721536469298139,1.9341265245690902,1.0,1.0192237747749913,1.230809605383142,0.0,0.0,1.1168027906099436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.73563332268681,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9420784199070916,0.7155470466857542,61.46952449306041,54.86520395969797,791.7323868199414,181.44123395732532,0.9815090070257229,0.0018630389728949413,0.0058553660310362125,0.0,0.0,0.009753339346442349,0.0,0.0,0.0,0.0,0.0,0.001019248623903668,0.0,0.0,0.9252476588744343,0.013605947851372115,0.027205272653037085,0.0,0.0,0.03337854587754053,0.0,0.0,0.0,0.0,0.0,0.0005625747436158326,0.0,0.0,1.5441081187063357,1.9484022080072514,1.0,1.0183619504790942,1.2269959993167412,0.0,0.0,1.1149595192985233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.46942449306041,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9420784199070916,0.7241920887495336,61.46952449306041,54.86520395969797,790.2597060345562,183.15366564620112,0.9800007854605283,0.002177825937565319,0.00642770237270482,0.0,0.0,0.010386680384470858,0.0,0.0,0.0,0.0,0.0,0.0010070058447306548,0.0,0.0,0.9192229133726901,0.015646541434413564,0.02945769945526343,0.0,0.0,0.03511809723659609,0.0,0.0,0.0,0.0,0.0,0.000554748501036737,0.0,0.0,1.5169696946156725,1.9625493019220366,1.0,1.0175348166259461,1.2232883199169766,0.0,0.0,1.113178186535384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.9028274066415,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9583211512848001,0.7292981551206587,67.66623584435939,61.902727406641496,755.5880569592198,199.90226814077863,0.9930320448096113,0.0003597331919510732,0.0015903919435596306,0.0,0.0,0.0033701824038388025,0.0,0.0,0.0,0.0,0.0,0.0016476476510391925,0.0,0.0,0.9799996536640996,0.002178048321739325,0.006428128562889904,0.0,0.0,0.010387186476940168,0.0,0.0,0.0,0.0,0.0,0.0010069829743310189,0.0,0.0,1.137148359668676,2.182236212919616,1.0,1.0096783160733591,1.1783760071180656,0.0,0.0,1.082355240170367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.54319501083238,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9583211512848001,0.736842542540438,67.66623584435939,61.902727406641496,753.8199045124766,201.9216322037379,0.9917346741263419,0.0004917384770580508,0.0020957159248659457,0.0,0.0,0.004299415959670934,0.0,0.0,0.0,0.0,0.0,0.0013784555120632236,0.0,0.0,0.9747898017644927,0.002926700536277697,0.008351535208643823,0.0,0.0,0.013089888830481148,0.0,0.0,0.0,0.0,0.0,0.0008420736601047286,0.0,0.0,1.1114214952285753,2.2016601295092713,1.0,1.009033396353409,1.1748974452743253,0.0,0.0,1.0805611650097313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.183562615023256,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9583211512848001,0.7443869299602175,67.66623584435939,61.902727406641496,752.1008701278479,203.90248429740407,0.9902951221254166,0.0006386451447653169,0.0026178363912922734,0.0,0.0,0.00519996552267706,0.0,0.0,0.0,0.0,0.0,0.0012484308158487098,0.0,0.0,0.969564832100262,0.0037382948829517417,0.010289993718770754,0.0,0.0,0.015644594326051208,0.0,0.0,0.0,0.0,0.0,0.0007622849719643262,0.0,0.0,1.0868701317412752,2.2209220771046194,1.0,1.0084222217570287,1.1715227649164495,0.0,0.0,1.0788731877773516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.82393021921413,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9583211512848001,0.7519313173799969,67.66623584435939,61.902727406641496,750.4046337969261,205.86192718144827,0.9888119889951371,0.0008010250777329755,0.003151397407715214,0.0,0.0,0.006063612168275775,0.0,0.0,0.0,0.0,0.0,0.0011719763511388633,0.0,0.0,0.9644191239873305,0.0046126915943990755,0.012221509134130023,0.0,0.0,0.01803137742692962,0.0,0.0,0.0,0.0,0.0,0.0007152978572107003,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.464297823405,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9583211512848001,0.7594757047997762,67.66623584435939,61.902727406641496,748.7239144372318,207.80378836788876,0.9873176815107976,0.0009800724189498059,0.0036931960239027454,0.0,0.0,0.006887511334432484,0.0,0.0,0.0,0.0,0.0,0.0011215387119174712,0.0,0.0,0.9593808902632116,0.005553413402995682,0.014133886517273339,0.0,0.0,0.020247546774482466,0.0,0.0,0.0,0.0,0.0,0.0006842630420370183,0.0,0.0,1.0398939790517558,2.2595758446852785,1.0,1.0072796898231533,1.1649810660157618,0.0,0.0,1.0756635933076517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.10466542759588,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9583211512848001,0.7670200922195556,67.66623584435939,61.902727406641496,747.0567965520914,209.7280766521015,0.9858262531009421,0.0011772076779287964,0.004240452718894326,0.0,0.0,0.007670423537323726,0.0,0.0,0.0,0.0,0.0,0.0010856629649110823,0.0,0.0,0.9544599704578274,0.00656508463714787,0.016017357210606677,0.0,0.0,0.022295415564559724,0.0,0.0,0.0,0.0,0.0,0.000662172129858369,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.74503303178676,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9583211512848001,0.7745644796393352,67.66623584435939,61.902727406641496,745.4033724871431,211.63332081438134,0.9843450694820907,0.0013939645726658617,0.004790409284225241,0.0,0.0,0.008411800606342924,0.0,0.0,0.0,0.0,0.0,0.0010587560546753904,0.0,0.0,0.9496594882477595,0.007652719379115426,0.01786287821359728,0.0,0.0,0.02417931348619008,0.0,0.0,0.0,0.0,0.0,0.0006456006733377389,0.0,0.0,0.9952778564133321,2.298490087188833,1.0,1.0062373727925054,1.158690750259031,0.0,0.0,1.0726187292594795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.38540063597763,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9583211512848001,0.7821088670591144,67.66623584435939,61.902727406641496,743.7646396451927,213.51739035638693,0.9828785799480696,0.0016319317011645638,0.005340226013631042,0.0,0.0,0.00911149417185045,0.0,0.0,0.0,0.0,0.0,0.0010377681652843493,0.0,0.0,0.9449796593378619,0.00882137909490258,0.019661683362381326,0.0,0.0,0.025904598755002572,0.0,0.0,0.0,0.0,0.0,0.0006326794498518336,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.02576824016852,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9583211512848001,0.789653254478894,67.66623584435939,61.902727406641496,742.1420319323495,215.37782867099,0.9814297686580031,0.001892704602644549,0.005886979590166761,0.0,0.0,0.009769650768875085,0.0,0.0,0.0,0.0,0.0,0.0010208963803104063,0.0,0.0,0.9404192245485077,0.010075930197911124,0.021405253303475185,0.0,0.0,0.02747729020571238,0.0,0.0,0.0,0.0,0.0,0.0006223017443934666,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.66613584435939,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.9583211512848001,0.7971976418986734,67.66623584435939,61.902727406641496,740.5371799128375,217.21205622208325,0.9800007820451047,0.002177835809792764,0.006427704095697959,0.0,0.0,0.010386671064030758,0.0,0.0,0.0,0.0,0.0,0.0010070069853739575,0.0,0.0,0.9359760897214439,0.011420810817196201,0.02308543365454092,0.0,0.0,0.02890389565323862,0.0,0.0,0.0,0.0,0.0,0.0006137701535805345,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
