temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,57.10581240384539,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9150326797385621,0.6609469028222845,58.71723432699971,44.215137018610875,853.3572366848962,156.334351220353,0.9638639797039062,0.0,0.0,0.0,0.0,0.018198352501777582,0.0,0.01793766779431615,0.0,0.0,0.0,0.0,0.0,0.0,0.8176340328559856,0.0,0.0,0.0,0.0,0.08638059932813005,0.0,0.09598536781588442,0.0,0.0,0.0,0.0,0.0,0.0,2.413765537663786,1.6462818342582721,1.0,0.0,0.0,0.0,0.0,1.2867607374432122,0.0,1.388860988193424,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.717134326999705,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9150326797385621,0.6795964621180521,58.71723432699971,44.215137018610875,849.9735390105466,160.74865059833226,0.9600002397901771,0.0,0.0,0.0,0.0,0.019999889036977112,0.0,0.01999987117284578,0.0,0.0,0.0,0.0,0.0,0.0,0.804608392339914,0.0,0.0,0.0,0.0,0.09190754319043934,0.0,0.10348406446964671,0.0,0.0,0.0,0.0,0.0,0.0,2.3223123985603595,1.673854066199089,1.0,0.0,0.0,0.0,0.0,1.278710931764785,0.0,1.3755318769829725,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.28719885556912,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9313725490196079,0.58202776453205,63.94618225140102,50.28709885556912,841.5314976074516,145.71137518933733,0.9927190862257682,0.0,0.0,0.0,0.0,0.0038799810394095284,0.0,0.0034009327348223034,0.0,0.0,0.0,0.0,0.0,0.0,0.9599988074054085,0.0,0.0,0.0,0.0,0.020000587566758245,0.0,0.020000605027833202,0.0,0.0,0.0,0.0,0.0,0.0,2.4047072905309745,1.6330151757079159,1.0,0.0,0.0,0.0,0.0,1.2732392453906918,0.0,1.3837109198647057,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.804852566217114,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9313725490196079,0.5995932009978833,63.94618225140102,50.28709885556912,838.3669716367215,149.7400680036468,0.9891680944273628,0.0,0.0,0.0,0.0,0.005733058401180026,0.0,0.005098847171457152,0.0,0.0,0.0,0.0,0.0,0.0,0.9424326245374397,0.0,0.0,0.0,0.0,0.02859270119249787,0.0,0.028974674270062444,0.0,0.0,0.0,0.0,0.0,0.0,2.320233719324401,1.6583435149459,1.0,0.0,0.0,0.0,0.0,1.266058402798964,0.0,1.3716056284281204,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.3225062768651,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9313725490196079,0.6171586374637164,63.94618225140102,50.28709885556912,835.1562400209665,153.830657097878,0.9855982518627058,0.0,0.0,0.0,0.0,0.0075701728473658945,0.0,0.0068315752899283716,0.0,0.0,0.0,0.0,0.0,0.0,0.9259196468070986,0.0,0.0,0.0,0.0,0.03654850892789488,0.0,0.03753184426500662,0.0,0.0,0.0,0.0,0.0,0.0,2.236915461510657,1.6845263069857581,1.0,0.0,0.0,0.0,0.0,1.2589294081916163,0.0,1.3596630355737622,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.84015998751309,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9313725490196079,0.6347240739295497,63.94618225140102,50.28709885556912,831.8976434024564,157.98538926095384,0.9820086644889692,0.0,0.0,0.0,0.0,0.009391491192676996,0.0,0.008599844318353929,0.0,0.0,0.0,0.0,0.0,0.0,0.9103847235349073,0.0,0.0,0.0,0.0,0.04391531288150213,0.0,0.04569996358359047,0.0,0.0,0.0,0.0,0.0,0.0,2.1547585685625705,1.711599835929883,1.0,0.0,0.0,0.0,0.0,1.2518639587560085,0.0,1.3478780657812934,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.357813698161074,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9313725490196079,0.6522895103953827,63.94618225140102,50.28709885556912,828.5894374595246,162.20662904962828,0.9783983946799476,0.0,0.0,0.0,0.0,0.011197200452904945,0.0,0.010404404867147424,0.0,0.0,0.0,0.0,0.0,0.0,0.8957601653389315,0.0,0.0,0.0,0.0,0.05073585480130188,0.0,0.05350397985976666,0.0,0.0,0.0,0.0,0.0,0.0,2.0737690375200026,1.7396252991604373,1.0,0.0,0.0,0.0,0.0,1.2448510961217452,0.0,1.3362464207439038,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.875467408809065,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9313725490196079,0.6698549468612159,63.94618225140102,50.28709885556912,825.2297826682872,166.49686750374204,0.9747664554183184,0.0,0.0,0.0,0.0,0.012987510595160349,0.0,0.01224603398652123,0.0,0.0,0.0,0.0,0.0,0.0,0.8819848742880406,0.0,0.0,0.0,0.0,0.05704885342989433,0.0,0.06096627228206499,0.0,0.0,0.0,0.0,0.0,0.0,1.9939535227250595,1.7686696489653586,1.0,0.0,0.0,0.0,0.0,1.2378974239358047,0.0,1.3247643078135034,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.39312111945705,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9313725490196079,0.6874203833270491,63.94618225140102,50.28709885556912,821.8167411770527,170.8587408297608,0.9711118090879264,0.0,0.0,0.0,0.0,0.014762654990057687,0.0,0.014125535922015849,0.0,0.0,0.0,0.0,0.0,0.0,0.8690036236887382,0.0,0.0,0.0,0.0,0.06288945333973096,0.0,0.06810692297153097,0.0,0.0,0.0,0.0,0.0,0.0,1.9153189196651323,1.7987903987239442,1.0,0.0,0.0,0.0,0.0,1.2309985424269094,0.0,1.3134283894458085,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.91077483010504,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9313725490196079,0.7049858197928823,63.94618225140102,50.28709885556912,818.3482461101555,175.29502365120808,0.967433349290304,0.0,0.0,0.0,0.0,0.016522898636897168,0.0,0.01604375207279881,0.0,0.0,0.0,0.0,0.0,0.0,0.8567663535273244,0.0,0.0,0.0,0.0,0.06828965232892152,0.0,0.07494399414375415,0.0,0.0,0.0,0.0,0.0,0.0,1.8378768534008518,1.8300541796479879,1.0,0.0,0.0,0.0,0.0,1.2241536143898573,0.0,1.3022363983867116,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.42842854075303,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9313725490196079,0.7225512562587156,63.94618225140102,50.28709885556912,814.8221133733439,179.80866510567083,0.9637299093342212,0.0,0.0,0.0,0.0,0.018268533737970463,0.0,0.01800155692780831,0.0,0.0,0.0,0.0,0.0,0.0,0.8452276863671746,0.0,0.0,0.0,0.0,0.07327861110377408,0.0,0.08149370252905123,0.0,0.0,0.0,0.0,0.0,0.0,1.7616354916914,1.8625482547841643,1.0,0.0,0.0,0.0,0.0,1.2173661084356382,0.0,1.2911856076963413,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.946082251401016,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9313725490196079,0.7401166927245487,63.94618225140102,50.28709885556912,811.2360127092611,184.40278893968272,0.9600002455579334,0.0,0.0,0.0,0.0,0.01999988688248133,0.0,0.019999867559585306,0.0,0.0,0.0,0.0,0.0,0.0,0.8343463958590487,0.0,0.0,0.0,0.0,0.07788297579155061,0.0,0.0877706283494008,0.0,0.0,0.0,0.0,0.0,0.0,1.6866050005001942,1.8963462601544288,1.0,0.0,0.0,0.0,0.0,1.2106303286916933,0.0,1.2802735760599093,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.03781189210104,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9477124183006536,0.6601598598622805,69.53502842271544,57.037711892101036,798.6745026582365,173.5972392492792,0.9909583685614858,0.0,0.0,0.0,0.0,0.004813115174638053,0.0,0.004228516263876193,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990242827501,0.0,0.0,0.0,0.0,0.020000478646200845,0.0,0.02000049707104905,0.0,0.0,0.0,0.0,0.0,0.0,1.6740525098260417,1.8838438353472795,1.0,0.0,0.0,0.0,0.0,1.1990239549281696,0.0,1.2768200351672667,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.42638039550264,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9477124183006536,0.6762312545775768,69.53502842271544,57.037711892101036,795.344345891686,177.75332928611448,0.9876155310271525,0.0,0.0,0.0,0.0,0.006548497607123625,0.0,0.005835971365724019,0.0,0.0,0.0,0.0,0.0,0.0,0.9467747165678645,0.0,0.0,0.0,0.0,0.026442024654855362,0.0,0.026783258777280123,0.0,0.0,0.0,0.0,0.0,0.0,1.607752327175708,1.9154014110728443,1.0,0.0,0.0,0.0,0.0,1.1932153583564695,0.0,1.2672920731927901,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.81494889890424,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9477124183006536,0.6923026492928731,69.53502842271544,57.037711892101036,791.9593030031035,181.97956933696094,0.9842512255255546,0.0,0.0,0.0,0.0,0.00827119651923424,0.0,0.00747757795521119,0.0,0.0,0.0,0.0,0.0,0.0,0.9342319814151462,0.0,0.0,0.0,0.0,0.032462381571273596,0.0,0.0333056370135803,0.0,0.0,0.0,0.0,0.0,0.0,1.5424354750189964,1.9481808013305453,1.0,0.0,0.0,0.0,0.0,1.1874455743023762,0.0,1.2578742686120403,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.20351740230584,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9477124183006536,0.7083740440081694,69.53502842271544,57.037711892101036,788.517105538963,186.2787904477568,0.9808643773927016,0.0,0.0,0.0,0.0,0.009981460991918196,0.0,0.009154161615380282,0.0,0.0,0.0,0.0,0.0,0.0,0.9223328657177259,0.0,0.0,0.0,0.0,0.03808679200087824,0.0,0.03958034228139588,0.0,0.0,0.0,0.0,0.0,0.0,1.4781150267264578,1.9822627655044158,1.0,0.0,0.0,0.0,0.0,1.1817148880108952,0.0,1.2485644238436253,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.592085905707435,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9477124183006536,0.7244454387234657,69.53502842271544,57.037711892101036,785.0153458325991,190.65401950683497,0.9774538488919846,0.0,0.0,0.0,0.0,0.011679567053870079,0.0,0.010866584054145336,0.0,0.0,0.0,0.0,0.0,0.0,0.9110426524558484,0.0,0.0,0.0,0.0,0.0433384813849603,0.0,0.04561886615919135,0.0,0.0,0.0,0.0,0.0,0.0,1.4147860069419256,2.0177514228028954,1.0,0.0,0.0,0.0,0.0,1.176020752768459,0.0,1.2393604748823,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.980654409109036,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9477124183006536,0.740516833438762,69.53502842271544,57.037711892101036,781.4514544453053,195.10847682108826,0.9740184283399598,0.0,0.0,0.0,0.0,0.013365822142339499,0.0,0.012615749517700675,0.0,0.0,0.0,0.0,0.0,0.0,0.9003295163719209,0.0,0.0,0.0,0.0,0.04823887183650079,0.0,0.05143161179157833,0.0,0.0,0.0,0.0,0.0,0.0,1.3524759480201936,2.0547249136414756,1.0,0.0,0.0,0.0,0.0,1.170363168933973,0.0,1.2302608523860368,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.36922291251064,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9477124183006536,0.7565882281540582,69.53502842271544,57.037711892101036,777.8226551075682,199.64557777314474,0.9705568081449871,0.0,0.0,0.0,0.0,0.015040574656798495,0.0,0.014402617198214443,0.0,0.0,0.0,0.0,0.0,0.0,0.8901642305887757,0.0,0.0,0.0,0.0,0.052807765370299534,0.0,0.05702800404092485,0.0,0.0,0.0,0.0,0.0,0.0,1.2911847941831427,2.0933064147145695,1.0,0.0,0.0,0.0,0.0,1.1647417515602851,0.0,1.2212640505904613,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.75779141591224,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9477124183006536,0.7726596228693545,69.53502842271544,57.037711892101036,774.125969263515,204.26898191651122,0.9670675888118183,0.0,0.0,0.0,0.0,0.01670421101843181,0.0,0.016228200169749834,0.0,0.0,0.0,0.0,0.0,0.0,0.8805200019491056,0.0,0.0,0.0,0.0,0.057063460934961265,0.0,0.062416537115933125,0.0,0.0,0.0,0.0,0.0,0.0,1.2309268078565108,2.13361418955427,1.0,0.0,0.0,0.0,0.0,1.1591564464890192,0.0,1.2123698750550178,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.14635991931384,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9477124183006536,0.7887310175846508,69.53502842271544,57.037711892101036,770.35821849631,208.98262864866925,0.9635492813377053,0.0,0.0,0.0,0.0,0.018357153444287986,0.0,0.01809356521800657,0.0,0.0,0.0,0.0,0.0,0.0,0.8713722873864793,0.0,0.0,0.0,0.0,0.06102287718388812,0.0,0.06760483542963246,0.0,0.0,0.0,0.0,0.0,0.0,1.1717139862137917,2.175772506872872,1.0,0.0,0.0,0.0,0.0,1.1536059291115148,0.0,1.203576086104752,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.53492842271544,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9477124183006536,0.8048024122999472,69.53502842271544,57.037711892101036,766.5159170708959,213.7907101240366,0.9600002548745913,0.0,0.0,0.0,0.0,0.019999882906909267,0.0,0.019999862218499555,0.0,0.0,0.0,0.0,0.0,0.0,0.862698509858301,0.0,0.0,0.0,0.0,0.06470171844563982,0.0,0.07259977169605923,0.0,0.0,0.0,0.0,0.0,0.0,1.1135651635118347,2.219933662247849,1.0,0.0,0.0,0.0,0.0,1.1480898358429439,0.0,1.1948817153540348,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.58036801344319,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9640522875816994,0.7474579631185554,75.44793019499996,64.58026801344319,747.2334880419788,210.03346526317068,0.9884285805035035,0.0,0.0,0.0,0.0,0.006133622808379494,0.0,0.005437796688117068,0.0,0.0,0.0,0.0,0.0,0.0,0.9599992193036355,0.0,0.0,0.0,0.0,0.020000380793907736,0.0,0.020000399902456695,0.0,0.0,0.0,0.0,0.0,0.0,1.0163995506966128,2.278352438731331,1.0,0.0,0.0,0.0,0.0,1.1304636425412957,0.0,1.1802498302554774,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.78786381139395,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9640522875816994,0.7614336089281707,75.44793019499996,64.58026801344319,743.7075841309367,214.32095729106058,0.9853823329925321,0.0,0.0,0.0,0.0,0.007699938190092265,0.0,0.006917728817375749,0.0,0.0,0.0,0.0,0.0,0.0,0.9507316029199165,0.0,0.0,0.0,0.0,0.024491386075398823,0.0,0.024777011004684584,0.0,0.0,0.0,0.0,0.0,0.0,0.9689797871047001,2.321108967894851,1.0,0.0,0.0,0.0,0.0,1.1259698457670864,0.0,1.1731222748248464,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.99535960934469,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9640522875816994,0.7754092547377857,75.44793019499996,64.58026801344319,740.1135305134109,218.690564102868,0.9823115309086317,0.0,0.0,0.0,0.0,0.009258781784688247,0.0,0.008429687306680003,0.0,0.0,0.0,0.0,0.0,0.0,0.9418706677115066,0.0,0.0,0.0,0.0,0.028727823967169677,0.0,0.02940150832132357,0.0,0.0,0.0,0.0,0.0,0.0,0.9223629055976361,2.3658495177109233,1.0,0.0,0.0,0.0,0.0,1.1214997452307653,0.0,1.16606345439819,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.20285540729544,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9640522875816994,0.789384900547401,75.44793019499996,64.58026801344319,736.4479280434894,223.14618729842286,0.9792148336121846,0.0,0.0,0.0,0.0,0.01081053771256208,0.0,0.009974628675253226,0.0,0.0,0.0,0.0,0.0,0.0,0.9334006012374214,0.0,0.0,0.0,0.0,0.032721118315707697,0.0,0.03387828044687087,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.4103512052462,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9640522875816994,0.8033605463570161,75.44793019499996,64.58026801344319,732.707083507858,227.69203194192383,0.9760907896511853,0.0,0.0,0.0,0.0,0.012355634549138822,0.0,0.01155357579967595,0.0,0.0,0.0,0.0,0.0,0.0,0.9253067704596235,0.0,0.0,0.0,0.0,0.03648195837658687,0.0,0.038211271163789515,0.0,0.0,0.0,0.0,0.0,0.0,0.831577207176386,2.4618471608354193,1.0,0.0,0.0,0.0,0.0,1.1126172750562573,0.0,1.1521566921255504,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.61784700319694,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9640522875816994,0.8173361921666312,75.44793019499996,64.58026801344319,728.887013030359,232.33266616650306,0.972937839360269,0.0,0.0,0.0,0.0,0.013894542698421485,0.0,0.013167617941309556,0.0,0.0,0.0,0.0,0.0,0.0,0.9175756842955284,0.0,0.0,0.0,0.0,0.04002033267453967,0.0,0.04240398302993191,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.8253428011477,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9640522875816994,0.8313118379762464,75.44793019499996,64.58026801344319,724.983307622298,237.07301388072406,0.969754263070106,0.0,0.0,0.0,0.0,0.0154277972914589,0.0,0.014817939638435135,0.0,0.0,0.0,0.0,0.0,0.0,0.9101948686343582,0.0,0.0,0.0,0.0,0.043345603342104536,0.0,0.046459528023537255,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.03283859909845,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9640522875816994,0.8452874837858617,75.44793019499996,64.58026801344319,720.9911821752752,241.91845831012492,0.9665382024819051,0.0,0.0,0.0,0.0,0.016955986080372586,0.0,0.01650581143772239,0.0,0.0,0.0,0.0,0.0,0.0,0.9031528880692768,0.0,0.0,0.0,0.0,0.046466509791743195,0.0,0.05038060213897996,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.2403343970492,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9640522875816994,0.8592631295954768,75.44793019499996,64.58026801344319,716.9053649193789,246.8748742828687,0.9632876191208621,0.0,0.0,0.0,0.0,0.018479766822736884,0.0,0.018232614056401007,0.0,0.0,0.0,0.0,0.0,0.0,0.8964392695591802,0.0,0.0,0.0,0.0,0.049391218275270814,0.0,0.05416951216554904,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.44783019499995,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.9640522875816994,0.873238775405092,75.44793019499996,64.58026801344319,712.7200277538205,251.94869312489925,0.9600002698154841,0.0,0.0,0.0,0.0,0.019999876086186884,0.0,0.019999854098328985,0.0,0.0,0.0,0.0,0.0,0.0,0.8900444667380082,0.0,0.0,0.0,0.0,0.05212735141259681,0.0,0.05782818184939508,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
