temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,47.61251046977143,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9171607324183563,0.5292631221628661,68.67690014224588,44.97937426071212,873.3138183895231,129.1256596391525,0.9880949016761352,0.0013545542780653696,0.0,0.0,0.0,0.0032365970898565453,0.0,0.007313946955942865,0.0,0.0,0.0,0.0,0.0,0.0,0.9159546040895618,0.01772643082079035,0.0,0.0,0.0,0.016044450035210184,0.0,0.0502745150544377,0.0,0.0,0.0,0.0,0.0,0.0,3.026361300710822,1.4911059891443708,1.0,1.061001195025739,0.0,0.0,0.0,1.2277654156500757,0.0,1.4578685714310904,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.245546678830735,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9171607324183563,0.558532088470773,68.67690014224588,44.97937426071212,868.8478122565137,134.3441615901572,0.9830115660068451,0.0020776190749910058,0.0,0.0,0.0,0.004432916917549372,0.0,0.010477898000614444,0.0,0.0,0.0,0.0,0.0,0.0,0.8855776969287324,0.025460582054517757,0.0,0.0,0.0,0.02086420176147335,0.0,0.0680975192552765,0.0,0.0,0.0,0.0,0.0,0.0,2.8886281298608356,1.5224256829065135,1.0,1.0557225396294359,0.0,0.0,0.0,1.218686882681348,0.0,1.4376932026540492,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.87858288789004,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9171607324183563,0.5878010547786799,68.67690014224588,44.97937426071212,864.4112182572574,139.52772357955072,0.9780141022289577,0.0028904438294049353,0.0,0.0,0.0,0.00551025972038881,0.0,0.013585194221248395,0.0,0.0,0.0,0.0,0.0,0.0,0.8583604646264587,0.03325673044456732,0.0,0.0,0.0,0.024686807016294256,0.0,0.08369599791267975,0.0,0.0,0.0,0.0,0.0,0.0,2.7567658024193094,1.554253082168593,1.0,1.0507814429044515,0.0,0.0,0.0,1.2100051942202543,0.0,1.4183938771039448,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.511619096949346,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9171607324183563,0.6170700210865868,68.67690014224588,44.97937426071212,860.0134408629211,144.66361913389756,0.973105962910919,0.003800392225399346,0.0,0.0,0.0,0.006478884563362734,0.0,0.016614760300319078,0.0,0.0,0.0,0.0,0.0,0.0,0.8338819258866436,0.041155875988385396,0.0,0.0,0.0,0.02769522200002833,0.0,0.0972669761249428,0.0,0.0,0.0,0.0,0.0,0.0,2.6307936571306647,1.5865229104934913,1.0,1.0461622607043304,0.0,0.0,0.0,1.2017221063126657,0.0,1.3999500395152054,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.14465530600866,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9171607324183563,0.6463389873944938,68.67690014224588,44.97937426071212,855.6636628085605,149.73931935040503,0.9682905742529732,0.004814192100675994,0.0,0.0,0.0,0.00734823979657494,0.0,0.019546993849775873,0.0,0.0,0.0,0.0,0.0,0.0,0.8117895535841314,0.049185911545450836,0.0,0.0,0.0,0.030037695724268242,0.0,0.10898683914614943,0.0,0.0,0.0,0.0,0.0,0.0,2.510705878501207,1.6191838663611378,1.0,1.041854873330519,0.0,0.0,0.0,1.1938367323658172,0.0,1.3823435238018822,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.777691515067964,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9171607324183563,0.6756079537024007,68.67690014224588,44.97937426071212,851.3703709079392,154.74320121018377,0.9635708978817765,0.005937554798378202,0.0,0.0,0.0,0.008127083451583209,0.0,0.022364463868261956,0.0,0.0,0.0,0.0,0.0,0.0,0.7917857685363752,0.05736139428922879,0.0,0.0,0.0,0.03183511031360547,0.0,0.11901772686079047,0.0,0.0,0.0,0.0,0.0,0.0,2.396450052406266,1.652159928716909,1.0,1.0378443177348953,0.0,0.0,0.0,1.1863380939111023,0.0,1.3655546913392702,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.41072772412727,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9171607324183563,0.7048769200103077,68.67690014224588,44.97937426071212,847.1408612342758,159.66525859647626,0.9589489945375691,0.00717481772011473,0.0,0.0,0.0,0.008823596715245397,0.0,0.025052591027070845,0.0,0.0,0.0,0.0,0.0,0.0,0.7736176174649334,0.06568361669347716,0.0,0.0,0.0,0.03318660641885491,0.0,0.12751215942273447,0.0,0.0,0.0,0.0,0.0,0.0,2.2879278795126576,1.6853851100760202,1.0,1.034119485229518,0.0,0.0,0.0,1.179222422475711,0.0,1.3495609147121501,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.04376393318657,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9171607324183563,0.7341458863182144,68.67690014224588,44.97937426071212,842.9808079969864,164.49774326534663,0.9544256600098309,0.008528659813621109,0.0,0.0,0.0,0.009445473502283357,0.0,0.027600206674264695,0.0,0.0,0.0,0.0,0.0,0.0,0.7570688758693737,0.07414123893522834,0.0,0.0,0.0,0.03417389052187507,0.0,0.13461599467352298,0.0,0.0,0.0,0.0,0.0,0.0,2.184990330983655,1.7188139961353464,1.0,1.0306670800070883,0.0,0.0,0.0,1.172476929102732,0.0,1.3343391706184093,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,68.67680014224588,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9171607324183563,0.7634148526261214,68.67690014224588,44.97937426071212,838.8939271317294,169.23565346022122,0.9500001660235943,0.009999941975112612,0.0,0.0,0.0,0.00999998015776008,0.0,0.02999991184353304,0.0,0.0,0.0,0.0,0.0,0.0,0.7419539776947743,0.08271163516814238,0.0,0.0,0.0,0.03486453270330519,0.0,0.14046985443377802,0.0,0.0,0.0,0.0,0.0,0.0,2.0874354497564025,1.752393800105142,1.0,1.0274738384621542,0.0,0.0,0.0,1.1660843378730041,0.0,1.3198577094941826,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,51.2183544405003,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9335386026401126,0.5693458697254369,72.824587464092,51.218254440500296,840.196993652127,146.48603749181996,0.9916419496884883,0.0009475059034002171,0.0,0.0,0.0,0.002294306150115192,0.0,0.00511623825799639,0.0,0.0,0.0,0.0,0.0,0.0,0.9499988743022956,0.010000244714089994,0.0,0.0,0.0,0.010000208306333936,0.0,0.030000672677280463,0.0,0.0,0.0,0.0,0.0,0.0,2.3776542241238516,1.6411984325305817,1.0,1.0421413633432102,0.0,0.0,0.0,1.176517824079894,0.0,1.3720846529104838,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.61903588756604,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9335386026401126,0.5960319685145181,72.824587464092,51.218254440500296,835.6237063546916,151.76073194556463,0.9867786045029212,0.0015977171573915122,0.0,0.0,0.0,0.00349664833906925,0.0,0.00812703000061786,0.0,0.0,0.0,0.0,0.0,0.0,0.9241872890592977,0.01589706165281629,0.0,0.0,0.0,0.01456431500972275,0.0,0.045351334278163125,0.0,0.0,0.0,0.0,0.0,0.0,2.2624101100444594,1.6766891073753065,1.0,1.037990169138358,0.0,0.0,0.0,1.1690173229472347,0.0,1.3553280576758908,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.01971733463179,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9335386026401126,0.6227180673035994,72.824587464092,51.218254440500296,831.0520728347761,157.0358685376825,0.9819694640527035,0.0023232316715688837,0.0,0.0,0.0,0.004596368085518878,0.0,0.011110936190208736,0.0,0.0,0.0,0.0,0.0,0.0,0.9007311608875083,0.021830835295012098,0.0,0.0,0.0,0.018327655132998156,0.0,0.05911034868448152,0.0,0.0,0.0,0.0,0.0,0.0,2.1515861320410736,1.7130837683925493,1.0,1.0341030202522292,0.0,0.0,0.0,1.161795347961911,0.0,1.3391912901388117,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.420398781697536,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9335386026401126,0.6494041660926805,72.824587464092,51.218254440500296,826.4889570701353,162.3024737597932,0.9772166238556087,0.00313046792009555,0.0,0.0,0.0,0.005601068521471757,0.0,0.01405183970282395,0.0,0.0,0.0,0.0,0.0,0.0,0.8793649520295724,0.02782843201172603,0.0,0.0,0.0,0.021416505502405796,0.0,0.07139011045629566,0.0,0.0,0.0,0.0,0.0,0.0,2.045204311722026,1.7503668414018207,1.0,1.030471006713508,0.0,0.0,0.0,1.154849123147244,0.0,1.3236642460134926,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.82108022876328,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9335386026401126,0.6760902648817617,72.824587464092,51.218254440500296,821.9414378972726,167.55121423999861,0.9725224178573775,0.004025684492553964,0.0,0.0,0.0,0.006517817472643632,0.0,0.016934080177424832,0.0,0.0,0.0,0.0,0.0,0.0,0.8598601167817305,0.03391058125111025,0.0,0.0,0.0,0.023936493335140953,0.0,0.08229280863201838,0.0,0.0,0.0,0.0,0.0,0.0,1.9432689750404515,1.788507556023078,1.0,1.0270871111752582,0.0,0.0,0.0,1.1481800271956835,0.0,1.3087379717625216,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.22176167582902,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9335386026401126,0.7027763636708428,72.824587464092,51.218254440500296,817.4165538915383,172.77274990134876,0.9678891984562412,0.005014751569312968,0.0,0.0,0.0,0.007353207352316401,0.0,0.019742842622129452,0.0,0.0,0.0,0.0,0.0,0.0,0.8420186457781978,0.040091559328075566,0.0,0.0,0.0,0.02597635887042623,0.0,0.09191343602330022,0.0,0.0,0.0,0.0,0.0,0.0,1.8457685967996709,1.8274710593516574,1.0,1.0239436900787255,0.0,0.0,0.0,1.1417891098260111,0.0,1.2944037915973774,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.62244312289477,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9335386026401126,0.7294624624599241,72.824587464092,51.218254440500296,812.9210049377833,177.95815039661355,0.9633190908075415,0.00610290515741216,0.0,0.0,0.0,0.008113421424465889,0.0,0.02246458261058042,0.0,0.0,0.0,0.0,0.0,0.0,0.8256679715633911,0.04637888755247779,0.0,0.0,0.0,0.02761097243727709,0.0,0.10034216844685423,0.0,0.0,0.0,0.0,0.0,0.0,1.752668340753307,1.8672223691273189,1.0,1.021035155802117,0.0,0.0,0.0,1.13567064635956,0.0,1.2806517309384795,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,68.02312456996052,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9335386026401126,0.7561485612490053,72.824587464092,51.218254440500296,808.4608327241955,183.09935349764822,0.9588137419345515,0.007294506881785424,0.0,0.0,0.0,0.008804297880652677,0.0,0.02508745330301054,0.0,0.0,0.0,0.0,0.0,0.0,0.8106569663413935,0.05277316279895044,0.0,0.0,0.0,0.02890374847585801,0.0,0.10766612238379794,0.0,0.0,0.0,0.0,0.0,0.0,1.663905483711595,1.9077349199899796,1.0,1.01835378689916,0.0,0.0,0.0,1.129820259996237,0.0,1.2674736389934458,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,70.42380601702627,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9335386026401126,0.7828346600380865,72.824587464092,51.218254440500296,804.0411126545844,188.18960384226395,0.9543740907051618,0.008592835684573455,0.0,0.0,0.0,0.009431384284808587,0.0,0.027601689325456157,0.0,0.0,0.0,0.0,0.0,0.0,0.7968527551007105,0.05926814566827752,0.0,0.0,0.0,0.029908578961391843,0.0,0.11397052026962012,0.0,0.0,0.0,0.0,0.0,0.0,1.579385087725726,1.9489648118377803,1.0,1.0158915242363087,0.0,0.0,0.0,1.1242332027964836,0.0,1.2548541959061512,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,72.824487464092,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9335386026401126,0.8095207588271677,72.824587464092,51.218254440500296,799.665683530321,193.22382501111068,0.9500001804267733,0.009999939244317897,0.0,0.0,0.0,0.009999977513391253,0.0,0.029999902815517544,0.0,0.0,0.0,0.0,0.0,0.0,0.7841381714236921,0.06585118187258512,0.0,0.0,0.0,0.03067137807067043,0.0,0.1193392686330523,0.0,0.0,0.0,0.0,0.0,0.0,1.4989868478273711,1.990896184191689,1.0,1.0136411406406483,0.0,0.0,0.0,1.11890075420195,0.0,1.2427737882266543,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,58.187099535157515,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.949916472861869,0.6468107996349213,77.31937830679081,58.18699953515751,796.7349149842686,174.8279530038983,0.9894356857917541,0.0012907458348776731,0.0,0.0,0.0,0.0027970879602243937,0.0,0.006476480413143891,0.0,0.0,0.0,0.0,0.0,0.0,0.9499990870323659,0.010000201626192393,0.0,0.0,0.0,0.010000166753168662,0.0,0.03000054458827312,0.0,0.0,0.0,0.0,0.0,0.0,1.6440574401833565,1.898168184424225,1.0,1.0214319832657055,0.0,0.0,0.0,1.121436573620871,0.0,1.2735934212278757,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.3128971764501,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.949916472861869,0.6704412758609394,77.31937830679081,58.18699953515751,792.0564912603905,180.15329940358816,0.9849392722541389,0.0019447074454847421,0.0,0.0,0.0,0.0038603052322194508,0.0,0.009255715068156872,0.0,0.0,0.0,0.0,0.0,0.0,0.9312663323028326,0.014319070323563455,0.0,0.0,0.0,0.01329196901140415,0.0,0.041122628362199785,0.0,0.0,0.0,0.0,0.0,0.0,1.5564170934974382,1.9413717320293515,1.0,1.0186931180449572,0.0,0.0,0.0,1.1156940722803483,0.0,1.2606359541780257,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.43869481774269,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.949916472861869,0.6940717520869575,77.31937830679081,58.18699953515751,787.3567004439846,185.50598690407315,0.9804695133028521,0.002665686156626932,0.0,0.0,0.0,0.0048475940311508104,0.0,0.012017206509370043,0.0,0.0,0.0,0.0,0.0,0.0,0.9139718363031164,0.018672336086465447,0.0,0.0,0.0,0.016092375806380926,0.0,0.05126345180403721,0.0,0.0,0.0,0.0,0.0,0.0,1.471983554268409,1.986072774474876,1.0,1.016154118937917,0.0,0.0,0.0,1.1101341842062205,0.0,1.2480862994284954,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.56449245903528,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.949916472861869,0.7177022283129756,77.31937830679081,58.18699953515751,782.6396099460452,190.8807134212522,0.9760272773311414,0.003458848337858564,0.0,0.0,0.0,0.005763696282447106,0.0,0.014750178048553102,0.0,0.0,0.0,0.0,0.0,0.0,0.8979887992631176,0.02307140765518989,0.0,0.0,0.0,0.018465550976875203,0.0,0.060474242104817236,0.0,0.0,0.0,0.0,0.0,0.0,1.390763737645292,2.032309851865801,1.0,1.0138109420222492,0.0,0.0,0.0,1.1047605157403249,0.0,1.235941024975747,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.69029010032787,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.949916472861869,0.7413327045389937,77.31937830679081,58.18699953515751,777.9094346492992,196.27192720447113,0.9716135393713718,0.0043293072617307604,0.0,0.0,0.0,0.006613078893563228,0.0,0.017444074473334216,0.0,0.0,0.0,0.0,0.0,0.0,0.8832044339057997,0.027524993250326864,0.0,0.0,0.0,0.0204671108573959,0.0,0.06880346198647755,0.0,0.0,0.0,0.0,0.0,0.0,1.312756507495705,2.0801088617702845,1.0,1.0116615807603164,0.0,0.0,0.0,1.0995690845014445,0.0,1.224198400786947,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.81608774162045,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.949916472861869,0.7649631807650117,77.31937830679081,58.18699953515751,773.1704150820522,201.67401152002114,0.9672292839317292,0.005281996328475158,0.0,0.0,0.0,0.007399960875879237,0.0,0.020088758863916378,0.0,0.0,0.0,0.0,0.0,0.0,0.8695179682068777,0.0320389032415011,0.0,0.0,0.0,0.022145393405786595,0.0,0.0762977351458346,0.0,0.0,0.0,0.0,0.0,0.0,1.2379477340712297,2.1295143981998885,1.0,1.0097039650955832,0.0,0.0,0.0,1.094561973591335,0.0,1.2128538933000717,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.94188538291304,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.949916472861869,0.7885936569910299,77.31937830679081,58.18699953515751,768.426636694377,207.08150274119032,0.962875379320474,0.0063215350856004725,0.0,0.0,0.0,0.008128346431131308,0.0,0.02267473916279429,0.0,0.0,0.0,0.0,0.0,0.0,0.856838999400332,0.03661587387575449,0.0,0.0,0.0,0.02354252289674123,0.0,0.08300260382717212,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.06768302420564,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.949916472861869,0.812224133217048,77.31937830679081,58.18699953515751,763.6818558602682,212.4893499675904,0.9585524574616834,0.0074520919639741705,0.0,0.0,0.0,0.008802055879440891,0.0,0.02519339469490149,0.0,0.0,0.0,0.0,0.0,0.0,0.8450861704654901,0.04125543629521955,0.0,0.0,0.0,0.02469529732469058,0.0,0.0889630959145998,0.0,0.0,0.0,0.0,0.0,0.0,1.0978154199220505,2.233259565286424,1.0,1.0063530643092045,0.0,0.0,0.0,1.0850927299113746,0.0,1.191344312151621,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.19348066549821,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.949916472861869,0.835854609443066,77.31937830679081,58.18699953515751,758.939321023511,217.89315015170476,0.9542607963200919,0.008677256120194462,0.0,0.0,0.0,0.009424753846647448,0.0,0.027637193713066208,0.0,0.0,0.0,0.0,0.0,0.0,0.8341860364731366,0.04595389217006198,0.0,0.0,0.0,0.025635935637004205,0.0,0.09422413571979722,0.0,0.0,0.0,0.0,0.0,0.0,1.032400590632956,2.2876769315743366,1.0,1.004954337875538,0.0,0.0,0.0,1.0806254163716325,0.0,1.1811680956456487,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,77.3192783067908,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.949916472861869,0.8594850856690842,77.31937830679081,58.18699953515751,754.201566375783,223.28941169085724,0.9500001987960762,0.009999935741966285,0.0,0.0,0.0,0.009999974121660801,0.0,0.029999891340296736,0.0,0.0,0.0,0.0,0.0,0.0,0.8240722017905034,0.0507043884314393,0.0,0.0,0.0,0.026392689127205212,0.0,0.098830720650852,0.0,0.0,0.0,0.0,0.0,0.0,0.9699972152822371,2.3438476405891047,1.0,1.0037361629946489,0.0,0.0,0.0,1.076330724355755,0.0,1.1713668629201834,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,66.03292777588693,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9662943430836254,0.7340254310347591,82.09022212662272,66.03282777588693,744.2261014654604,212.15010596007033,0.9862083969191567,0.001835933025429735,0.0,0.0,0.0,0.003498477094412618,0.0,0.008457192961000958,0.0,0.0,0.0,0.0,0.0,0.0,0.9499992805853605,0.010000162209592196,0.0,0.0,0.0,0.010000129176963203,0.0,0.03000042802808397,0.0,0.0,0.0,0.0,0.0,0.0,0.9839009119225011,2.307741730061134,1.0,1.0059572229536926,0.0,0.0,0.0,1.0717864781171422,0.0,1.1819390831795458,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.81706048152424,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9662943430836254,0.7538579422134754,82.09022212662272,66.03282777588693,739.4291193469143,217.5306275784906,0.9821920838467024,0.0024809629393387394,0.0,0.0,0.0,0.004396915651815345,0.0,0.010930037562143408,0.0,0.0,0.0,0.0,0.0,0.0,0.9374415604713017,0.012933248207541197,0.0,0.0,0.0,0.01218581674600356,0.0,0.03743937457515357,0.0,0.0,0.0,0.0,0.0,0.0,0.9235856212972965,2.365112409215258,1.0,1.0046439258133844,0.0,0.0,0.0,1.0676798442187594,0.0,1.1724471025325454,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.60119318716156,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9662943430836254,0.7736904533921917,82.09022212662272,66.03282777588693,734.5793387109075,222.97246174505074,0.9781758692035751,0.003182403813639801,0.0,0.0,0.0,0.005245703724658733,0.0,0.01339602325812646,0.0,0.0,0.0,0.0,0.0,0.0,0.9256859726425065,0.01588316260945991,0.0,0.0,0.0,0.014102662773917555,0.0,0.04432820197411607,0.0,0.0,0.0,0.0,0.0,0.0,0.8654252303013965,2.425142076421115,1.0,1.0034893830948497,0.0,0.0,0.0,1.063686117772782,0.0,1.1631990147230378,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.38532589279886,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.9662943430836254,0.7935229645709078,82.09022212662272,66.03282777588693,729.6769724736357,228.47487311058524,0.974159132617524,0.0039441580171896895,0.0,0.0,0.0,0.006047403079812615,0.0,0.01584930628547371,0.0,0.0,0.0,0.0,0.0,0.0,0.9146820615986905,0.018852960803808824,0.0,0.0,0.0,0.015778252752796516,0.0,0.05068672484470424,0.0,0.0,0.0,0.0,0.0,0.0,0.8094212267898667,2.4880238672461594,1.0,1.0024950495570588,0.0,0.0,0.0,1.0598066662523788,0.0,1.1541939313641865,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
