temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,48.96536930609569,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9240945494633765,0.5862711842204944,51.12269963039644,47.886654143945314,845.1817083844421,142.94346307642456,0.995449524689889,0.0,0.0,0.0045504753101109205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758658837699209,0.0,0.0,0.024134116230079144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813044270754947,1.610842297214819,1.0,0.0,0.0,1.2824303015997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.32490769347915,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9240945494633765,0.5905760020770972,51.12269963039644,47.886654143945314,844.630222212105,144.0178790636804,0.9945442027640456,0.0,0.0,0.005455797235954428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712918679858847,0.0,0.0,0.028708132014115297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613529866231025,1.6164448750917153,1.0,0.0,0.0,1.2807127292152012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.68444608086261,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9240945494633765,0.5948808199336998,51.12269963039644,47.886654143945314,844.0764781989141,145.09573088068842,0.9936377397407385,0.0,0.0,0.006362260259261421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966784185481064,0.0,0.0,0.0332158145189359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4414614980751796,1.6220993316497485,1.0,0.0,0.0,1.2789979710453694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.043984468246066,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9240945494633765,0.5991856377903025,51.12269963039644,47.886654143945314,843.5204561800808,146.1770471305225,0.9927301248034471,0.0,0.0,0.007269875196552888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623416268011141,0.0,0.0,0.03765837319888591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421629809627077,1.6277881172346844,1.0,0.0,0.0,1.2772857346058544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.40352285562952,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9240945494633765,0.6034904556469052,51.12269963039644,47.886654143945314,842.9621351204216,147.2618552514153,0.9918213465043726,0.0,0.0,0.008178653495627412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579630059188822,0.0,0.0,0.042036994081117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401859664397164,1.6335247454231776,1.0,0.0,0.0,1.2755759981708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.76306124301298,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9240945494633765,0.6077952735035079,51.12269963039644,47.886654143945314,842.4014937562496,148.35018302833308,0.9909113933075235,0.0,0.0,0.009088606692476391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536471668180633,0.0,0.0,0.04635283318193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3821494166158566,1.6393079428403723,1.0,0.0,0.0,1.2738719763446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.12259963039644,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9240945494633765,0.6121000913601106,51.12269963039644,47.886654143945314,841.8385102322057,149.44205808235873,0.9900002532885827,0.0,0.0,0.00999974671141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493929801734656,0.0,0.0,0.05060701982653444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624993090400386,1.6451242325400133,1.0,0.0,0.0,1.2721710584641508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.12145149343222,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6480058847393705,57.101905678661765,54.121351493432215,805.9261258806865,165.41439253139654,0.9977320089767572,0.0,0.0,0.002267991023242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989998884681886,0.0,0.0,0.01000111531811399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170950738986436,1.820868275297095,1.0,0.0,0.0,1.2120814048161253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.45260195845772,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.65197080888958,57.101905678661765,54.121351493432215,805.3228447190326,166.4906791415859,0.9968779483743241,0.0,0.0,0.0031220516256759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863280770681768,0.0,0.0,0.013671922931823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8009392370181851,1.8276075387039137,1.0,0.0,0.0,1.2106720153068222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.78375242348323,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6559357330397897,57.101905678661765,54.121351493432215,804.7168970481331,167.57067753263075,0.9960226617564886,0.0,0.0,0.003977338243511495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827029190750048,0.0,0.0,0.01729708092499517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848348634355535,1.8344112741100638,1.0,0.0,0.0,1.2092643010661797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.11490288850873,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6599006571899992,57.101905678661765,54.121351493432215,804.1082562216642,168.6544193648202,0.995166136483945,0.0,0.0,0.004833863516054998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791227313801807,0.0,0.0,0.020877268619819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687822698479028,1.8412754903802508,1.0,0.0,0.0,1.2078582511106477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.44605335353424,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6638655813402088,57.101905678661765,54.121351493432215,803.4968958481712,169.74193843899135,0.9943083601882017,0.0,0.0,0.005691639811798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975586854685957,0.0,0.0,0.024413145314043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527830852078294,1.8481908336062505,1.0,0.0,0.0,1.2064562291445318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.77720381855974,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6678305054904183,57.101905678661765,54.121351493432215,802.8827887346132,170.8332677915578,0.9934493200579112,0.0,0.0,0.006550679942088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972094639915244,0.0,0.0,0.02790536008475599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736834858529926,1.855172263063281,1.0,0.0,0.0,1.2050561180902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.10835428358525,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.671795429640628,57.101905678661765,54.121351493432215,802.2659074306306,171.9284412558709,0.9925890032091415,0.0,0.0,0.007410996790858641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686454528885966,0.0,0.0,0.03135454711140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209396299394375,1.8622100379101092,1.0,0.0,0.0,1.2036577570501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.43950474861075,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6757603537908375,57.101905678661765,54.121351493432215,801.6462241051184,173.0274931509101,0.9917273966036153,0.0,0.0,0.00827260339638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652386729420154,0.0,0.0,0.034761327057984605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7050969571479506,1.869310795433615,1.0,0.0,0.0,1.2022610683580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.77065521363626,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6797252779410472,57.101905678661765,54.121351493432215,801.0237105385789,174.1304582962296,0.9908644870452831,0.0,0.0,0.009135512954716854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618736926092519,0.0,0.0,0.03812630739074813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893067265168695,1.8764756636149449,1.0,0.0,0.0,1.200865938524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.10180567866176,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9403067345416815,0.6836902020912567,57.101905678661765,54.121351493432215,800.39833749893,175.23737117751483,0.9900002607684139,0.0,0.0,0.009999739231586112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585499147614568,0.0,0.0,0.041450085238543155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673568161194981,1.8837034204500045,1.0,0.0,0.0,1.1994724744899525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.97855661821716,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9565189196199863,0.7301072392027917,63.62436012708396,60.97845661821716,757.8606426583782,198.09097378017134,0.9971467010297104,0.0,0.0,0.002853298970289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899990815476397,0.0,0.0,0.010000918452360274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162894467097455,2.160818888917263,1.0,0.0,0.0,1.1434346413597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.27252367475792,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9565189196199863,0.7336269597073506,63.62436012708396,60.97845661821716,757.1862988398932,199.1822493585259,0.996358206538235,0.0,0.0,0.0036417934617648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873125074907414,0.0,0.0,0.012687492509258665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1508082478778263,2.16974481471445,1.0,0.0,0.0,1.142320157189382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.56649073129867,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9565189196199863,0.7371466802119094,63.62436012708396,60.97845661821716,756.5085964317792,200.27778563030904,0.9955683591689574,0.0,0.0,0.004431640831042544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846539881527002,0.0,0.0,0.015346011847299697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138766541843799,2.1787592192700047,1.0,0.0,0.0,1.141206724623799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.86045778783943,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9565189196199863,0.7406664007164683,63.62436012708396,60.97845661821716,755.8274965390534,201.37762302100336,0.9947771435266085,0.0,0.0,0.005222856473391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820232106724707,0.0,0.0,0.017976789327529254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126767175861042,2.187862839031799,1.0,0.0,0.0,1.1400960606737551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.15442484438018,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9565189196199863,0.7441861212210271,63.62436012708396,60.97845661821716,755.1429623945943,202.4818088799203,0.9939845453932951,0.0,0.0,0.006015454606704966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794198795920783,0.0,0.0,0.020580120407921645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114811567855259,2.197058102047786,1.0,0.0,0.0,1.1389859953859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.44839190092094,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9565189196199863,0.747705841725586,63.62436012708396,60.97845661821716,754.4549545378112,203.59038670158114,0.9931905492784043,0.0,0.0,0.006809450721595789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768436961734182,0.0,0.0,0.02315630382658184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029018200386307,2.206346366236558,1.0,0.0,0.0,1.137876641514209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.74235895746169,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9565189196199863,0.7512255622301448,63.62436012708396,60.97845661821716,753.7634333907353,204.7034019896488,0.9923951397315212,0.0,0.0,0.0076048602684788595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742943694512771,0.0,0.0,0.025705630548722897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910363143254282,2.2157308849877007,1.0,0.0,0.0,1.1367683853862303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.03632601400245,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9565189196199863,0.7547452827347036,63.62436012708396,60.97845661821716,753.0683586944962,205.82090104885734,0.9915983010580378,0.0,0.0,0.00840169894196219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717716137940692,0.0,0.0,0.028228386205930826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792129053802118,2.22520458750362,1.0,0.0,0.0,1.1356623555730287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.3302930705432,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9565189196199863,0.7582650032392625,63.62436012708396,60.97845661821716,752.3696894952812,206.94293101632573,0.9908000173144018,0.0,0.0,0.009199982685598084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692751488301861,0.0,0.0,0.030724851169813914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674362957196082,2.234786632617664,1.0,0.0,0.0,1.134557685520872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.62426012708396,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.9565189196199863,0.7617847237438213,63.62436012708396,60.97845661821716,751.667382826909,208.0695382108351,0.9900002716559786,0.0,0.0,0.009999728344021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668046963834637,0.0,0.0,0.03319530361653632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557025119765182,2.2444729438221107,1.0,0.0,0.0,1.1334541005474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
