temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,55.02511147966291,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9148532967392015,0.6345878385383799,58.11845450611703,44.1986608870735,862.3875016969868,154.4846857780871,0.9676496716783506,0.0,0.0,0.024440174410687167,0.0,0.0,0.0,0.007910153910962338,0.0,0.0,0.0,0.0,0.0,0.0,0.8343898212925411,0.0,0.0,0.12129420388490154,0.0,0.0,0.0,0.044315974822557225,0.0,0.0,0.0,0.0,0.0,0.0,2.542365898329101,1.608936071488698,1.0,0.0,0.0,1.3022857959417289,0.0,0.0,0.0,1.4085733990220366,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.57173299288997,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9148532967392015,0.6524245530260636,58.11845450611703,44.1986608870735,859.7374220637141,159.059126029538,0.9638352128075682,0.0,0.0,0.027223506569072166,0.0,0.0,0.0,0.008941280623359672,0.0,0.0,0.0,0.0,0.0,0.0,0.8206105343067491,0.0,0.0,0.13091068090775657,0.0,0.0,0.0,0.04847878478549434,0.0,0.0,0.0,0.0,0.0,0.0,2.453611755530978,1.6338303715459361,1.0,0.0,0.0,1.294346088398996,0.0,0.0,0.0,1.3957485037864081,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.11835450611703,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9148532967392015,0.6702612675137474,58.11845450611703,44.1986608870735,857.038689044865,163.6965259713212,0.9600002480210013,0.0,0.0,0.029999821164395462,0.0,0.0,0.0,0.00999993081460326,0.0,0.0,0.0,0.0,0.0,0.0,0.8076535830729756,0.0,0.0,0.13984942174186393,0.0,0.0,0.0,0.05249699518516045,0.0,0.0,0.0,0.0,0.0,0.0,2.3660576104020485,1.6595636178706052,1.0,0.0,0.0,1.286481753136172,0.0,0.0,0.0,1.3830850674089328,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.26124218599679,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9311899627524015,0.5796475860454019,63.313035916029364,50.26114218599679,842.64544561245,146.5002235444521,0.9924797789398284,0.0,0.0,0.005821415371209022,0.0,0.0,0.0,0.0016988056889627066,0.0,0.0,0.0,0.0,0.0,0.0,0.9599987959125539,0.0,0.0,0.030000896346316558,0.0,0.0,0.0,0.010000307741129515,0.0,0.0,0.0,0.0,0.0,0.0,2.4076473236751443,1.631975411261639,1.0,0.0,0.0,1.2760845030146086,0.0,0.0,0.0,1.3843333400315962,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.71143037822263,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9311899627524015,0.5963721644357356,63.313035916029364,50.26114218599679,840.1148338472949,150.74588436663723,0.9889472920081303,0.0,0.0,0.008528099001128931,0.0,0.0,0.0,0.002524608990740814,0.0,0.0,0.0,0.0,0.0,0.0,0.9430222617627758,0.0,0.0,0.042593382293308744,0.0,0.0,0.0,0.01438435594391543,0.0,0.0,0.0,0.0,0.0,0.0,2.3275294066681935,1.655857321794393,1.0,0.0,0.0,1.2691441991984662,0.0,0.0,0.0,1.3729436083934827,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.161618570448475,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9311899627524015,0.6130967428260694,63.313035916029364,50.26114218599679,837.5401108883738,155.04693883503484,0.9853975649878411,0.0,0.0,0.011229688956975382,0.0,0.0,0.0,0.0033727460551833967,0.0,0.0,0.0,0.0,0.0,0.0,0.9270091452501346,0.0,0.0,0.054382203787122024,0.0,0.0,0.0,0.018608650962743386,0.0,0.0,0.0,0.0,0.0,0.0,2.248434862868224,1.680486464296491,1.0,0.0,0.0,1.2622625733028248,0.0,0.0,0.0,1.3616965361596598,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.61180676267431,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9311899627524015,0.6298213212164031,63.313035916029364,50.26114218599679,834.9196983163349,159.4052648110345,0.9818298618894071,0.0,0.0,0.013926191388619703,0.0,0.0,0.0,0.0042439467219731065,0.0,0.0,0.0,0.0,0.0,0.0,0.9118938990267565,0.0,0.0,0.06542158278421653,0.0,0.0,0.0,0.02268451818902689,0.0,0.0,0.0,0.0,0.0,0.0,2.170367177067455,1.7059380901634187,1.0,0.0,0.0,1.2554279597693685,0.0,0.0,0.0,1.350587348853228,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.06199495490016,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9311899627524015,0.6465458996067369,63.313035916029364,50.26114218599679,832.251943237455,163.82284029953715,0.9782434141254083,0.0,0.0,0.016617618033180726,0.0,0.0,0.0,0.005138967841411041,0.0,0.0,0.0,0.0,0.0,0.0,0.8976171856111635,0.0,0.0,0.07576065886449958,0.0,0.0,0.0,0.026622155524336895,0.0,0.0,0.0,0.0,0.0,0.0,2.0933305814402385,1.7322374900392887,1.0,0.0,0.0,1.2486505313017264,0.0,0.0,0.0,1.3396117558900316,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.512183147125995,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9311899627524015,0.6632704779970707,63.313035916029364,50.26114218599679,829.5351107047742,168.30175042822736,0.9746374158785686,0.0,0.0,0.019303989511328584,0.0,0.0,0.0,0.006058594610102894,0.0,0.0,0.0,0.0,0.0,0.0,0.8841251873606688,0.0,0.0,0.08544406188557592,0.0,0.0,0.0,0.030430750753755256,0.0,0.0,0.0,0.0,0.0,0.0,2.017329626479864,1.759435988716222,1.0,0.0,0.0,1.2419195745880443,0.0,0.0,0.0,1.3287660300603195,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.96237133935183,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9311899627524015,0.6799950563874044,63.313035916029364,50.26114218599679,826.7673805318163,172.84420277293103,0.9710110227465091,0.0,0.0,0.02198533621384586,0.0,0.0,0.0,0.007003641039645119,0.0,0.0,0.0,0.0,0.0,0.0,0.8713690344845637,0.0,0.0,0.09451238963007821,0.0,0.0,0.0,0.03411857588535809,0.0,0.0,0.0,0.0,0.0,0.0,1.9423697248339327,1.7876034784860586,1.0,0.0,0.0,1.2352445784338562,0.0,0.0,0.0,1.3180470097933665,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.41255953157768,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9311899627524015,0.6967196347777382,63.313035916029364,50.26114218599679,823.9468255703674,177.45252064207972,0.9673633374796409,0.0,0.0,0.024661708476513066,0.0,0.0,0.0,0.007974954043846086,0.0,0.0,0.0,0.0,0.0,0.0,0.8593042290871601,0.0,0.0,0.10300268143369344,0.0,0.0,0.0,0.03769308947914657,0.0,0.0,0.0,0.0,0.0,0.0,1.8684605508852297,1.8167890248296723,1.0,0.0,0.0,1.2286166905999807,0.0,0.0,0.0,1.3074519586032478,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.86274772380352,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9311899627524015,0.713444213168072,63.313035916029364,50.26114218599679,821.0714184984721,182.12917322322272,0.9636934161125227,0.0,0.0,0.027333171932263027,0.0,0.0,0.0,0.00897341195521431,0.0,0.0,0.0,0.0,0.0,0.0,0.8478902629372995,0.0,0.0,0.11094874348214585,0.0,0.0,0.0,0.041160993580554556,0.0,0.0,0.0,0.0,0.0,0.0,1.7956087427365146,1.8470575540857865,1.0,0.0,0.0,1.2220400706178962,0.0,0.0,0.0,1.2969784366261654,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.31293591602936,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9311899627524015,0.7301687915584057,63.313035916029364,50.26114218599679,818.1390106866825,186.87677416108477,0.9600002545816105,0.0,0.0,0.02999981693645725,0.0,0.0,0.0,0.009999928481932261,0.0,0.0,0.0,0.0,0.0,0.0,0.8370901765236896,0.0,0.0,0.11838151224336922,0.0,0.0,0.0,0.04452831123294115,0.0,0.0,0.0,0.0,0.0,0.0,1.723823114807478,1.8784751078338495,1.0,0.0,0.0,1.2155134885996437,0.0,0.0,0.0,1.2866241138478196,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.99680319785089,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9475266287656016,0.6573267581345968,68.89446121382124,56.996703197850884,799.9899871098964,174.49294740587877,0.9906634328511216,0.0,0.0,0.007224918120230537,0.0,0.0,0.0,0.00211164902864772,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990119016747,0.0,0.0,0.030000733904138283,0.0,0.0,0.0,0.010000254194186993,0.0,0.0,0.0,0.0,0.0,0.0,1.67703195381583,1.88226057158196,1.0,0.0,0.0,1.1998207429954528,0.0,0.0,0.0,1.2774424626259606,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.31875408851426,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9475266287656016,0.6725724148139115,68.89446121382124,56.996703197850884,797.2471302009661,178.80253872919658,0.9873433434108224,0.0,0.0,0.009762572407559157,0.0,0.0,0.0,0.0028940841816183314,0.0,0.0,0.0,0.0,0.0,0.0,0.947229064895321,0.0,0.0,0.039452058242680374,0.0,0.0,0.0,0.013318876861998768,0.0,0.0,0.0,0.0,0.0,0.0,1.614178942002914,1.9119978720031596,1.0,0.0,0.0,1.1942531824076261,0.0,0.0,0.0,1.2684783954005192,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.640704979177634,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9475266287656016,0.6878180714932262,68.89446121382124,56.996703197850884,794.4525259202621,183.17461617387173,0.984003778728876,0.0,0.0,0.012298048400360305,0.0,0.0,0.0,0.003698172870763673,0.0,0.0,0.0,0.0,0.0,0.0,0.93507850367323,0.0,0.0,0.048378736396048165,0.0,0.0,0.0,0.01654275993072181,0.0,0.0,0.0,0.0,0.0,0.0,1.552194987743176,1.9428313318525077,1.0,0.0,0.0,1.1887190503593565,0.0,0.0,0.0,1.2596099177252462,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.96265586984101,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9475266287656016,0.7030637281725408,68.89446121382124,56.996703197850884,791.6041031459151,187.6115662908637,0.980643859751132,0.0,0.0,0.01483148089706504,0.0,0.0,0.0,0.004524659351802923,0.0,0.0,0.0,0.0,0.0,0.0,0.9235145682970081,0.0,0.0,0.056808454157188985,0.0,0.0,0.0,0.019676977545802953,0.0,0.0,0.0,0.0,0.0,0.0,1.4910872530360186,1.9748339212679653,1.0,0.0,0.0,1.183218381401243,0.0,0.0,0.0,1.2508349568010522,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.284606760504374,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9475266287656016,0.7183093848518554,68.89446121382124,56.996703197850884,788.6996718331643,192.11593820704874,0.9772626576784964,0.0,0.0,0.017363023272796776,0.0,0.0,0.0,0.005374319048706771,0.0,0.0,0.0,0.0,0.0,0.0,0.9125071606376887,0.0,0.0,0.06476671535217533,0.0,0.0,0.0,0.022726124010136045,0.0,0.0,0.0,0.0,0.0,0.0,1.4308628692529324,2.0080813242512243,1.0,0.0,0.0,1.177751985949735,0.0,0.0,0.0,1.2421512680578028,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.60655765116775,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9475266287656016,0.73355504153117,68.89446121382124,56.996703197850884,785.7369075145416,196.6904414982262,0.9738591861900255,0.0,0.0,0.01989285258301835,0.0,0.0,0.0,0.006247961226956204,0.0,0.0,0.0,0.0,0.0,0.0,0.9020285713958359,0.0,0.0,0.07227706929119755,0.0,0.0,0.0,0.025694359312966607,0.0,0.0,0.0,0.0,0.0,0.0,1.37153249937677,2.0426565034274944,1.0,0.0,0.0,1.1723212218716204,0.0,0.0,0.0,1.2335581030971638,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.92850854183112,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9475266287656016,0.7488006982104847,68.89446121382124,56.996703197850884,782.7133150939374,201.33794348656087,0.9704323822831625,0.0,0.0,0.022421182898628933,0.0,0.0,0.0,0.007146434818208541,0.0,0.0,0.0,0.0,0.0,0.0,0.8920532385616865,0.0,0.0,0.07936131207563114,0.0,0.0,0.0,0.0285854493626824,0.0,0.0,0.0,0.0,0.0,0.0,1.3131008974076142,2.0786541037467763,1.0,0.0,0.0,1.1669226312301906,0.0,0.0,0.0,1.2250528978426045,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.2504594324945,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9475266287656016,0.7640463548897993,68.89446121382124,56.996703197850884,779.6262415270467,206.06151813180205,0.9669811155086943,0.0,0.0,0.02494825786624705,0.0,0.0,0.0,0.008070626625058794,0.0,0.0,0.0,0.0,0.0,0.0,0.8825576450740229,0.0,0.0,0.08603958376414095,0.0,0.0,0.0,0.03140277116183633,0.0,0.0,0.0,0.0,0.0,0.0,1.2555780887705121,2.116170289055703,1.0,0.0,0.0,1.161556271785158,0.0,0.0,0.0,1.2166340478071036,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.57241032315787,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9475266287656016,0.779292011569114,68.89446121382124,56.996703197850884,776.4728553285481,210.86445584532134,0.963504178039529,0.0,0.0,0.02747435715383763,0.0,0.0,0.0,0.009021464806633423,0.0,0.0,0.0,0.0,0.0,0.0,0.873520133777665,0.0,0.0,0.09233052459026318,0.0,0.0,0.0,0.0341493416320719,0.0,0.0,0.0,0.0,0.0,0.0,1.1989734429306425,2.1553199030835235,1.0,0.0,0.0,1.1562227597492247,0.0,0.0,0.0,1.2083022932273464,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.89436121382124,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9475266287656016,0.7945376682484286,68.89446121382124,56.996703197850884,773.2501066914882,215.75027345303766,0.9600002645639616,0.0,0.0,0.02999981008618433,0.0,0.0,0.0,0.009999925349854154,0.0,0.0,0.0,0.0,0.0,0.0,0.8649207416746356,0.0,0.0,0.09825141503064279,0.0,0.0,0.0,0.03682784329472157,0.0,0.0,0.0,0.0,0.0,0.0,1.1433054044628812,2.196213615851635,1.0,0.0,0.0,1.1509193322062432,0.0,0.0,0.0,1.2000551768248864,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.51417222674782,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9638632947788015,0.7440222837821223,74.83383534413144,64.51407222674781,748.8326628728236,211.0316182182063,0.9880791446523609,0.0,0.0,0.009206571273809281,0.0,0.0,0.0,0.0027142840738298445,0.0,0.0,0.0,0.0,0.0,0.0,0.9599992059486492,0.0,0.0,0.030000588018273815,0.0,0.0,0.0,0.01000020603307703,0.0,0.0,0.0,0.0,0.0,0.0,1.0195095050898926,2.2754144038430377,1.0,0.0,0.0,1.130105324679867,0.0,0.0,0.0,1.1809042942922365,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.66079035090155,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9638632947788015,0.7572458811083099,74.83383534413144,64.51407222674781,745.8352909276381,215.4021597873317,0.9850594340037991,0.0,0.0,0.011503749557202712,0.0,0.0,0.0,0.0034368164389980615,0.0,0.0,0.0,0.0,0.0,0.0,0.9510365071925853,0.0,0.0,0.036615911906989526,0.0,0.0,0.0,0.012347580900425124,0.0,0.0,0.0,0.0,0.0,0.0,0.9745078645993308,2.315711777081861,1.0,0.0,0.0,1.1258254374051753,0.0,0.0,0.0,1.174188905792355,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.80740847505528,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9638632947788015,0.7704694784344976,74.83383534413144,64.51407222674781,742.7745937069701,219.8458722284958,0.982017603024793,0.0,0.0,0.013803168306945666,0.0,0.0,0.0,0.004179228668261264,0.0,0.0,0.0,0.0,0.0,0.0,0.9424418557894619,0.0,0.0,0.042916315472680176,0.0,0.0,0.0,0.01464182873785809,0.0,0.0,0.0,0.0,0.0,0.0,0.9302243617074328,2.3577707169444504,1.0,0.0,0.0,1.1215657294918977,0.0,0.0,0.0,1.1675339270904057,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.95402659920903,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9638632947788015,0.7836930757606855,74.83383534413144,64.51407222674781,739.6475745556489,224.36606787425876,0.9789525460152364,0.0,0.0,0.01610520073229988,0.0,0.0,0.0,0.004942253252463675,0.0,0.0,0.0,0.0,0.0,0.0,0.9342016999200249,0.0,0.0,0.048913670003542915,0.0,0.0,0.0,0.016884630076432074,0.0,0.0,0.0,0.0,0.0,0.0,0.8866592355946934,2.4017144467388167,1.0,0.0,0.0,1.1173235087219968,0.0,0.0,0.0,1.1609389277943334,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.10064472336276,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9638632947788015,0.7969166730868731,74.83383534413144,64.51407222674781,736.451003977908,228.96630701360337,0.9758630721058239,0.0,0.0,0.018410264939942515,0.0,0.0,0.0,0.005726662954233564,0.0,0.0,0.0,0.0,0.0,0.0,0.9263034488355059,0.0,0.0,0.054619071124992084,0.0,0.0,0.0,0.01907748003950192,0.0,0.0,0.0,0.0,0.0,0.0,0.8438212306456406,2.4477218597697767,1.0,0.0,0.0,1.1131026641516368,0.0,0.0,0.0,1.1544005334677796,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.2472628475165,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9638632947788015,0.8101402704130608,74.83383534413144,64.51407222674781,733.1813722555144,233.6504260169491,0.9727478866833221,0.0,0.0,0.020718836396669268,0.0,0.0,0.0,0.006533276920008489,0.0,0.0,0.0,0.0,0.0,0.0,0.9187354211520736,0.0,0.0,0.0600428860739085,0.0,0.0,0.0,0.021221692774017878,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.39388097167023,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9638632947788015,0.8233638677392484,74.83383534413144,64.51407222674781,729.8349229970679,238.42260108284336,0.9696056079658825,0.0,0.0,0.02303143456368154,0.0,0.0,0.0,0.00736295747043609,0.0,0.0,0.0,0.0,0.0,0.0,0.911486840770317,0.0,0.0,0.06519476599662867,0.0,0.0,0.0,0.023318393233054263,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.54049909582398,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9638632947788015,0.8365874650654362,74.83383534413144,64.51407222674781,726.4075140500078,243.28731637203404,0.9664347097979408,0.0,0.0,0.025348663114086685,0.0,0.0,0.0,0.00821662708797255,0.0,0.0,0.0,0.0,0.0,0.0,0.9045477029447345,0.0,0.0,0.07008375246142726,0.0,0.0,0.0,0.025368544593838114,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.68711721997771,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9638632947788015,0.849811062391624,74.83383534413144,64.51407222674781,722.8946516179916,248.24946864679913,0.9632335394363781,0.0,0.0,0.027671195274016885,0.0,0.0,0.0,0.009095265289605008,0.0,0.0,0.0,0.0,0.0,0.0,0.897908825714436,0.0,0.0,0.07471824852089243,0.0,0.0,0.0,0.027372925764671537,0.0,0.0,0.0,0.0,0.0,0.0,0.6799766511734097,2.6556040418943327,1.0,0.0,0.0,1.096404983704611,0.0,0.0,0.0,1.1288211569036057,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.83373534413144,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.9638632947788015,0.8630346597178116,74.83383534413144,64.51407222674781,719.2913934794971,253.31440605320876,0.9600002801104024,0.0,0.0,0.02999979901401227,0.0,0.0,0.0,0.009999920875585383,0.0,0.0,0.0,0.0,0.0,0.0,0.8915618040047806,0.0,0.0,0.07910606070037475,0.0,0.0,0.0,0.02933213529484467,0.0,0.0,0.0,0.0,0.0,0.0,0.6409450162151387,2.7145107731161033,1.0,0.0,0.0,1.092266332978659,0.0,0.0,0.0,1.1225725445620371,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
