temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,54.076640362058065,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9317269076305221,0.6416307589233278,54.621726325525714,52.98656843512276,803.9934966568602,162.9466971419577,0.970777445650792,0.0,0.0,0.0,0.0,0.0035619741802333654,0.0,0.0,0.0,0.0,0.0,0.025660580168974604,0.0,0.0,0.9638453637060429,0.0,0.0,0.0,0.0,0.01583128680806168,0.0,0.0,0.0,0.0,0.0,0.020323349485895377,0.0,0.0,1.8739950797229872,1.812586174759305,1.0,0.0,0.0,0.0,0.0,1.212984497769615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.25830234988061,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9317269076305221,0.643786216775992,54.621726325525714,52.98656843512276,803.6232132906277,163.48779535413206,0.9705655322523382,0.0,0.0,0.0,0.0,0.004017859629858944,0.0,0.0,0.0,0.0,0.0,0.025416608117802827,0.0,0.0,0.962101819719439,0.0,0.0,0.0,0.0,0.017788610193757323,0.0,0.0,0.0,0.0,0.0,0.02010957008680372,0.0,0.0,1.8645017654384084,1.8162837198607598,1.0,0.0,0.0,0.0,0.0,1.2122040022216314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.43996433770316,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9317269076305221,0.6459416746286564,54.621726325525714,52.98656843512276,803.2490048831676,164.0261095042797,0.9703014375898757,0.0,0.0,0.0,0.0,0.004476870833533948,0.0,0.0,0.0,0.0,0.0,0.025221691576590353,0.0,0.0,0.9603209368782963,0.0,0.0,0.0,0.0,0.01974470778758522,0.0,0.0,0.0,0.0,0.0,0.019934355334118473,0.0,0.0,1.8551345619739712,1.81998988012097,1.0,0.0,0.0,0.0,0.0,1.2114272621609679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,59.625315959062895,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9477911646586346,0.7074669667662897,61.120041952510846,59.62521595906289,760.3817092888142,189.90980925204042,0.9677184798001187,0.0,0.0,0.0,0.0,0.0013519296372585126,0.0,0.0,0.0,0.0,0.0,0.03092959056262274,0.0,0.0,0.9700006572014728,0.0,0.0,0.0,0.0,0.004939032982624459,0.0,0.0,0.0,0.0,0.0,0.02506030981590278,0.0,0.0,1.2798583002227593,2.1019933094837278,1.0,0.0,0.0,0.0,0.0,1.1519556192137586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.79138551389045,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9477911646586346,0.7094374171083346,61.120041952510846,59.62521595906289,759.9910148196783,190.64001284905183,0.9691751051539632,0.0,0.0,0.0,0.0,0.0016701816189646091,0.0,0.0,0.0,0.0,0.0,0.0291547132270722,0.0,0.0,0.970287462167726,0.0,0.0,0.0,0.0,0.0060767804882780425,0.0,0.0,0.0,0.0,0.0,0.023635757343995787,0.0,0.0,1.2691324118615206,2.107789722497565,1.0,0.0,0.0,0.0,0.0,1.1511410721647144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.957455068718,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9477911646586346,0.7114078674503796,61.120041952510846,59.62521595906289,759.5910583126632,191.31068161284026,0.9700200428086074,0.0,0.0,0.0,0.0,0.0020289164890224852,0.0,0.0,0.0,0.0,0.0,0.027951040702370148,0.0,0.0,0.9699833581790579,0.0,0.0,0.0,0.0,0.007353452237424578,0.0,0.0,0.0,0.0,0.0,0.0226631895835174,0.0,0.0,1.2596287284474184,2.1132480430650973,1.0,0.0,0.0,0.0,0.0,1.150388013142375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.12352462354554,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9477911646586346,0.7133783177924246,61.120041952510846,59.62521595906289,759.1844820282705,191.9431252842824,0.9704683012717622,0.0,0.0,0.0,0.0,0.0024139616054635986,0.0,0.0,0.0,0.0,0.0,0.027117737122774207,0.0,0.0,0.9692989720702211,0.0,0.0,0.0,0.0,0.008716382671791607,0.0,0.0,0.0,0.0,0.0,0.021984645257987278,0.0,0.0,1.2509146193483138,2.1185079540490226,1.0,0.0,0.0,0.0,0.0,1.1496740104377678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.28959417837309,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9477911646586346,0.7153487681344696,61.120041952510846,59.62521595906289,758.7732162595428,192.55165990046933,0.9706638584519578,0.0,0.0,0.0,0.0,0.002815876434609734,0.0,0.0,0.0,0.0,0.0,0.02652026511343248,0.0,0.0,0.968375593700514,0.0,0.0,0.0,0.0,0.010130659485981882,0.0,0.0,0.0,0.0,0.0,0.021493746813504223,0.0,0.0,1.2427047751924263,2.1236403771873698,1.0,0.0,0.0,0.0,0.0,1.1489847219492113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.455663733200645,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9477911646586346,0.7173192184765145,61.120041952510846,59.62521595906289,758.3584997311511,193.14510479813282,0.9706952511801251,0.0,0.0,0.0,0.0,0.0032288748064262266,0.0,0.0,0.0,0.0,0.0,0.026075874013448533,0.0,0.0,0.9673001679290815,0.0,0.0,0.0,0.0,0.011574955308718845,0.0,0.0,0.0,0.0,0.0,0.021124876762199672,0.0,0.0,1.234826266519032,2.128705403878984,1.0,0.0,0.0,0.0,0.0,1.1483113785518226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.621733288028196,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9477911646586346,0.7192896688185595,61.120041952510846,59.62521595906289,757.9411074269995,193.72884526923605,0.9706164553248771,0.0,0.0,0.0,0.0,0.003649436661013486,0.0,0.0,0.0,0.0,0.0,0.025734108014109573,0.0,0.0,0.9661257149626443,0.0,0.0,0.0,0.0,0.013036334887312599,0.0,0.0,0.0,0.0,0.0,0.02083795015004316,0.0,0.0,1.2271727820124945,2.133732151944559,1.0,0.0,0.0,0.0,0.0,1.1476488127844937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.78780284285574,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9477911646586346,0.7212601191606044,61.120041952510846,59.62521595906289,757.5215291188101,194.30624116638725,0.9704610947647182,0.0,0.0,0.0,0.0,0.004075373002228856,0.0,0.0,0.0,0.0,0.0,0.02546353223305296,0.0,0.0,0.9648852576044752,0.0,0.0,0.0,0.0,0.014506781115354845,0.0,0.0,0.0,0.0,0.0,0.02060796128017,0.0,0.0,1.2196802069001962,2.1387387294353157,1.0,0.0,0.0,0.0,0.0,1.1469936072113032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.95387239768329,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.9477911646586346,0.7232305695026494,61.120041952510846,59.62521595906289,757.1000817520189,194.87945572446614,0.9702507803450778,0.0,0.0,0.0,0.0,0.0045052791243954905,0.0,0.0,0.0,0.0,0.0,0.02524394053052671,0.0,0.0,0.9636000081449702,0.0,0.0,0.0,0.0,0.01598117038287444,0.0,0.0,0.0,0.0,0.0,0.02041882147215533,0.0,0.0,1.212305965717224,2.1437442299219023,1.0,0.0,0.0,0.0,0.0,1.1463438945062423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
