temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,49.816196531465856,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9300655940997944,0.5763095387721641,61.44784294031829,49.81609653146585,842.640366621464,144.59611478777242,0.9934440393484433,0.0,0.0027320856435400086,0.0011973995763291233,0.0,0.0026264754316876705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653206233648459,0.0,0.017475721697808803,0.0054742093489170635,0.0,0.011729445588428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4306819562052326,1.6253530186308325,1.0,0.0,1.3380219301465828,1.1950906307112725,0.0,1.1798033121798936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.1085905768939,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9300655940997944,0.5912608812690179,61.44784294031829,49.81609653146585,840.0333529510987,148.05434638294312,0.990283609577714,0.0,0.004144516423284539,0.0017484077077257797,0.0,0.0038234662912756123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498725043246714,0.0,0.02572563975651539,0.007779881831391053,0.0,0.016621974087422057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358424936185421,1.6465941400824626,1.0,0.0,1.328582552421928,1.1900112839359955,0.0,1.1750260396963756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.40098462232195,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9300655940997944,0.6062122237658717,61.44784294031829,49.81609653146585,837.3984474345904,151.54837624598815,0.9871346501600528,0.0,0.005614177639177828,0.002279929544405713,0.0,0.004971242656363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352417910771615,0.0,0.033831380907057396,0.009878705797487137,0.0,0.021048122218294066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287182476236671,1.668381669580672,1.0,0.0,1.3192736111071075,1.1849979447559071,0.0,1.1703111972443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.69337866775,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9300655940997944,0.6211635662627256,61.44784294031829,49.81609653146585,834.7349784873282,155.07930701145702,0.9839962248824126,0.0,0.007140947504457324,0.002792051029406053,0.0,0.006070776583724094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213769474422902,0.0,0.041793571877029215,0.011785286771578217,0.0,0.0250441939091025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216951278597468,1.6907321857689057,1.0,0.0,1.3100886991357215,1.1800499147204389,0.0,1.16565784684851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.98577271317805,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9300655940997944,0.6361149087595795,61.44784294031829,49.81609653146585,832.042245385752,158.64832517455815,0.9808672935849194,0.0,0.008724531274839468,0.003284959347535857,0.0,0.007123215792705355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082308322786149,0.0,0.04961170265536307,0.013513403460350237,0.0,0.028644061605671838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1477257963148704,1.7136667997707868,1.0,0.0,1.3010247141468392,1.1751662542825734,0.0,1.1610651345368763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.2781667586061,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9300655940997944,0.6510662512564334,61.44784294031829,49.81609653146585,829.3194980140058,162.25668024692595,0.977746709959306,0.0,0.010364485203012452,0.003758937380535616,0.0,0.00812986745714596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957601760886594,0.0,0.057284410428656646,0.015076065909212422,0.0,0.031879347573471495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795040099322177,1.7372417214484124,1.0,0.0,1.2920788335555384,1.170346220651272,0.0,1.1565315367039082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.570560804034145,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9300655940997944,0.6660175937532872,61.44784294031829,49.81609653146585,826.5659484573569,165.9057085615448,0.9746332416004038,0.0,0.012060231906887289,0.004214353401318712,0.0,0.009092173091390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839252819529673,0.0,0.06480964887712251,0.016485538893730285,0.0,0.03477953027617997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122810378158853,1.7614531165305984,1.0,0.0,1.28325463999961,1.1655885023646437,0.0,1.1520585640529284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.86295484946219,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9300655940997944,0.6809689362501411,61.44784294031829,49.81609653146585,823.7807588077873,169.59682307732555,0.9715255747607525,0.0,0.013811085777889712,0.004651652052789826,0.0,0.010011687408568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726896453053231,0.0,0.07218490757468135,0.017753375951160895,0.0,0.03737207116883456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946052928564039,1.786360932026856,1.0,0.0,1.2745437961784771,1.1608919071484105,0.0,1.1476433946156142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.15534889489024,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9300655940997944,0.6959202787469949,61.44784294031829,49.81609653146585,820.963038559118,173.33151671215995,0.9684223255934807,0.0,0.015616275892847871,0.005071343690841775,0.0,0.010890054822829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620196648321025,0.0,0.07940737932991167,0.018890441516206318,0.0,0.039682514321779515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808161789832811,1.8119820228873111,1.0,0.0,1.2659437638512063,1.1562553711102455,0.0,1.1432841670663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.447742940318285,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9300655940997944,0.7108716212438487,61.44784294031829,49.81609653146585,818.1118390819686,177.11136248238356,0.965322049212754,0.0,0.01747497006604943,0.0054739937385471045,0.0,0.011728986982649537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518843760393942,0.0,0.08647411014179937,0.01990693215953591,0.0,0.0417345816592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165663482393173,1.8383617683090494,1.0,0.0,1.2574545307114298,1.1516774026600034,0.0,1.1389794660499444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.45315072383803,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9463825343471592,0.6530905914372748,66.99874564062037,56.453050723838025,800.1466569633193,172.03024237263045,0.9918752727692527,0.0,0.0034721728061736673,0.001460649630988979,0.0,0.0031919047935846457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653208391687,0.0,0.017475612162584822,0.005474175451921365,0.0,0.011729373216793732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010538639921537,1.8713298781807453,1.0,0.0,1.2486727239967306,1.1357816693799365,0.0,1.1249908786284402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.624872381258285,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9463825343471592,0.6666459090844318,66.99874564062037,56.453050723838025,797.397464508062,175.55604120163466,0.9889210279215122,0.0,0.00483005426447393,0.001965179156192533,0.0,0.0042837386578214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537372402176849,0.0,0.023682402241045033,0.007196479702548904,0.0,0.015383877838721076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444944118331768,1.897542125648134,1.0,0.0,1.241185621355034,1.1318110371362198,0.0,1.1212385160768683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.79659403867855,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9463825343471592,0.680201226731589,66.99874564062037,56.453050723838025,794.6143146748069,179.1239854906515,0.9859700552909927,0.0,0.006237418731872996,0.0024546768064944925,0.0,0.005337849170639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426758910491738,0.0,0.029800010087162248,0.008785494522571822,0.0,0.018738604341092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887526962282912,1.9245408960831323,1.0,0.0,1.233785510783483,1.1278851052424104,0.0,1.1175292733840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.968315696098806,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9463825343471592,0.693756544378746,66.99874564062037,56.453050723838025,791.7961866502322,182.73549679888242,0.9830214835277431,0.0,0.0076943909926593555,0.0029292197369107796,0.0,0.006354905742686727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321111064422269,0.0,0.03582710412574144,0.01024896568263732,0.0,0.021812823749394385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338294610951941,1.9523758532170172,1.0,0.0,1.226470883814576,1.1240040064735894,0.0,1.113864278603068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.14003735351907,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9463825343471592,0.7073118620259032,66.99874564062037,56.453050723838025,788.9419965030545,186.3920835365483,0.9800743622419549,0.0,0.009201004806581385,0.003388946551935185,0.0,0.007335686399528585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220189944694317,0.0,0.04176188055134315,0.01159431344622927,0.0,0.024624811532995915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797249005260849,1.9810828765723578,1.0,0.0,1.2192437282270394,1.1201691025430875,0.0,1.110241538419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.311759010939326,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9463825343471592,0.7208671796730602,66.99874564062037,56.453050723838025,786.0505906695578,190.09534460918675,0.977127664310267,0.0,0.010757213797972821,0.0038340538045524325,0.0,0.008281068087207659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123773124029516,0.0,0.047602156122910584,0.01282864237437519,0.0,0.027191889099762438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4264373753942492,2.0107112519422325,1.0,0.0,1.2121004003426248,1.1163761241812382,0.0,1.1066604917951404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.48348066835959,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9463825343471592,0.7344224973202174,66.99874564062037,56.453050723838025,783.1207409786326,193.84697720655387,0.9741802894951632,0.0,0.012362903172769665,0.00426479164098571,0.0,0.009192015691081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031653466843311,0.0,0.05334544997567379,0.013958746947895465,0.0,0.029530456392099613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739688073783567,2.041310968566569,1.0,0.0,1.2050392777676384,1.1126288243640692,0.0,1.1031222312110347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.65520232577984,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9463825343471592,0.7479778149673744,66.99874564062037,56.453050723838025,780.1511436002003,197.64878882248559,0.9712310703569467,0.0,0.014017901165127685,0.004681458627506571,0.0,0.010069569850419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894363812743611,0.0,0.05898905410164661,0.014991114490219847,0.0,0.03165601866452262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223211893981839,2.072951632509358,1.0,0.0,1.1980596994598007,1.1089235901052377,0.0,1.0996248933359498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.8269239832001,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9463825343471592,0.7615331326145315,66.99874564062037,56.453050723838025,777.1403887482631,201.50267547903684,0.9682787630107246,0.0,0.015721999881683536,0.005084398277086315,0.0,0.010914838830505523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859546932843431,0.0,0.06453014021866374,0.01593193637409604,0.0,0.03358323012289711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714923644567866,2.1056795083143,1.0,0.0,1.1911624018416669,1.105260245339623,0.0,1.0961688618302108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.99864564062037,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.9463825343471592,0.7750884502616887,66.99874564062037,56.453050723838025,774.0869804483989,205.41066265975468,0.9653220642258639,0.0,0.01747496142751109,0.005473991686645071,0.0,0.01172898265997999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877921221974386,0.0,0.06996577768705163,0.01678710106565809,0.0,0.03532589927290419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214846243934994,2.1395655530333886,1.0,0.0,1.184344937546073,1.1016384496416618,0.0,1.0927526559632006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.837257518489665,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.962699474594524,0.7385152420001119,72.96344836959169,63.83715751848966,749.3633945540167,207.66801746836893,0.9896644758067175,0.0,0.004542314264692832,0.001823533007303126,0.0,0.003969676921286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653210317996033,0.0,0.017475514386110926,0.005474145194088673,0.0,0.011729308620197193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044088265969785,2.2544045730577595,1.0,0.0,1.1660406560754106,1.0827922481369079,0.0,1.075687819644871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.85126761305655,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.962699474594524,0.7502460390219406,72.96344836959169,63.83715751848966,746.4453436156674,211.2719738133808,0.9869877309300433,0.0,0.0058127481488651515,0.0022692385749729527,0.0,0.004930282346118596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571779920675908,0.0,0.021858764936990575,0.006678649063129813,0.0,0.014284593932288805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035069892585275,2.289540258523102,1.0,0.0,1.160374322309692,1.079856632438224,0.0,1.0729093127266223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.86527770762345,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.962699474594524,0.7619768360437696,72.96344836959169,63.83715751848966,743.4840546219436,214.92709931654895,0.9843063092235034,0.0,0.0071240054209626875,0.002704633446330217,0.0,0.005865051909203768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949344847799777,0.0,0.026186373896513286,0.0078046927002332215,0.0,0.016664085603476587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635580715094055,2.325941765337045,1.0,0.0,1.1547655269109947,1.0769509460810196,0.0,1.0701588935185256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.87928780219033,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.962699474594524,0.7737076330655985,72.96344836959169,63.83715751848966,740.477849627846,218.63536680879625,0.9816193197680544,0.0,0.008476458633289686,0.003129794049203518,0.0,0.006774427549452659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418107259704334,0.0,0.030456715702346995,0.008855860899542125,0.0,0.01887669742767765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242451120467723,2.363714612400398,1.0,0.0,1.1492120927452825,1.0740760596070809,0.0,1.0674401559162556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.89329789675723,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.962699474594524,0.7854384300874275,72.96344836959169,63.83715751848966,737.424955079876,222.39891955364686,0.978925813871791,0.0,0.009870451745273396,0.0035448277647149515,0.0,0.007658906618220499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345654540776432,0.0,0.03466794602378157,0.009835620572427586,0.0,0.020930979326147535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.90730799132412,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.962699474594524,0.7971692271092563,72.96344836959169,63.83715751848966,734.3234707743585,226.2200390202416,0.9762247742887178,0.0,0.011306311169659205,0.003949873123189773,0.0,0.008519041418433189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927599456926131,0.0,0.03881806589769742,0.01074733137768521,0.0,0.02283514579848646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.92131808589102,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.962699474594524,0.8089000241310853,72.96344836959169,63.83715751848966,731.1713079085588,230.1011291897215,0.9735150927750412,0.0,0.01278436463892843,0.004345101207565241,0.0,0.009355441378465227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209036909600306,0.0,0.04290496848474479,0.01159424992442049,0.0,0.024597090630804105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.9353281804579,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.962699474594524,0.8206308211529142,72.96344836959169,63.83715751848966,727.9662469719008,234.0447941442857,0.9707955972855015,0.0,0.014304933266719763,0.004730709675141673,0.0,0.010168759772637087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144697066739407,0.0,0.046926411014645085,0.012379516729598913,0.0,0.026224365581815436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734374592428205,2.530185024348589,1.0,0.0,1.1275554697721017,1.062872765556509,0.0,1.0568573746448306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.94933827502479,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.962699474594524,0.8323616181747431,72.96344836959169,63.83715751848966,724.7059152841894,238.05384493566143,0.9680650452677114,0.0,0.01586834202731072,0.005106921677439249,0.0,0.010959691027538545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082896067043745,0.0,0.05088004455707187,0.013106158137896675,0.0,0.0277241906006569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373682503690424,2.57620651992549,1.0,0.0,1.1222771819624524,1.0601466427635455,0.0,1.0542861606860123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.96334836959169,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.43,86.44,0.962699474594524,0.8440924151965721,72.96344836959169,63.83715751848966,721.3876803324968,242.1312520974716,0.9653220843742369,0.0,0.017474950033599484,0.005473988873888641,0.0,0.011728976718274827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023559432624243,0.0,0.054763481887888196,0.01377709563143871,0.0,0.029103479218248976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
