temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,38.979483978866895,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.883710273950185,0.45473033106470945,45.080219856541156,34.09887527672749,919.6751836026066,99.70772432457585,0.9708996592009036,9.310785253183312e-05,0.0011534577968018115,0.0,0.01669104899031148,0.011162726159451455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565707692123266,0.001826544435395389,0.011626221153753967,0.0,0.05890358184313977,0.0710728833553842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359332388579389,1.2873494463498787,1.0,1.1054938331638582,1.5837162096610569,0.0,1.1105792134226589,1.3342460454387335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.19961115440175,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.883710273950185,0.4689641991880746,45.080219856541156,34.09887527672749,915.9991663282492,102.29800878115228,0.9663927169179616,0.00012578869235946853,0.001457108002963349,0.0,0.018656704853042202,0.013367681533673537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837109222965815,0.0023671284763322857,0.014160876486814676,0.0,0.06401229122455733,0.08235048084648068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250364155568655,1.3031688965233954,1.0,1.101361122407138,1.569468059749265,0.0,1.1052253116194406,1.3259163892399135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.4197383299366,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.883710273950185,0.48319806731143955,45.080219856541156,34.09887527672749,912.5043535008889,104.91497997412606,0.96204475292513,0.00016823527647876702,0.0017989410938765353,0.0,0.02039294000904873,0.015595130695465887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189339864710223,0.003040552187090987,0.016876147863004145,0.0,0.06809416784414217,0.09305514563474042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145017785890895,1.3189368652217255,1.0,1.0973874359992064,1.5556966461717678,0.0,1.1001462211210615,1.3179440076418434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,42.63986550547145,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.883710273950185,0.4974319354348046,45.080219856541156,34.09887527672749,909.1802589407723,107.54790019926118,0.9578567386737762,0.00022460986499868094,0.0021813365981513642,0.0,0.02191949413263531,0.017817820730438413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019381284778991,0.0039032626432422713,0.01977516765028512,0.0,0.07129795474637209,0.10308548648220128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043304943974652,1.3346393918102692,1.0,1.0935620542567133,1.5423937713775178,0.0,1.095338216239887,1.31031059747858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.859992681006304,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.883710273950185,0.5116658035581697,45.080219856541156,34.09887527672749,906.0216752876587,110.18121694420206,0.9538360556335617,0.000301546230740431,0.0026051300190248726,0.0,0.02325337153052614,0.020003896586146815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860289132406818,0.005044632387728356,0.02284809586586295,0.0,0.07374868655130626,0.11232967195442067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9453861030645165,1.350236449522098,1.0,1.0898955041437015,1.5295682786393927,0.0,1.0907947311143278,1.3030212317755088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.08011985654115,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.883710273950185,0.5258996716815347,45.080219856541156,34.09887527672749,903.0317945751519,112.79100442004156,0.9500003502732043,0.0004099545172776306,0.0030678297963621062,0.0,0.02440760384264858,0.022114261570507294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711269325766009,0.006610434410024383,0.02606003255769317,0.0,0.07554772557968754,0.12065487487599413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8516599665974334,1.365626570300438,1.0,1.086386236933803,1.5172607381712293,0.0,1.0865351138282782,1.296112781410436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.04818383231573,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9000752790233366,0.4555317759252885,49.700220324227885,39.048083832315726,905.6826343102442,105.24578940907045,0.9891754743449026,2.2586596228890526e-05,0.00031946954842720156,0.0,0.0069218992366751695,0.003560570273766014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499981533510122,0.00041000845691061303,0.0030680598388902725,0.0,0.024408375804385218,0.022115402548801608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9532140688084763,1.3336085496851973,1.0,1.0931867035576044,1.5295850954127765,0.0,1.0864239017617798,1.2982047493968127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.23173233141708,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9000752790233366,0.4693389212717811,49.700220324227885,39.048083832315726,901.2652334120814,107.76846149248395,0.9842584402051465,3.69519437614834e-05,0.0005044876197687543,0.0,0.009783368974209389,0.005416751257113773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285823475223799,0.0006432042793486559,0.00467053322683885,0.0,0.033550311370129024,0.0325536036013037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8458271929881573,1.3512196280161177,1.0,1.0892142346679579,1.515935390979413,0.0,1.081522383536662,1.2900866411037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.41528083051843,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9000752790233366,0.48314606661827375,49.700220324227885,39.048083832315726,897.0441117198446,110.3383948361932,0.9794898883750062,5.4456532225925104e-05,0.0007138953613359416,0.0,0.012378798685459212,0.007362961045972846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085334190713933,0.000909911360098221,0.0063779844495450155,0.0,0.04132161513211915,0.04285706998684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7417626006460085,1.3688759251695566,1.0,1.0853886145807605,1.5027187274603768,0.0,1.0768675246898716,1.2822821032901919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.59882932961978,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9000752790233366,0.4969532119647665,49.700220324227885,39.048083832315726,893.0087239218878,112.9524165295674,0.9748653742009036,7.595424915734828e-05,0.0009501928102788886,0.0,0.014722509517352449,0.009385969222307689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897391737884388,0.001219509299867645,0.008200183466339469,0.0,0.047879276859837006,0.052961856585517234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640894187405231,1.3865896010504302,1.0,1.081704230414073,1.4899128742379717,0.0,1.0724464533540743,1.2747780854568982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.78237782872113,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9000752790233366,0.5107603573112591,49.700220324227885,39.048083832315726,889.1475480919758,115.60654694319561,0.9703803166306719,0.00010262226350409263,0.001216003174432798,0.0,0.016830688731267248,0.011470369200123872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720989659243128,0.001584839211714425,0.010146579045920444,0.0,0.053369437813660235,0.06280017800439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5431068581770218,1.4043493428086748,1.0,1.0781569086308922,1.477497380273151,0.0,1.0682469626049214,1.2675532979941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.96592632782248,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9000752790233366,0.5245675026577518,49.700220324227885,39.048083832315726,885.4491341097969,118.29577074157567,0.9660308529470156,0.00013612484855877078,0.0015139993327370975,0.0,0.01872031686088919,0.013598706010799282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555228022126474,0.0020239576720979357,0.012225785531613378,0.0,0.05792564403055167,0.07230181055308954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448308302091564,1.4221547231845924,1.0,1.0747369825006703,1.465454731558248,0.0,1.064258203962214,1.260595987701456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.14947482692383,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9000752790233366,0.5383746480042444,49.700220324227885,39.048083832315726,881.9032041480663,121.01359110157269,0.961814814578189,0.0001788798520485551,0.0018467382114242458,0.0,0.020408179225502046,0.015751388132836233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399305633795768,0.0025629707006209587,0.014444501454292465,0.0,0.06166764930834525,0.08139431515716447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564437857715603,1.4400035669852116,1.0,1.0714405054392144,1.453772611635791,0.0,1.0604714010740834,1.2538975080751302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.333023326025184,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9000752790233366,0.5521817933507371,49.700220324227885,39.048083832315726,878.5018888396744,123.75121834357378,0.9577329428293357,0.00023450421322925645,0.002216326384396649,0.0,0.021909974792544962,0.017906251780493265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252513621595162,0.0032407399383421465,0.016805442481623203,0.0,0.06470072736346981,0.09000172805704855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267518316058093,1.4578835579686888,1.0,1.0682654392052249,1.4424462605339132,0.0,1.056882570809659,1.2474575056946675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.51657182512653,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9000752790233366,0.5659889386972298,49.700220324227885,39.048083832315726,875.2413047125818,126.49612623287386,0.9537905928356128,0.0003085766859984116,0.0026237797211890066,0.0,0.0232394710104972,0.020037579746702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114230858065076,0.004116874950865849,0.01930355880870273,0.0,0.06711529979007973,0.09804118064384397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18163491706027,1.4757378475149978,1.0,1.0652126022160067,1.431481773473984,0.0,1.0534927905679055,1.2412802437249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.70012032422788,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9000752790233366,0.5797960840437224,49.700220324227885,39.048083832315726,872.1238485351208,129.22951043915225,0.9500003641470252,0.0004099573294068489,0.0030678335269276776,0.0,0.024407589179460183,0.02211425581718023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983921931539002,0.005285405665364605,0.021919272557217442,0.0,0.06898657717946916,0.10541655144404856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099045773378391,1.4934859969643954,1.0,1.0622871691288267,1.4209029306811454,0.0,1.0503032311135627,1.2353778226643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.53794953365792,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9164402840964881,0.5195747729078153,54.737077111905144,44.53784953365792,871.6719418492937,123.76197784153185,0.9874771533965719,2.9527107622522927e-05,0.00039574695557000825,0.0,0.007858692200328301,0.00423888033990719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499984614006363,0.0004100055653887625,0.003068038900166664,0.0,0.024408235501478578,0.022115258632329757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115645747632944,1.4727808713762471,1.0,1.0656557093647265,1.4235657808333795,0.0,1.0472410658877451,1.231852887750318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.671174820129835,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9164402840964881,0.5327948532446317,54.737077111905144,44.53784953365792,867.3718407046408,126.4030213594709,0.9828594423006208,4.5077184959489194e-05,0.0005836150168877034,0.0,0.010474032237906553,0.006037833259625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326386638116652,0.0006027907722498236,0.004380514113622664,0.0,0.03176938003178608,0.03060865127067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0251833282346596,1.4927667626030299,1.0,1.062490197576548,1.4123185113405385,0.0,1.0438285267102956,1.2252757900447027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.80440010660175,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9164402840964881,0.5460149335814483,54.737077111905144,44.53784953365792,863.2267154047368,129.09004457295464,0.9783606192648802,6.377738108535144e-05,0.0007939408581050856,0.0,0.012867415698098602,0.007914246797830883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162521188476819,0.0008219632912772778,0.005773856154754416,0.0,0.038139884309282515,0.03901217739700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9373058230148006,1.5129126157560258,1.0,1.059437304384544,1.4013817327168334,0.0,1.0405919070830594,1.2189202653800124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.93762539307366,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9164402840964881,0.5592350139182648,54.737077111905144,44.53784953365792,859.2285847141233,131.82054638026895,0.9739773430254604,8.642588327058201e-05,0.0010288181603187567,0.0,0.015049933535495774,0.009857479395454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007710159866674,0.0010743044854631973,0.007254481842795752,0.0,0.04362026948613012,0.04727992819894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8519285874074725,1.5332222228943082,1.0,1.0564920367464563,1.3907420628838558,0.0,1.0375240031464485,1.212776867658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.07085067954557,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9164402840964881,0.5724550942550813,54.737077111905144,44.53784953365792,855.3689392328224,134.59139579510395,0.9697062907216295,0.0001141005917775509,0.0012904300412550013,0.0,0.017033884563607733,0.011855294081730047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861335462797686,0.0013689232079712222,0.008828580388853655,0.0,0.048305285453444397,0.05536366466996215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7689769350768185,1.553698755475142,1.0,1.0536533373983576,1.3803868751594577,0.0,1.0346175140796738,1.2068365384555062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.20407596601749,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9164402840964881,0.585675174591898,54.737077111905144,44.53784953365792,851.6394377305776,137.39863768472603,0.9655447173236217,0.0001482890599630357,0.0015809921142214594,0.0,0.018832092689207876,0.013893908812985972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722836303770323,0.0017183347833176078,0.010501785459572338,0.0,0.052282757071121656,0.0632134923089561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688390499641015,1.5743445654201147,1.0,1.0509150347238432,1.3703057946439514,0.0,1.0318656251592404,1.2010917550238218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.337301252489404,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9164402840964881,0.5988952549287144,54.737077111905144,44.53784953365792,848.0326561175058,140.237144237411,0.9614910998201075,0.00019109277640703582,0.0019026340694043246,0.0,0.02045726790922842,0.015957905424852748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591706775056076,0.0021401478159228373,0.01227853933671022,0.0,0.05563272267195938,0.07077791266979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6101323792496407,1.5951561081363672,1.0,1.0482748960808137,1.3604915431394033,0.0,1.0292623152341607,1.1955369999593701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.470526538961316,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9164402840964881,0.612115335265531,54.737077111905144,44.53784953365792,844.5429519913708,143.10001659381805,0.9575459421508098,0.00024555609515208567,0.002257173284444434,0.0,0.021921413219981162,0.018029915249612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467493998470091,0.002659764523171755,0.014160941721008107,0.0,0.058426839238324924,0.07800305467048611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534205191528259,1.6161124027450335,1.0,1.045732146594166,1.3509415474678792,0.0,1.0268058747379585,1.1901700793629477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.60375182543323,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9164402840964881,0.6253354156023475,54.737077111905144,44.53784953365792,841.1675774899379,145.9775704647644,0.9537128864779111,0.00031620730404621723,0.002645700199741877,0.0,0.02323524674709213,0.020089959271208747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349797229814423,0.0033147924307719173,0.01614673269447942,0.0,0.06072795988784633,0.08483079200545998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460668017611848,1.6371772080890494,1.0,1.0432870393786806,1.3416598256357861,0.0,1.0244928185397963,1.1849930500223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.73697711190514,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9164402840964881,0.638555495939164,54.737077111905144,44.53784953365792,837.9082709730634,148.85561976845398,0.950000378060908,0.0004099600938418995,0.0030678373842102803,0.0,0.024407573699526713,0.02211425076151307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238268412965454,0.004162328334261938,0.01822581965550839,0.0,0.06258973371877993,0.09119527699490443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389665857331273,1.6582917928733885,1.0,1.0409409432069192,1.3326600180429333,0.0,1.0223264715903257,1.1800149235978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.62220362239727,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9328052891696397,0.5905530053942752,60.206850709545684,50.62210362239727,833.4170951424226,146.2994175330534,0.9854059904866964,3.924424203258359e-05,0.0004959807834122776,0.0,0.008965134587246881,0.005093649900612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499987147200919,0.0004100031008140938,0.003068021287334796,0.0,0.024408121825754588,0.022115139066004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3284038754359857,1.6576454849825892,1.0,1.0413615070305469,1.3265518384837176,0.0,1.0178803638383067,1.1716785606203677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.6871532987471,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9328052891696397,0.6029765900460464,60.206850709545684,50.62210362239727,829.2239543869401,149.07875702769488,0.9811272737275039,5.60714042170766e-05,0.0006853585640525651,0.0,0.011313421121567895,0.006817875182658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362559864991661,0.0005662583465237456,0.004119928153012558,0.0,0.03018920150442806,0.028868625496869544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546767761842297,1.681169995052747,1.0,1.0389648642604958,1.317419423156165,0.0,1.0158151565647446,1.1664456045359028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.75210297509692,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.022114977885022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.53,85.72,0.9328052891696397,0.6154001746978175,60.206850709545684,50.62210362239727,825.1448058108591,151.90395042917507,0.97693870076751,7.60114218895228e-05,0.0008949375865935396,0.0,0.013483468143755423,0.008606882080251428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231875109492171,0.0007423994748288063,0.005230722277110441,0.0,0.035280531461745944,0.035558835837097735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182905304051502,1.7050182109515128,1.0,1.0366552774240654,1.308503079221166,0.0,1.0138787037408195,1.1613681088817192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
