temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,44.70397740369091,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8942217019477775,0.5289159654956331,45.58859195816867,37.62776096786883,899.8920837351842,118.36486678826299,0.9819809718086128,0.0,0.008464981884824084,0.0,0.0,0.001198866052155364,0.0,0.008355180254407794,0.0,0.0,0.0,0.0,0.0,0.0,0.8715771199757538,0.0,0.05907079919811342,0.0,0.0,0.007838459139203627,0.0,0.06151362168692919,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.58849195816867,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.8942217019477775,0.5393811164004811,45.58859195816867,37.62776096786883,898.1365715360743,120.42309291131362,0.9800001983173083,0.0,0.009372909326885896,0.0,0.0,0.0013179881880851275,0.0,0.009308904167720658,0.0,0.0,0.0,0.0,0.0,0.0,0.8604661522646324,0.0,0.0640253463176741,0.0,0.0,0.008437517937175508,0.0,0.06707098348051807,0.0,0.0,0.0,0.0,0.0,0.0,3.533752052430045,1.4040113249555306,1.0,0.0,1.510855444744005,0.0,0.0,1.398130733567345,0.0,1.5583939990856668,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.87573043573225,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.910480278346828,0.507285026452109,50.48744942660883,42.87563043573225,880.9703977495487,120.11989334671404,0.9971683647700083,0.0,0.0013704020372458643,0.0,0.0,0.0002028720886410007,0.0,0.0012583611041048215,0.0,0.0,0.0,0.0,0.0,0.0,0.9799984691238909,0.0,0.0093737135790855,0.0,0.0,0.0013180994342036057,0.0,0.009309717862820019,0.0,0.0,0.0,0.0,0.0,0.0,3.2768091791132585,1.4385397234417008,1.0,0.0,1.456748831635722,0.0,0.0,1.3609159620679088,0.0,1.5146368036936197,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.721465879162984,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.910480278346828,0.5172913615613226,50.48744942660883,42.87563043573225,879.2319641785721,122.11297087188724,0.9952790837953195,0.0,0.0022768854728707827,0.0,0.0,0.00033506239868208405,0.0,0.0021089683331274914,0.0,0.0,0.0,0.0,0.0,0.0,0.9673439577744212,0.0,0.015250886808919792,0.0,0.0,0.0021321914760097883,0.0,0.015272963940649073,0.0,0.0,0.0,0.0,0.0,0.0,3.220436322717287,1.4498883152369466,1.0,0.0,1.4504294861837688,0.0,0.0,1.3560711217920953,0.0,1.5062108530863627,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.56720132259371,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.910480278346828,0.5272976966705362,50.48744942660883,42.87563043573225,877.4841617653864,124.12100625501529,0.9933854988845107,0.0,0.0031790835075897754,0.0,0.0,0.0004650762867931654,0.0,0.0029703413211063243,0.0,0.0,0.0,0.0,0.0,0.0,0.9551806398090489,0.0,0.020857745226469864,0.0,0.0,0.002899489120138816,0.0,0.02106212584434251,0.0,0.0,0.0,0.0,0.0,0.0,3.1645042169927975,1.4613968566644098,1.0,0.0,1.4441584192054249,0.0,0.0,1.3512565280910058,0.0,1.4978685918552455,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.412936766024444,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.910480278346828,0.5373040317797497,50.48744942660883,42.87563043573225,875.7268208844858,126.14425267547433,0.9914874968698891,0.0,0.004076974303943192,0.0,0.0,0.0005929598469415485,0.0,0.0038425689792261114,0.0,0.0,0.0,0.0,0.0,0.0,0.9434838798876218,0.0,0.026207852067935113,0.0,0.0,0.003622736498756055,0.0,0.026685531545686973,0.0,0.0,0.0,0.0,0.0,0.0,3.1090097300837876,1.4730715505464196,1.0,0.0,1.4379350781533733,0.0,0.0,1.3464743576912608,0.0,1.489607936543913,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.25867220945518,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.910480278346828,0.5473103668889633,50.48744942660883,42.87563043573225,873.9597680799274,128.18296750888203,0.9895849627854306,0.0,0.004970538280525829,0.0,0.0,0.0007187582221843343,0.0,0.004725740711859289,0.0,0.0,0.0,0.0,0.0,0.0,0.9322306944102817,0.0,0.031313882185193785,0.0,0.0,0.004304486671613801,0.0,0.032150936732910744,0.0,0.0,0.0,0.0,0.0,0.0,3.053952808928385,1.484926835369371,1.0,0.0,1.4317591230219449,0.0,0.0,1.3417275329151463,0.0,1.4814271007906796,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.104407652885904,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.910480278346828,0.5573167019981768,50.48744942660883,42.87563043573225,872.1828294867961,130.23741633827865,0.9876777822357655,0.0,0.00585975700617608,0.0,0.0,0.0008425155041334188,0.0,0.005619945253925006,0.0,0.0,0.0,0.0,0.0,0.0,0.9213996375622101,0.0,0.03618768508068214,0.0,0.0,0.0049471161869028115,0.0,0.03746556117020483,0.0,0.0,0.0,0.0,0.0,0.0,2.999330381299098,1.4969545892671385,1.0,0.0,1.4256300647499822,0.0,0.0,1.3370099977711791,0.0,1.4733242161107096,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.95014309631664,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.910480278346828,0.5673230371073904,50.48744942660883,42.87563043573225,870.3958216356602,132.30786509404683,0.9857658350206044,0.0,0.006744616152034764,0.0,0.0,0.0009642751434772361,0.0,0.0065252736838835295,0.0,0.0,0.0,0.0,0.0,0.0,0.9109706349688323,0.0,0.04084037071644414,0.0,0.0,0.00555284233493511,0.0,0.04263615197978836,0.0,0.0,0.0,0.0,0.0,0.0,2.945144561861547,1.5091684070902895,1.0,0.0,1.4195474742808352,0.0,0.0,1.3323214426321135,0.0,1.4652978155970693,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.79587853974737,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.910480278346828,0.5773293722166041,50.48744942660883,42.87563043573225,868.5985623773784,134.39459057121402,0.9838490027094237,0.0,0.0076251019705852055,0.0,0.0,0.001084079533297635,0.0,0.00744181578669345,0.0,0.0,0.0,0.0,0.0,0.0,0.9009249293250517,0.0,0.04528234344373887,0.0,0.0,0.006123732506116076,0.0,0.047668994725093186,0.0,0.0,0.0,0.0,0.0,0.0,2.8913934691271703,1.5215714173282024,1.0,0.0,1.4135146672014698,0.0,0.0,1.3276616735463558,0.0,1.4573462965314719,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.6416139831781,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.910480278346828,0.5873357073258175,50.48744942660883,42.87563043573225,866.7908641145434,136.49787473591655,0.9819271639492133,0.0,0.008501203465938236,0.0,0.0,0.0012019703141962633,0.0,0.008369662270652247,0.0,0.0,0.0,0.0,0.0,0.0,0.89124494736604,0.0,0.049523370858869514,0.0,0.0,0.006661718096644894,0.0,0.05256996367844564,0.0,0.0,0.0,0.0,0.0,0.0,2.838076361352044,1.5341691523857428,1.0,0.0,1.4075289122097305,0.0,0.0,1.3230332591426337,0.0,1.4494682237746417,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.48734942660883,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.910480278346828,0.5973420424350312,50.48744942660883,42.87563043573225,864.97253345172,138.6180051498626,0.9800001942464479,0.0,0.009372912468242886,0.0,0.0,0.0013179884136197424,0.0,0.009308904871689453,0.0,0.0,0.0,0.0,0.0,0.0,0.8819142105242956,0.0,0.0535726319247869,0.0,0.0,0.0071686050788857154,0.0,0.05734455247203182,0.0,0.0,0.0,0.0,0.0,0.0,2.785193558290847,1.5469574074004306,1.0,0.0,1.4015880710535986,0.0,0.0,1.3184381350480399,0.0,1.4416623119288146,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.67358547013881,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9267388547458786,0.5758824594195316,55.835801055229304,48.67348547013881,844.514757096311,141.45623694890028,0.9965356907022211,0.0,0.0016910209488949903,0.0,0.0,0.000246875033886118,0.0,0.00152641331499782,0.0,0.0,0.0,0.0,0.0,0.0,0.9799987222003586,0.0,0.009373593626855586,0.0,0.0,0.0013180827714500839,0.0,0.009309601401335696,0.0,0.0,0.0,0.0,0.0,0.0,2.49238612803424,1.6079578149637919,1.0,0.0,1.3487959257266702,0.0,0.0,1.2805545895974066,0.0,1.3961035442834693,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.46937609070442,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9267388547458786,0.5852978713997211,55.835801055229304,48.67348547013881,842.7136244327212,143.50920297671627,0.9947180325779643,0.0,0.0025670177337809357,0.0,0.0,0.0003731383657898914,0.0,0.0023418113224648067,0.0,0.0,0.0,0.0,0.0,0.0,0.9700530532690574,0.0,0.013972714173426902,0.0,0.0,0.0019565696113807143,0.0,0.014017662946135065,0.0,0.0,0.0,0.0,0.0,0.0,2.4456222364918716,1.6212317043896447,1.0,0.0,1.343713671567719,0.0,0.0,1.2765578006432068,0.0,1.3893086724372556,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.265166711270034,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9267388547458786,0.5947132833799105,55.835801055229304,48.67348547013881,840.9016285445505,145.57867048109253,0.992895771003417,0.0,0.0034374310567381766,0.0,0.0,0.0004975163309923778,0.0,0.003169281608852582,0.0,0.0,0.0,0.0,0.0,0.0,0.9604392983170904,0.0,0.018376253344582854,0.0,0.0,0.002562534838661824,0.0,0.018621913499664917,0.0,0.0,0.0,0.0,0.0,0.0,2.3992356669808683,1.6347099354276224,1.0,0.0,1.3386651664078513,0.0,0.0,1.2725820611845093,0.0,1.3825727461271378,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.06095733183564,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9267388547458786,0.6041286953600998,55.835801055229304,48.67348547013881,839.0785534350929,147.66493990809462,0.9910687808407794,0.0,0.004302243290083148,0.0,0.0,0.000620040405775866,0.0,0.0040089354633615565,0.0,0.0,0.0,0.0,0.0,0.0,0.9511438216033861,0.0,0.022592401696716984,0.0,0.0,0.0031375722595173984,0.0,0.0231262044403796,0.0,0.0,0.0,0.0,0.0,0.0,2.353226497179771,1.6484280805964275,1.0,0.0,1.3336501357402852,0.0,0.0,1.2686272914734813,0.0,1.3758946363863422,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.85674795240125,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9267388547458786,0.6135441073402893,55.835801055229304,48.67348547013881,837.2441796903283,149.76832097022657,0.9892369354269009,0.0,0.00516143949000141,0.0,0.0,0.0007407417749767306,0.0,0.004860883308120923,0.0,0.0,0.0,0.0,0.0,0.0,0.942153766829745,0.0,0.02662890725770846,0.0,0.0,0.0036831837296656266,0.0,0.027534142182880805,0.0,0.0,0.0,0.0,0.0,0.0,2.3075921488642552,1.662371139776699,1.0,0.0,1.328670583823201,0.0,0.0,1.2646953461203863,0.0,1.3692733473071013,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.65253857296686,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9267388547458786,0.6229595193204788,55.835801055229304,48.67348547013881,835.3982849926998,151.88913373608284,0.987400106869547,0.0,0.0060150072938668754,0.0,0.0,0.000859651319844718,0.0,0.005725234516741296,0.0,0.0,0.0,0.0,0.0,0.0,0.9334570067952531,0.0,0.03049310467663808,0.0,0.0,0.004200785327555354,0.0,0.03184910320055344,0.0,0.0,0.0,0.0,0.0,0.0,2.2623365710213146,1.6765518968719406,1.0,0.0,1.3237271122197756,0.0,0.0,1.2607889835571655,0.0,1.3627078430065538,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.44832919353247,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9267388547458786,0.6323749313006682,55.835801055229304,48.67348547013881,833.5406280830815,154.02769559668155,0.9855581564028182,0.0,0.006862941354179063,0.0,0.0,0.0009768001990986676,0.0,0.006602102043904051,0.0,0.0,0.0,0.0,0.0,0.0,0.9250420448971393,0.0,0.0341919652044748,0.0,0.0,0.00469171638724174,0.0,0.036074273511144096,0.0,0.0,0.0,0.0,0.0,0.0,2.2174567900452784,1.6909854967293512,1.0,0.0,1.318815916998711,0.0,0.0,1.25690277913481,0.0,1.3561971991968533,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.244119814098084,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9267388547458786,0.6417903432808576,55.835801055229304,48.67348547013881,831.6709724267897,156.18434256283393,0.9837109487027207,0.0,0.007705236722592298,0.0,0.0,0.001092218996303253,0.0,0.007491595578383696,0.0,0.0,0.0,0.0,0.0,0.0,0.916898051173965,0.0,0.03773208588759615,0.0,0.0,0.0051572396345218536,0.0,0.04021262330391705,0.0,0.0,0.0,0.0,0.0,0.0,2.1729533107720873,1.7056651846842514,1.0,0.0,1.313936785586011,0.0,0.0,1.2530366542556706,0.0,1.349740540959581,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.03991043466369,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9267388547458786,0.651205755261047,55.835801055229304,48.67348547013881,829.7890713238427,158.35941689230035,0.9818583429069505,0.0,0.008541892998048457,0.0,0.0,0.0012059382568228357,0.0,0.008393825838178305,0.0,0.0,0.0,0.0,0.0,0.0,0.9090147722325248,0.0,0.04111973501430826,0.0,0.0,0.0055985492644547875,0.0,0.04426694348871209,0.0,0.0,0.0,0.0,0.0,0.0,2.128826147874858,1.7206158456714078,1.0,0.0,1.3090895155166804,0.0,0.0,1.249195834340182,0.0,1.3433370561497582,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.8357010552293,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9267388547458786,0.6606211672412364,55.835801055229304,48.67348547013881,827.8946685976279,160.55326857522397,0.9800001930843056,0.0,0.00937291406991195,0.0,0.0,0.0013179884598248854,0.0,0.009308904385957495,0.0,0.0,0.0,0.0,0.0,0.0,0.9013824986753064,0.0,0.044360871166208356,0.0,0.0,0.00601677512431176,0.0,0.04823985503417336,0.0,0.0,0.0,0.0,0.0,0.0,2.085076022918798,1.7358321547201159,1.0,0.0,1.3042740171592284,0.0,0.0,1.2453759663919137,0.0,1.3369858855319139,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.07517403160856,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9429974311449291,0.6516229771841998,61.65239929944344,55.07507403160856,802.8634904940552,167.81885439140913,0.9956958249538894,0.0,0.002112521379296161,0.0,0.0,0.000304698047839085,0.0,0.001886955618975278,0.0,0.0,0.0,0.0,0.0,0.0,0.9799989407081359,0.0,0.009373490000745763,0.0,0.0,0.0013180683864987672,0.0,0.009309500904619624,0.0,0.0,0.0,0.0,0.0,0.0,1.7658100765450584,1.8427906783880055,1.0,0.0,1.2527787920705409,0.0,0.0,1.2068973030056471,0.0,1.2898144953193402,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.80596572803466,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9429974311449291,0.6602693531475942,61.65239929944344,55.07507403160856,800.987440569056,169.94178867461835,0.9939735231096376,0.0,0.0029431752974586186,0.0,0.0,0.0004232650565970107,0.0,0.002660036536306791,0.0,0.0,0.0,0.0,0.0,0.0,0.9724345158553392,0.0,0.012854207742553784,0.0,0.0,0.0018024235039995416,0.0,0.012908852898107382,0.0,0.0,0.0,0.0,0.0,0.0,1.728720945756211,1.8590827626278887,1.0,0.0,1.2487713101866014,0.0,0.0,1.2036563533014835,0.0,1.2844510882816673,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.53675742446075,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9429974311449291,0.6689157291109886,61.65239929944344,55.07507403160856,799.0983392487493,172.08331460508785,0.9922461595851393,0.0,0.0037678418558546654,0.0,0.0,0.0005402916763231653,0.0,0.0034457068826830497,0.0,0.0,0.0,0.0,0.0,0.0,0.9650862424749816,0.0,0.016199137522542848,0.0,0.0,0.002265117607268476,0.0,0.016449502395207122,0.0,0.0,0.0,0.0,0.0,0.0,1.6919511346810858,1.8756823997688468,1.0,0.0,1.2447858479191896,0.0,0.0,1.2004303850657048,0.0,1.2791280162071024,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.267549120886855,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9429974311449291,0.6775621050743831,61.65239929944344,55.07507403160856,797.1958937065881,174.24380636343963,0.9905135894819556,0.0,0.004586515594570973,0.0,0.0,0.0006557970110818365,0.0,0.004244097912391557,0.0,0.0,0.0,0.0,0.0,0.0,0.9579471082152055,0.0,0.019412941430440818,0.0,0.0,0.002707010944287259,0.0,0.01993293941006651,0.0,0.0,0.0,0.0,0.0,0.0,1.6554987990840093,1.8926082737324492,1.0,0.0,1.2408222035419667,0.0,0.0,1.197222632061602,0.0,1.2738447276185136,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.99834081731295,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9429974311449291,0.6862084810377775,61.65239929944344,55.07507403160856,795.2798177033203,176.42366193411064,0.9887756715264749,0.0,0.005399191524573352,0.0,0.0,0.0007697999944281524,0.0,0.005055336954523618,0.0,0.0,0.0,0.0,0.0,0.0,0.951010465035655,0.0,0.022500070605645767,0.0,0.0,0.003128922751727339,0.0,0.023360541606971787,0.0,0.0,0.0,0.0,0.0,0.0,1.6193670744189332,1.9098636687515262,1.0,0.0,1.2368836894567372,0.0,0.0,1.194028244603815,0.0,1.2686007363806378,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.729132513739046,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9429974311449291,0.6948548570011719,61.65239929944344,55.07507403160856,793.3497835956971,178.62326534816754,0.987032243695797,0.0,0.006205876434855213,0.0,0.0,0.0008823208533252864,0.0,0.0058795590160225135,0.0,0.0,0.0,0.0,0.0,0.0,0.9442699113832784,0.0,0.025464820838115264,0.0,0.0,0.003531639798695991,0.0,0.026733627979910402,0.0,0.0,0.0,0.0,0.0,0.0,1.5835542446971929,1.9274646124447827,1.0,0.0,1.232968177825605,0.0,0.0,1.1908507326420923,0.0,1.2633954664544562,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.45992421016514,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9429974311449291,0.7035012329645663,61.65239929944344,55.07507403160856,791.4054741248435,180.84303096856996,0.9852831496192831,0.0,0.007006576593229273,0.0,0.0,0.0009933795055269501,0.0,0.006716894281960727,0.0,0.0,0.0,0.0,0.0,0.0,0.9377193901378675,0.0,0.028311290989356783,0.0,0.0,0.003915910994224344,0.0,0.030053407878551496,0.0,0.0,0.0,0.0,0.0,0.0,1.5480618014971337,1.9454272625774238,1.0,0.0,1.2290737717710114,0.0,0.0,1.1876883188211476,0.0,1.258228465076917,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.19071590659124,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9429974311449291,0.7121476089279607,61.65239929944344,55.07507403160856,789.44655546291,183.08338203727186,0.9835282248907542,0.0,0.007801304097855499,0.0,0.0,0.0011029963725617312,0.0,0.007567474638828641,0.0,0.0,0.0,0.0,0.0,0.0,0.9313531148390664,0.0,0.031043418532530426,0.0,0.0,0.004282452974804007,0.0,0.03332101365359916,0.0,0.0,0.0,0.0,0.0,0.0,1.5128897884633985,1.9637556317428386,1.0,0.0,1.2252013679071152,0.0,0.0,1.1845398532145726,0.0,1.2530992724302203,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.92150760301734,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9429974311449291,0.7207939848913552,61.65239929944344,55.07507403160856,787.4726818937914,185.34475575643657,0.981767299492163,0.0,0.008590075718468329,0.0,0.0,0.001211192220357511,0.0,0.008431432569011073,0.0,0.0,0.0,0.0,0.0,0.0,0.925165566619688,0.0,0.03366498307805291,0.0,0.0,0.004631951089374654,0.0,0.036537499212884635,0.0,0.0,0.0,0.0,0.0,0.0,1.478039297826899,1.9824640620184775,1.0,0.0,1.2213533004127382,0.0,0.0,1.1814085779312062,0.0,1.2480074890445083,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.652299299443435,0.98,0.0,0.009373,0.0,0.0,0.001318,0.0,0.009309,0.0,0.0,0.0,0.0,0.0,0.0,307.53,84.52,0.9429974311449291,0.7294403608547496,61.65239929944344,55.07507403160856,785.483491580839,187.62760099665053,0.9800001957351812,0.0,0.009372913769511946,0.0,0.0,0.0013179882682740724,0.0,0.009308902227032704,0.0,0.0,0.0,0.0,0.0,0.0,0.9191514736856018,0.0,0.03617961742675617,0.0,0.0,0.004965061448854254,0.0,0.039703847438787895,0.0,0.0,0.0,0.0,0.0,0.0,1.4435106262166153,2.0015669166949546,1.0,0.0,1.2175255545072967,0.0,0.0,1.178289697233808,0.0,1.2429527271296308,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
