temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,52.87031253345983,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9071764134132513,0.6040940645962046,54.09253764373354,43.09321165127014,856.5435977727266,143.43531765870043,0.9527678670183587,0.0,0.027083364326707073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020148768654934267,0.0,0.0,0.8382093483687166,0.0,0.14779922963271988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991421998563576,0.0,0.0,2.6740245929065476,1.5844881017394437,1.0,0.0,1.389470824312793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.09243764373354,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9071764134132513,0.6180580169530798,54.09253764373354,43.09321165127014,853.8120029540079,146.57773141371408,0.9500002252636025,0.0,0.029999763347764163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001138863334,0.0,0.0,0.8268000484513562,0.0,0.1594285613177373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771390230906547,0.0,0.0,2.598534748432797,1.6043611531271582,1.0,0.0,1.3808757902143887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.94949420348651,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9233759922242022,0.5592949520508057,59.14135955460787,48.949394203486506,840.9088146665231,140.53490089300416,0.9686472554349811,0.0,0.005388184713621517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025964559851397492,0.0,0.0,0.949999112687657,0.0,0.030001171130387663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999716181955302,0.0,0.0,2.5313969922693853,1.6101299912344182,1.0,0.0,1.3549761449610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.08191257583333,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9233759922242022,0.5722339188280774,59.14135955460787,48.949394203486506,838.5189531337885,143.6037222608983,0.9685715347271967,0.0,0.007992635033493057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023435830239310257,0.0,0.0,0.9387673151136569,0.0,0.04331078984471393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921895041629287,0.0,0.0,2.457404370010126,1.6297279019574689,1.0,0.0,1.3466023339479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.21433094818014,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9233759922242022,0.585172885605349,59.14135955460787,48.949394203486506,835.9617934007106,146.6221703651552,0.9670545120153722,0.0,0.010668109857954527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277378126673374,0.0,0.0,0.9267844950774444,0.0,0.05631559263322421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899912289331343,0.0,0.0,2.3874532672316677,1.6496222732148993,1.0,0.0,1.3387836054957465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.34674932052696,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9233759922242022,0.5981118523826207,59.14135955460787,48.949394203486506,833.3296166604966,149.64568073220929,0.9650213349114516,0.0,0.013376286560268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602378528279703,0.0,0.0,0.9149167860170689,0.0,0.06882566358016587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257550402765237,0.0,0.0,2.319439107955118,1.6699415731066745,1.0,0.0,1.3312061148885626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.47916769287378,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9233759922242022,0.6110508191598923,59.14135955460787,48.949394203486506,830.6492619210426,152.69124057104486,0.9627438719567682,0.0,0.016106207657340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021149920385891658,0.0,0.0,0.9033960335304312,0.0,0.08080919163885554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015794774830713308,0.0,0.0,2.2527451816398454,1.6907375691461268,1.0,0.0,1.3237860831008408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.61158606522059,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9233759922242022,0.623989785937164,59.14135955460787,48.949394203486506,827.9308420285213,155.76612679276818,0.9603286540439803,0.0,0.01885382256288126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020817523393138502,0.0,0.0,0.8922952313440019,0.0,0.09227215934127492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432609314723027,0.0,0.0,2.1871313681923223,1.7120442682556694,1.0,0.0,1.3164787826929218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.74400443756741,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9233759922242022,0.6369287527144357,59.14135955460787,48.949394203486506,825.1786929771104,158.8743159768704,0.957825523329727,0.0,0.021617451069399322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055702560087363,0.0,0.0,0.8816343911493357,0.0,0.10323191526169656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133693588967788,0.0,0.0,2.122481430813516,1.733894690136932,1.0,0.0,1.3092664184076903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.87642280991423,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9233759922242022,0.6498677194917074,59.14135955460787,48.949394203486506,822.3947259656132,162.01844092377013,0.9552607252854318,0.0,0.024396404031335153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342870683233025,0.0,0.0,0.8714126748476567,0.0,0.11370929758132706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487802757101617,0.0,0.0,2.058739862327722,1.7563289221753742,1.0,0.0,1.3021411562607792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.008841182261044,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9233759922242022,0.6628066862689791,59.14135955460787,48.949394203486506,819.5796513488139,165.20050337788277,0.9526492574485103,0.0,0.0271904884319372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020160254119552457,0.0,0.0,0.8616202286295548,0.0,0.12372588163812868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014653889732316506,0.0,0.0,1.9958690605064722,1.7793565487364789,1.0,0.0,1.2951003942017452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.14125955460786,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9233759922242022,0.6757456530462508,59.14135955460787,48.949394203486506,816.7335720637983,168.4222270276037,0.9500002323122766,0.0,0.02999975450782251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000013179900827,0.0,0.0,0.852243344119617,0.0,0.13330273828360722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445391759677592,0.0,0.0,1.9338503487407652,1.8030242619510168,1.0,0.0,1.2881319135395988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.4173201742378,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9395755710351531,0.6331960714606696,64.64811319578097,55.4172201742378,799.7802794671737,166.7446167791822,0.9678124346620987,0.0,0.006728349047195505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025459216290705817,0.0,0.0,0.9499992547687185,0.0,0.030000973632329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999771598951537,0.0,0.0,1.7964383015901848,1.8448668734584397,1.0,0.0,1.258212923566363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.44295273218704,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9395755710351531,0.6449149078174936,64.64811319578097,55.4172201742378,797.178319051531,169.88743874680088,0.967363761724553,0.0,0.009184872886227342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023451365389219724,0.0,0.0,0.941655117825863,0.0,0.04000358021260451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018341301961532497,0.0,0.0,1.7385583450624196,1.8689122572524703,1.0,0.0,1.2516709319020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.46858529013628,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9395755710351531,0.6566337441743177,64.64811319578097,55.4172201742378,794.4792599809667,172.99340318969732,0.9659146308059157,0.0,0.011704016866657027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238135232742738,0.0,0.0,0.932754527548561,0.0,0.04982596247100978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017419509980429213,0.0,0.0,1.6833633718930605,1.8933737950651996,1.0,0.0,1.245493874795611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.49421784808552,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9395755710351531,0.6683525805311417,64.64811319578097,55.4172201742378,791.7216617978189,176.106706385313,0.9640338889833832,0.0,0.01425730754753646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170880346908031,0.0,0.0,0.9238362266106152,0.0,0.059349543690471636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016814229698913174,0.0,0.0,1.6296811410780663,1.9184075667739335,1.0,0.0,1.239496289186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.51985040603476,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9395755710351531,0.6800714168879658,64.64811319578097,55.4172201742378,788.9189446216403,179.2440797800207,0.9619264122424803,0.0,0.016834792996834096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238794760685648,0.0,0.0,0.9150841387275251,0.0,0.0685425668675661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016373294404908676,0.0,0.0,1.5770932551932033,1.944124892857527,1.0,0.0,1.233617217361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.545482963984,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9395755710351531,0.6917902532447898,64.64811319578097,55.4172201742378,786.076477474338,182.41362490001868,0.9596823842891679,0.0,0.01943235582618901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885259884643157,0.0,0.0,0.906570981322793,0.0,0.07739973156322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016029287113984797,0.0,0.0,1.5254141751123942,1.9705627967437642,1.0,0.0,1.2278221445406075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.571115521933244,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9395755710351531,0.7035090896016138,64.64811319578097,55.4172201742378,783.1964224385387,185.62010722725486,0.9573472411645977,0.0,0.022048170922855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060458791254696,0.0,0.0,0.8983266654351113,0.0,0.0859254167790211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015747917785867652,0.0,0.0,1.4745558412789788,1.9977849071650227,1.0,0.0,1.222099769174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.59674807988248,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9395755710351531,0.7152279259584379,64.64811319578097,55.4172201742378,780.2794760129781,188.86683323789327,0.9549461573784225,0.0,0.02468145054755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037239207401871,0.0,0.0,0.8903622473386958,0.0,0.09412782944297757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509923218326527,0.0,0.0,1.4244664788311245,2.02583122619866,1.0,0.0,1.2164382537154346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.622380637831725,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9395755710351531,0.726946762315262,64.64811319578097,55.4172201742378,777.3255470958196,192.1564015989175,0.9524940598953223,0.0,0.027331951001330044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017398910334757,0.0,0.0,0.8826796573324636,0.0,0.10201670384143756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303638826099007,0.0,0.0,1.3751162703569084,2.054760589783093,1.0,0.0,1.210835880958909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.64801319578096,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9395755710351531,0.738665598672086,64.64811319578097,55.4172201742378,774.3340733902838,195.4910543790889,0.9500002406606648,0.0,0.029999743627546722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000015711788454,0.0,0.0,0.8752761587684296,0.0,0.10960226698822731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015121574243343108,0.0,0.0,1.3264884993535548,2.0846269937887443,1.0,0.0,1.2052847069673749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.57527635174247,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9557751498461041,0.7149825908562897,70.6080111619661,62.57517635174246,751.1171553687188,200.38288095545607,0.9665523476734785,0.0,0.008581539797289022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024866112529232324,0.0,0.0,0.9499993840485885,0.0,0.03000079703079301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999981892061841,0.0,0.0,1.1329532843408625,2.2019839225163977,1.0,0.0,1.1718456790266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.467791330656205,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9557751498461041,0.7251804311089604,70.6080111619661,62.57517635174246,748.2985462525975,203.61899812207008,0.9658034729502617,0.0,0.010836036553179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023360490496558597,0.0,0.0,0.944130092374003,0.0,0.03711809964397449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751807982022514,0.0,0.0,1.0910051006913766,2.233838361235921,1.0,0.0,1.1669244641486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.36030630956994,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9557751498461041,0.7353782713616309,70.6080111619661,62.57517635174246,745.4278548921782,206.8371776599203,0.9644289248419929,0.0,0.013142789701757552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242828545624952,0.0,0.0,0.9379057195192223,0.0,0.04412966189116554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179646185896122,0.0,0.0,1.050694075751316,2.266395274946262,1.0,0.0,1.1622171145216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.25282128848367,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9557751498461041,0.7455761116143016,70.6080111619661,62.57517635174246,742.5116551226413,210.06925477458927,0.9627274296035917,0.0,0.01548351156009178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021789058836316447,0.0,0.0,0.9316121831019454,0.0,0.05097254039106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415276506990082,0.0,0.0,1.011477186525303,2.29985530297054,1.0,0.0,1.1576301932481923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.14533626739741,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9557751498461041,0.7557739518669723,70.6080111619661,62.57517635174246,739.5521128367579,213.33037255213975,0.9608318839692523,0.0,0.017850382538217167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021317733492530435,0.0,0.0,0.9253731060880911,0.0,0.05762283469347891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017004059218430113,0.0,0.0,0.9731128192989811,2.334386484058387,1.0,0.0,1.1531268321276098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.03785124631115,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9557751498461041,0.765971792119643,70.6080111619661,62.57517635174246,736.5495488040652,216.629094700683,0.9588092973525518,0.0,0.020239750285038067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950952362410024,0.0,0.0,0.9192478372038415,0.0,0.06407181936919415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016680343426964332,0.0,0.0,0.9354866753665823,2.3700750119666134,1.0,0.0,1.1486835348492397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.93036622522489,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9557751498461041,0.7761696323723136,70.6080111619661,62.57517635174246,733.5033808573795,219.97105435858626,0.9566967168266117,0.0,0.02264987199399187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065341117939623,0.0,0.0,0.9132667135840963,0.0,0.0703174218395093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016415864576394403,0.0,0.0,0.8985162825715095,2.406992173823961,1.0,0.0,1.1442862465808714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.82288120413862,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9557751498461041,0.7863674726249843,70.6080111619661,62.57517635174246,730.4125105128326,223.36046674722473,0.9545160655365036,0.0,0.02507998679543964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040394766805679,0.0,0.0,0.9074456248925995,0.0,0.07636072832599362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619364678140679,0.0,0.0,0.8621982138757752,2.445279642216489,1.0,0.0,1.1399359400622988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.71539618305236,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9557751498461041,0.796565312877655,70.6080111619661,62.57517635174246,727.2754986971851,226.80083426026695,0.9522809820834629,0.0,0.027529890196957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018912771957946,0.0,0.0,0.90179272423366,0.0,0.08220438394133475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600289182500533,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.6079111619661,0.95,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,308.65,87.52,0.9557751498461041,0.8067631531303256,70.6080111619661,62.57517635174246,724.0906464713227,230.2953065633882,0.9500002567170418,0.0,0.029999723374200413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001990875788,0.0,0.0,0.8963117956394464,0.0,0.0878517980746004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015836406285953196,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
