temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,44.51416658286203,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9071470226138793,0.5123637958432554,54.89536012407772,41.54803985680041,881.6141523533583,121.15122783252227,0.9637759825490638,0.0,0.006347649291037885,0.0,0.0,0.0,0.0,0.0009449864490845557,0.0,0.0,0.0,0.02893138171081387,0.0,0.0,0.9268164351829481,0.0,0.05218320889619516,0.0,0.0,0.0,0.0,0.007249831627040742,0.0,0.0,0.0,0.013750524293815973,0.0,0.0,3.382454041795511,1.4401747975450265,1.0,0.0,1.4407031650664233,0.0,0.0,0.0,0.0,1.492777665511976,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.997179945892846,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9071470226138793,0.5294334708321,54.89536012407772,41.54803985680041,878.8878393295447,124.707355872503,0.963282886488105,0.0,0.008661366485305064,0.0,0.0,0.0,0.0,0.001279028176924939,0.0,0.0,0.0,0.026776718849665086,0.0,0.0,0.9094656370307987,0.0,0.06850640613196969,0.0,0.0,0.0,0.0,0.009446986142875292,0.0,0.0,0.0,0.012580970694356266,0.0,0.0,3.2771165825791053,1.459465972216588,1.0,0.0,1.4277105719455527,0.0,0.0,0.0,0.0,1.4786826982671224,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.48019330892366,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9071470226138793,0.5465031458209445,54.89536012407772,41.54803985680041,876.2277272193393,128.2227355426939,0.9617456643279507,0.0,0.011045549315616977,0.0,0.0,0.0,0.0,0.0016177730119916029,0.0,0.0,0.0,0.025591013344440767,0.0,0.0,0.8923386613354445,0.0,0.08423906104161583,0.0,0.0,0.0,0.0,0.01152877466549467,0.0,0.0,0.0,0.011893502957445021,0.0,0.0,3.1797560465376664,1.4786520203891123,1.0,0.0,1.4152864248080363,0.0,0.0,0.0,0.0,1.4652038218756371,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.96320667195447,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9071470226138793,0.563572820809789,54.89536012407772,41.54803985680041,873.5851878310588,131.743269853264,0.959741690566288,0.0,0.013470535314834317,0.0,0.0,0.0,0.0,0.0019568024658859528,0.0,0.0,0.0,0.024830971652991796,0.0,0.0,0.8759109988523216,0.0,0.09919246102776437,0.0,0.0,0.0,0.0,0.013472465396396323,0.0,0.0,0.0,0.011424074723517585,0.0,0.0,3.086539189585435,1.4980358975518597,1.0,0.0,1.4032163215062081,0.0,0.0,0.0,0.0,1.4521078307129247,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.44622003498528,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9071470226138793,0.5806424957986336,54.89536012407772,41.54803985680041,870.9410779089495,135.28701848001964,0.9574885195405117,0.0,0.01592531229328346,0.0,0.0,0.0,0.0,0.002294522413944021,0.0,0.0,0.0,0.024291645752260754,0.0,0.0,0.8603092308811296,0.0,0.11334037111504185,0.0,0.0,0.0,0.0,0.0152778229991397,0.0,0.0,0.0,0.011072575004688686,0.0,0.0,2.9960261348775394,1.517745178397091,1.0,0.0,1.3914183469463957,0.0,0.0,0.0,0.0,1.4393029588042603,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.929233398016095,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9071470226138793,0.5977121707874781,54.89536012407772,41.54803985680041,868.2862734778436,138.8627545990083,0.9550841873983388,0.0,0.018405080383484637,0.0,0.0,0.0,0.0,0.002630276847104589,0.0,0.0,0.0,0.023880455371071942,0.0,0.0,0.8455501836067895,0.0,0.1267053040367498,0.0,0.0,0.0,0.0,0.016951107816743097,0.0,0.0,0.0,0.01079340453971764,0.0,0.0,2.907560803847229,1.5378486425334301,1.0,0.0,1.379857777393296,0.0,0.0,0.0,0.0,1.4267443551981736,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.4122467610469,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9071470226138793,0.6147818457763226,54.89536012407772,41.54803985680041,865.6157053069714,142.47553143875086,0.9525788115847347,0.0,0.02090754284037335,0.0,0.0,0.0,0.0,0.002963786009944915,0.0,0.0,0.0,0.023549859564946967,0.0,0.0,0.8316112542695338,0.0,0.13932542879783652,0.0,0.0,0.0,0.0,0.01850045707298646,0.0,0.0,0.0,0.010562859859643262,0.0,0.0,2.8208077899125734,1.5583917103812688,1.0,0.0,1.368501844551979,0.0,0.0,0.0,0.0,1.4144083663229234,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.895260124077716,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9071470226138793,0.6318515207651672,54.89536012407772,41.54803985680041,862.9261736533572,146.1287059565337,0.9500004487996274,0.0,0.023431563938743762,0.0,0.0,0.0,0.0,0.003294943230608252,0.0,0.0,0.0,0.023273044031020512,0.0,0.0,0.8184552049932388,0.0,0.15124313229885675,0.0,0.0,0.0,0.0,0.019934314168315023,0.0,0.0,0.0,0.010367348539589481,0.0,0.0,2.7355762310908616,1.5794122025722863,1.0,0.0,1.3573355793428854,0.0,0.0,0.0,0.0,1.402281087291078,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.274116276824714,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9233460765891272,0.5441311726153858,59.78125321616657,47.27401627682471,854.2149580931591,132.90085660652002,0.9511897366109043,0.0,0.0032078154197221023,0.0,0.0,0.0,0.0,0.0004808586739612389,0.0,0.0,0.0,0.04512158929541234,0.0,0.0,0.9499999826691813,0.0,0.023432294604431986,0.0,0.0,0.0,0.0,0.0032950409934207033,0.0,0.0,0.0,0.023272681732966125,0.0,0.0,2.8690798128442085,1.5489906984187427,1.0,0.0,1.3737166981117652,0.0,0.0,0.0,0.0,1.4191936227709607,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.6637870478627,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9233460765891272,0.5601264623372778,59.78125321616657,47.27401627682471,850.2122796786856,137.40952553642305,0.9604467363828374,0.0,0.004817692271415841,0.0,0.0,0.0,0.0,0.0007180900479380475,0.0,0.0,0.0,0.03401748129780876,0.0,0.0,0.9443540644984882,0.0,0.03349209695176546,0.0,0.0,0.0,0.0,0.004687690200017678,0.0,0.0,0.0,0.017466148349728698,0.0,0.0,2.718381755475394,1.5771700106587396,1.0,0.0,1.3593102029570014,0.0,0.0,0.0,0.0,1.4035372051680886,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.05345781890068,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9233460765891272,0.5761217520591699,59.78125321616657,47.27401627682471,846.9730600738544,141.3000168167513,0.962736444190945,0.0,0.006864360596138466,0.0,0.0,0.0,0.0,0.0010161799169832403,0.0,0.0,0.0,0.029383015295933488,0.0,0.0,0.932727408195668,0.0,0.045900286147535774,0.0,0.0,0.0,0.0,0.006385433130264652,0.0,0.0,0.0,0.014986872526531641,0.0,0.0,2.6117695791903577,1.601222554150069,1.0,0.0,1.3474432323235765,0.0,0.0,0.0,0.0,1.3906567156722887,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.44312858993867,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9233460765891272,0.5921170417810621,59.78125321616657,47.27401627682471,844.025279238277,144.97957204538872,0.9624311024018591,0.0,0.009085839922911492,0.0,0.0,0.0,0.0,0.0013353428356583973,0.0,0.0,0.0,0.027147714839571076,0.0,0.0,0.9194489922221113,0.0,0.05868950443761301,0.0,0.0,0.0,0.0,0.008111105549966528,0.0,0.0,0.0,0.013750397790309133,0.0,0.0,2.521952399204754,1.623977329818297,1.0,0.0,1.336614368415016,0.0,0.0,0.0,0.0,1.3789048765893632,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.83279936097665,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9233460765891272,0.6081123315029541,59.78125321616657,47.27401627682471,841.1811564543978,148.6008560350863,0.9610905147919421,0.0,0.011387591353743376,0.0,0.0,0.0,0.0,0.0016613495902927354,0.0,0.0,0.0,0.02586054426402187,0.0,0.0,0.906016324005106,0.0,0.07119870672058932,0.0,0.0,0.0,0.0,0.00977386519764591,0.0,0.0,0.0,0.013011104076658866,0.0,0.0,2.439338953405084,1.6465495877204652,1.0,0.0,1.3262841616866867,0.0,0.0,0.0,0.0,1.3676911319040634,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.22247013201463,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9233460765891272,0.6241076212248461,59.78125321616657,47.27401627682471,838.3724436672824,152.21853066022166,0.9592557170834012,0.0,0.013736885769011296,0.0,0.0,0.0,0.0,0.0019893178697621954,0.0,0.0,0.0,0.02501807927782537,0.0,0.0,0.8929121951419712,0.0,0.08322993724330234,0.0,0.0,0.0,0.0,0.011348241686838722,0.0,0.0,0.0,0.012509625927887902,0.0,0.0,2.360623448726865,1.6693563142563548,1.0,0.0,1.3162668280458887,0.0,0.0,0.0,0.0,1.3568075288216153,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.61214090305261,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9233460765891272,0.6401029109467382,59.78125321616657,47.27401627682471,835.5702155551518,155.85583465510857,0.9571473812774526,0.0,0.016120567542824142,0.0,0.0,0.0,0.0,0.002317314885589195,0.0,0.0,0.0,0.02441473629413405,0.0,0.0,0.8803044556396263,0.0,0.09472724022518537,0.0,0.0,0.0,0.0,0.012828603094164451,0.0,0.0,0.0,0.012139701041023859,0.0,0.0,2.284456888758331,1.6925605224564237,1.0,0.0,1.3064753904065618,0.0,0.0,0.0,0.0,1.3461696155892566,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.0018116740906,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9233460765891272,0.6560982006686303,59.78125321616657,47.27401627682471,832.7601750245213,159.5244972901534,0.9548695195921735,0.0,0.018532633817576173,0.0,0.0,0.0,0.0,0.0026444828057605764,0.0,0.0,0.0,0.023953363784489815,0.0,0.0,0.868249272380337,0.0,0.10568379973237343,0.0,0.0,0.0,0.0,0.014216047333631994,0.0,0.0,0.0,0.011850880553657636,0.0,0.0,2.2102045488746116,1.7162833359410719,1.0,0.0,1.2968707515152518,0.0,0.0,0.0,0.0,1.335734107168682,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.39148244512858,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9233460765891272,0.6720934903905224,59.78125321616657,47.27401627682471,829.9342570240694,163.23137752906328,0.9524768143019983,0.0,0.020970127190677326,0.0,0.0,0.0,0.0,0.002970419748562992,0.0,0.0,0.0,0.02358263875876147,0.0,0.0,0.8567578529039732,0.0,0.11611165968759939,0.0,0.0,0.0,0.0,0.015514147606075399,0.0,0.0,0.0,0.011616339802351897,0.0,0.0,2.137530922155411,1.740591840212842,1.0,0.0,1.2874359574755991,0.0,0.0,0.0,0.0,1.3254751522642692,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.781153216166565,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9233460765891272,0.6880887801124145,59.78125321616657,47.27401627682471,827.0873657838061,166.9810365160363,0.9500004530886553,0.0,0.02343155378252475,0.0,0.0,0.0,0.0,0.0032949415803776067,0.0,0.0,0.0,0.023273051548442423,0.0,0.0,0.845821802953279,0.0,0.12603031387607166,0.0,0.0,0.0,0.0,0.016727362216281214,0.0,0.0,0.0,0.011420520954368048,0.0,0.0,2.0662426673707905,1.7655409623222447,1.0,0.0,1.2781552490645258,0.0,0.0,0.0,0.0,1.3153776924986722,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.62070532203164,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9395451305643749,0.6171812306863679,65.09758667559593,53.620605322031636,815.5116201332805,157.3702243488745,0.9531994446495663,0.0,0.004051102754589898,0.0,0.0,0.0,0.0,0.0006027459236755322,0.0,0.0,0.0,0.042146706672168154,0.0,0.0,0.9499999620647375,0.0,0.023432229795950645,0.0,0.0,0.0,0.0,0.003295031921591503,0.0,0.0,0.0,0.023272776217720375,0.0,0.0,2.0912494714522016,1.7574544949597388,1.0,0.0,1.2826191354163525,0.0,0.0,0.0,0.0,1.3194993330408258,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.89590325020545,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9395451305643749,0.631858923229805,65.09758667559593,53.620605322031636,811.2490068216347,161.9430337392731,0.9597341996902616,0.0,0.005638788399601461,0.0,0.0,0.0,0.0,0.0008346774283348855,0.0,0.0,0.0,0.03379233448180198,0.0,0.0,0.9457134072316811,0.0,0.03126749286005908,0.0,0.0,0.0,0.0,0.004378437907482222,0.0,0.0,0.0,0.018640662000777495,0.0,0.0,1.9786871819317928,1.7909698667394836,1.0,0.0,1.2713157812806126,0.0,0.0,0.0,0.0,1.3072093702895566,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.17110117837926,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9395451305643749,0.646536615773242,65.09758667559593,53.620605322031636,807.714495093964,165.99225240842685,0.9616197129773532,0.0,0.007575370540492192,0.0,0.0,0.0,0.0,0.0011146642763408157,0.0,0.0,0.0,0.029690252205813835,0.0,0.0,0.9374379920534726,0.0,0.04057451510891031,0.0,0.0,0.0,0.0,0.005652148988110657,0.0,0.0,0.0,0.016335343849506436,0.0,0.0,1.892968271665714,1.8205657551816146,1.0,0.0,1.2616667775777146,0.0,0.0,0.0,0.0,1.2967177826527514,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.44629910655307,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9395451305643749,0.661214308316679,65.09758667559593,53.620605322031636,804.5068774029318,169.82626077418823,0.9614277508395712,0.0,0.009679008569564478,0.0,0.0,0.0,0.0,0.0014152224399672027,0.0,0.0,0.0,0.02747801815089705,0.0,0.0,0.9277135876784185,0.0,0.050253099092615786,0.0,0.0,0.0,0.0,0.00696094427581335,0.0,0.0,0.0,0.015072368953152452,0.0,0.0,1.8195045636902667,1.8487316771540763,1.0,0.0,1.2528143446390332,0.0,0.0,0.0,0.0,1.287088060930578,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.72149703472688,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9395451305643749,0.675892000860116,65.09758667559593,53.620605322031636,801.4350627042872,173.58706954091076,0.9602801197157875,0.0,0.011869474860908141,0.0,0.0,0.0,0.0,0.0017243201293492014,0.0,0.0,0.0,0.02612608529395518,0.0,0.0,0.9176276682422667,0.0,0.05984265572271315,0.0,0.0,0.0,0.0,0.00824110678315495,0.0,0.0,0.0,0.014288569251865257,0.0,0.0,1.7520447674833273,1.8766639785289871,1.0,0.0,1.244378988439071,0.0,0.0,0.0,0.0,1.2779105755827165,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.99669496290069,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9395451305643749,0.6905696934035531,65.09758667559593,53.620605322031636,798.4172287911039,177.33498131314064,0.9586363459937073,0.0,0.014113982010198953,0.0,0.0,0.0,0.0,0.002037068062520342,0.0,0.0,0.0,0.025212603933573396,0.0,0.0,0.90760832422375,0.0,0.06916967630300185,0.0,0.0,0.0,0.0,0.009469583890117707,0.0,0.0,0.0,0.013752415583130556,0.0,0.0,1.688044736644186,1.9048828527653725,1.0,0.0,1.2362058293062652,0.0,0.0,0.0,0.0,1.269015442069332,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.2718928910745,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9395451305643749,0.7052473859469901,65.09758667559593,53.620605322031636,795.4150633038588,181.0984213819221,0.9567037145627068,0.0,0.016397953670426794,0.0,0.0,0.0,0.0,0.0023513079199370284,0.0,0.0,0.0,0.02454702384692946,0.0,0.0,0.8978342944571717,0.0,0.07816821917681618,0.0,0.0,0.0,0.0,0.010638445594406047,0.0,0.0,0.0,0.013359040771606248,0.0,0.0,1.6263631956053775,1.933652463925479,1.0,0.0,1.2282256710226007,0.0,0.0,0.0,0.0,1.2603243175571135,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.54709081924831,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9395451305643749,0.7199250784904272,65.09758667559593,53.620605322031636,792.4084228507608,184.89262064635514,0.9545861746491584,0.0,0.018714326459644753,0.0,0.0,0.0,0.0,0.002666004677159822,0.0,0.0,0.0,0.02403349421403709,0.0,0.0,0.8883834377708584,0.0,0.08681528727394229,0.0,0.0,0.0,0.0,0.011745731255673738,0.0,0.0,0.0,0.013055543699525662,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.82228874742212,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9395451305643749,0.7346027710338642,65.09758667559593,53.620605322031636,789.3855083649181,188.72680437740627,0.9523406335196093,0.0,0.021059480867168804,0.0,0.0,0.0,0.0,0.0029806364097900093,0.0,0.0,0.0,0.02361924920343198,0.0,0.0,0.8792887333033549,0.0,0.09510654099030826,0.0,0.0,0.0,0.0,0.012792021845079288,0.0,0.0,0.0,0.012812703861257473,0.0,0.0,1.5079041996216838,1.9934762390605683,1.0,0.0,1.2127117740918618,0.0,0.0,0.0,0.0,1.243414005103868,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.09748667559593,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9395451305643749,0.7492804635773013,65.09758667559593,53.620605322031636,786.3386887206248,192.60722238088357,0.9500004576088014,0.0,0.023431541378419962,0.0,0.0,0.0,0.0,0.0032949396062699077,0.0,0.0,0.0,0.023273061406508817,0.0,0.0,0.8705615532816354,0.0,0.10304625970203755,0.0,0.0,0.0,0.0,0.013779029363751234,0.0,0.0,0.0,0.012613157652575662,0.0,0.0,1.4506683009652117,2.024722869239458,1.0,0.0,1.2051424795356975,0.0,0.0,0.0,0.0,1.2351574791073088,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.669785861295594,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9557441845396228,0.6983170564145441,70.83968838544652,60.66968586129559,770.0162199462911,188.4529311291674,0.9550109382682648,0.0,0.00523429542692941,0.0,0.0,0.0,0.0,0.0007724163988219487,0.0,0.0,0.0,0.0389823499059839,0.0,0.0,0.9499999548550967,0.0,0.023432163948061253,0.0,0.0,0.0,0.0,0.0032950227266405558,0.0,0.0,0.0,0.02327285847020154,0.0,0.0,1.3797259137961124,2.0643896121637804,1.0,0.0,1.1985166036698578,0.0,0.0,0.0,0.0,1.2273340887568847,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.799763919534584,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9557441845396228,0.7113232495342379,70.83968838544652,60.66968586129559,765.6031030388162,193.07220228107096,0.9591098239352531,0.0,0.00678325352878671,0.0,0.0,0.0,0.0,0.0009964764912533148,0.0,0.0,0.0,0.033110446044706865,0.0,0.0,0.9467879759498592,0.0,0.029302165488412125,0.0,0.0,0.0,0.0,0.004105434190867071,0.0,0.0,0.0,0.019804424370861592,0.0,0.0,1.3015446459770903,2.106516802266109,1.0,0.0,1.1899984167101112,0.0,0.0,0.0,0.0,1.218037396724867,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.929741977773574,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9557441845396228,0.7243294426539316,70.83968838544652,60.66968586129559,761.7895278097691,197.28672395093633,0.9604125857853227,0.0,0.008587663630606717,0.0,0.0,0.0,0.0,0.001255171690209691,0.0,0.0,0.0,0.029744578893860864,0.0,0.0,0.9412031344494055,0.0,0.03597294169513756,0.0,0.0,0.0,0.0,0.005018308288399883,0.0,0.0,0.0,0.017805615567056895,0.0,0.0,1.2377638641957938,2.1452388282460033,1.0,0.0,1.182456881270445,0.0,0.0,0.0,0.0,1.2098049601972194,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.05972003601256,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9557441845396228,0.7373356357736253,70.83968838544652,60.66968586129559,758.2880949319175,201.30597725395512,0.9602331275696318,0.0,0.010537260084245732,0.0,0.0,0.0,0.0,0.001531917219957864,0.0,0.0,0.0,0.027697695126164566,0.0,0.0,0.9345373988342809,0.0,0.042916387260517726,0.0,0.0,0.0,0.0,0.0059590775915705435,0.0,0.0,0.0,0.016587136313630877,0.0,0.0,1.1817960166646233,2.1826102301033607,1.0,0.0,1.1754674659749977,0.0,0.0,0.0,0.0,1.2021692695265087,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.18969809425155,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,308.66,86.88,0.9557441845396228,0.750341828893319,70.83968838544652,60.66968586129559,754.9366511655497,205.2463686901962,0.9592593184218771,0.0,0.012573740242157317,0.0,0.0,0.0,0.0,0.0018179989779801024,0.0,0.0,0.0,0.026348942357985634,0.0,0.0,0.9274605299175396,0.0,0.04986368857669209,0.0,0.0,0.0,0.0,0.006890385624596833,0.0,0.0,0.0,0.01578539588117154,0.0,0.0,1.1302573043899582,2.2198229574966577,1.0,0.0,1.168804188970721,0.0,0.0,0.0,0.0,1.1948845569006734,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
