temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,50.45504664293646,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9240945494633765,0.6043968213097324,51.195069383549544,47.865217050790676,841.4282727784777,146.33384798332372,0.9916848602511513,0.00014089990218241907,0.0032082387842180446,0.004222594292328794,0.0006491732759511428,0.0,0.0,0.0,0.0,0.0,0.0,9.423349416815974e-05,0.0,0.0,0.9573777091266814,0.001507193156902659,0.020226021899587564,0.019054402850887043,0.0017859179154067462,0.0,0.0,0.0,0.0,0.0,0.0,4.8755050534444146e-05,0.0,0.0,2.3965010163766465,1.6355723347115885,1.0,1.0430401819457926,1.3334768254152867,1.19271399357041,1.020237957952107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.825008013243,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9240945494633765,0.6088285578970172,51.195069383549544,47.865217050790676,840.7287305555959,147.290585455296,0.9908359069570619,0.0001715972027642452,0.0036231929183722514,0.004597343659294638,0.0006789646003687904,0.0,0.0,0.0,0.0,0.0,0.0,9.299466213816896e-05,0.0,0.0,0.9530362275793426,0.0018177302470448514,0.02265207242586101,0.020589669330978302,0.0018562843369930597,0.0,0.0,0.0,0.0,0.0,0.0,4.801607978003831e-05,0.0,0.0,2.3767961285232735,1.6414097722823158,1.0,1.042331972044322,1.3308737496803453,1.1913412695253272,1.0196979598354905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.19496938354954,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9240945494633765,0.6132602944843021,51.195069383549544,47.865217050790676,840.0340709040676,148.2371905340448,0.9900000935637043,0.00020799551994607582,0.004043952273177119,0.004950961289376671,0.0007049972525972364,0.0,0.0,0.0,0.0,0.0,0.0,9.200010119866684e-05,0.0,0.0,0.9487716081182104,0.0021821140045291494,0.025074592719830615,0.0220086481733358,0.0019156296851655322,0.0,0.0,0.0,0.0,0.0,0.0,4.7407298928602935e-05,0.0,0.0,2.3573851088801026,1.6472125607796266,1.0,1.0416359445006322,1.3283056068233476,1.1899899472901687,1.0191712809659914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.096360653578586,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9403067345416815,0.6480158199997434,57.14809726563506,54.09626065357858,805.5369922415723,165.09187085044414,0.9975104581617099,2.4314731717827362e-05,0.000761903675502284,0.0012601066893893887,0.00028028736973527185,0.0,0.0,0.0,0.0,0.0,0.0,0.0001629293719451611,0.0,0.0,0.9899980462371596,0.00020804778369625044,0.0040448538011529245,0.004951960145179286,0.0007051104843056173,0.0,0.0,0.0,0.0,0.0,0.0,9.19815485063339e-05,0.0,0.0,1.8173433877920795,1.8210656240422487,1.0,1.0271664569977141,1.2639812568252753,1.1439415275823133,1.003733619750856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.43543138825153,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9403067345416815,0.6520775202234251,57.14809726563506,54.09626065357858,804.7505140836956,166.105302413461,0.9966638382506875,3.590477146093651e-05,0.0010825754151914634,0.001730762310843,0.0003592193825732486,0.0,0.0,0.0,0.0,0.0,0.0,0.00012769986924384156,0.0,0.0,0.9862681759693891,0.0003043752548089336,0.005702430924443551,0.006754369160623716,0.0008986410172169837,0.0,0.0,0.0,0.0,0.0,0.0,7.200767351757302e-05,0.0,0.0,1.8001147202753833,1.828265350927817,1.0,1.0266066286793023,1.261729402022108,1.1427264381952902,1.0034267150309526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.77450212292447,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9403067345416815,0.6561392204471067,57.14809726563506,54.09626065357858,803.9762286021693,167.1144668601119,0.9958054175961204,4.897259211922337e-05,0.0014165109288226479,0.0021887700060108945,0.0004265136507449684,0.0,0.0,0.0,0.0,0.0,0.0,0.00011381522618202184,0.0,0.0,0.982576273249112,0.0004113576400770695,0.007403923826737457,0.008483224919045691,0.0010611167696365851,0.0,0.0,0.0,0.0,0.0,0.0,6.410359539124631e-05,0.0,0.0,1.7831893337112648,1.8354514448958128,1.0,1.026056249953258,1.2595040325812852,1.1415383201429996,1.003136465228904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.11357285759741,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9403067345416815,0.6602009206707883,57.14809726563506,54.09626065357858,803.2091152789045,168.12093523041244,0.9949509452298215,6.372193312860005e-05,0.001762508277778036,0.002632171203010539,0.00048426612052520685,0.0,0.0,0.0,0.0,0.0,0.0,0.00010638723573618658,0.0,0.0,0.9789370766134662,0.0005303903974015666,0.009142009967454914,0.010132439934553338,0.0011982314707771743,0.0,0.0,0.0,0.0,0.0,0.0,5.9851616346970586e-05,0.0,0.0,1.766476541051762,1.8426385508833036,1.0,1.0255139526308672,1.2572998520395158,1.1403696298186978,1.0028570715485177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.45264359227035,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9403067345416815,0.6642626208944699,57.14809726563506,54.09626065357858,802.4471687823052,169.12464113872002,0.9941038098985244,8.042049858165592e-05,0.0021197818637770337,0.0030600382740375645,0.000534194128677123,0.0,0.0,0.0,0.0,0.0,0.0,0.00010175533640238138,0.0,0.0,0.9753530034007757,0.0006633467557250146,0.010911768535662099,0.011700072363072923,0.0013146269267476016,0.0,0.0,0.0,0.0,0.0,0.0,5.7182018016635834e-05,0.0,0.0,1.749948970729278,1.8498335954946306,1.0,1.0249797981480953,1.2551152429570063,1.1392156074137578,1.00258814475718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.79171432694329,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9403067345416815,0.6683243211181515,57.14809726563506,54.09626065357858,801.6892953757668,170.12510844546418,0.9932650175293729,9.94004326530672e-05,0.0024875581532803155,0.0034717899415683717,0.0005776486256128376,0.0,0.0,0.0,0.0,0.0,0.0,9.858531751273304e-05,0.0,0.0,0.9718240642939967,0.0008125599253419234,0.012708513032965356,0.013185573528581416,0.001413948840889362,0.0,0.0,0.0,0.0,0.0,0.0,5.534037822515152e-05,0.0,0.0,1.7336038788181014,1.8570378282390962,1.0,1.0244530741587996,1.2529475626098514,1.1380736763698183,1.002328482993017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.13078506161623,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9403067345416815,0.6723860213418331,57.14809726563506,54.09626065357858,800.9349048528528,171.12167026940688,0.9924349622254953,0.00012107214759782987,0.0028649723171253237,0.003867024730725819,0.0006156932673258674,0.0,0.0,0.0,0.0,0.0,0.0,9.627531172977053e-05,0.0,0.0,0.9683496926755967,0.000980913312515341,0.014527247506241198,0.01458909518936764,0.0014990649708189804,0.0,0.0,0.0,0.0,0.0,0.0,5.398634546031717e-05,0.0,0.0,1.7174361436486834,1.8642519055612128,1.0,1.023933741208161,1.2507997625654552,1.1369472259318838,1.0020781631292879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.469855796289174,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9403067345416815,0.6764477215655148,57.14809726563506,54.09626065357858,800.1837618427345,172.1134724899724,0.9916139007391512,0.0001459449025598979,0.0032510173143704716,0.004245450916136943,0.0006491719464316452,0.0,0.0,0.0,0.0,0.0,0.0,9.451418134985909e-05,0.0,0.0,0.9649291666792776,0.0011719830795543374,0.01636243833722557,0.015911217720962323,0.0015722502537973393,0.0,0.0,0.0,0.0,0.0,0.0,5.294392918269717e-05,0.0,0.0,1.701453046586407,1.8714646361498375,1.0,1.0234219110771652,1.248671572630146,1.135833802050131,1.001837201561845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.80892653096211,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9403067345416815,0.6805094217891963,57.14809726563506,54.09626065357858,799.4359366538285,173.0994449547479,0.9908021292640489,0.0001746540917641665,0.003644495394514314,0.004606836949960477,0.0006787592467971602,0.0,0.0,0.0,0.0,0.0,0.0,9.312505291510918e-05,0.0,0.0,0.9615617788988559,0.0013902262990911668,0.018207802283414173,0.017152755191508655,0.0016353242942119407,0.0,0.0,0.0,0.0,0.0,0.0,5.2113032918325306e-05,0.0,0.0,1.685660877801135,1.8786810978142108,1.0,1.022917801339806,1.2465642669278774,1.134732971506577,1.0016056377059943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.147997265635055,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9403067345416815,0.684571122012878,57.14809726563506,54.09626065357858,798.6917949808254,174.07824304338956,0.9900000712651408,0.00020799678333626944,0.004043964063242958,0.004950970007365859,0.0007049977898664863,0.0,0.0,0.0,0.0,0.0,0.0,9.200009104761769e-05,0.0,0.0,0.9582469056055449,0.001641225640348173,0.02005608144147579,0.018314601505650598,0.0016897532368054609,0.0,0.0,0.0,0.0,0.0,0.0,5.143257017494349e-05,0.0,0.0,1.670074453843661,1.8858966783434674,1.0,1.0224222896591493,1.2444799282127605,1.1336496629419541,1.0013837581473493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.94914111113685,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9565189196199863,0.7301047090457218,63.645644929160554,60.94904111113685,757.4170962679119,197.70439377350758,0.9969484939234357,3.370567892225699e-05,0.0009848817687577959,0.0015583128055720458,0.0003245085174155102,0.0,0.0,0.0,0.0,0.0,0.0,0.00015009730589669342,0.0,0.0,0.9899983036314405,0.0002080425512937933,0.004044746836946844,0.0049518282727094385,0.0007050928911783309,0.0,0.0,0.0,0.0,0.0,0.0,9.198581643098566e-05,0.0,0.0,1.1631105638290649,2.161023556592508,1.0,1.0104657956990053,1.182472461997123,1.0913384740600298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.24874153536171,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9565189196199863,0.7336935976924018,63.645644929160554,60.94904111113685,756.5848128598783,198.74137341906507,0.9961680948644452,4.565930730020301e-05,0.0012889263573660765,0.0019813973529557863,0.0003900859527978736,0.0,0.0,0.0,0.0,0.0,0.0,0.00012583616513474468,0.0,0.0,0.9872838870541907,0.0002794865232724066,0.005257193271483374,0.006258660853279036,0.0008436720112482968,0.0,0.0,0.0,0.0,0.0,0.0,7.710028652626942e-05,0.0,0.0,1.1503663842516347,2.170441165964111,1.0,1.0101328357668227,1.1807308063100055,1.0904231887592235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.548341959586566,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9565189196199863,0.737282486339082,63.645644929160554,60.94904111113685,755.7606502427548,199.775688134938,0.9953814080597461,5.8930001507087756e-05,0.0016034467729268962,0.002394595851664188,0.00044757827628700924,0.0,0.0,0.0,0.0,0.0,0.0,0.00011404103786855371,0.0,0.0,0.9845940534070832,0.00035774973863938336,0.0064956818379593535,0.00751906102462076,0.0009635955338823781,0.0,0.0,0.0,0.0,0.0,0.0,6.985845781494659e-05,0.0,0.0,1.1378077150457386,2.179874489094292,1.0,1.0098065127725517,1.1790060024320606,1.0895252520277097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.84794238381142,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9565189196199863,0.740871374985762,63.645644929160554,60.94904111113685,754.941243394863,200.80853580390453,0.9945966817457418,7.367857834869914e-05,0.0019276589739913989,0.0027967031799318674,0.0004982121049298631,0.0,0.0,0.0,0.0,0.0,0.0,0.00010706541705639561,0.0,0.0,0.9819365648500054,0.0004436247686156829,0.007756455976379435,0.008730037502117885,0.0010677444478283872,0.0,0.0,0.0,0.0,0.0,0.0,6.557245505316907e-05,0.0,0.0,1.1253927305303004,2.1893371926681704,1.0,1.0094862800252304,1.1772947949077677,1.0886374661592346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.14754280803628,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9565189196199863,0.7444602636324422,63.645644929160554,60.94904111113685,754.1251345025305,201.84002718977115,0.9938163314292563,9.010752370621033e-05,0.0022610092945194254,0.0031870713920803405,0.0005430294735329106,0.0,0.0,0.0,0.0,0.0,0.0,0.00010245088690472228,0.0,0.0,0.9793133669688494,0.0005381268913981246,0.009036796805160143,0.009890418411481902,0.0011585558848339723,0.0,0.0,0.0,0.0,0.0,0.0,6.273503827664462e-05,0.0,0.0,1.1131081853013314,2.198835374259662,1.0,1.009171966346573,1.1755965477501253,1.087760128082113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.447143232261126,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9565189196199863,0.7480491522791223,63.645644929160554,60.94904111113685,753.3115357296005,202.86992776710872,0.993041251520176,0.0001084614733435765,0.0026029642224097123,0.0035652691927518542,0.0005828862909916713,0.0,0.0,0.0,0.0,0.0,0.0,9.916730032712625e-05,0.0,0.0,0.9767248811120743,0.0006424875017823146,0.010334147704770492,0.010999740490827652,0.0012380285884533672,0.0,0.0,0.0,0.0,0.0,0.0,6.071460209165448e-05,0.0,0.0,1.1009462479116179,2.208370847264503,1.0,1.008863703802397,1.1739107012003653,1.0868910729338304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.74674365648598,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9565189196199863,0.7516380409258023,63.645644929160554,60.94904111113685,752.5000173425716,203.89782865512444,0.9922718456743327,0.00012903449335124263,0.0029529465326989086,0.003930982135055798,0.0006184835890708996,0.0,0.0,0.0,0.0,0.0,0.0,9.670757549064487e-05,0.0,0.0,0.9741710372466926,0.000758187927666557,0.011645856451297084,0.012057919706002394,0.001307798447807833,0.0,0.0,0.0,0.0,0.0,0.0,5.9200220533600315e-05,0.0,0.0,1.0889094581185441,2.2179454315965734,1.0,1.0085611474753933,1.1722388701018294,1.0860313115288076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.04634408071084,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9565189196199863,0.7552269295724825,63.645644929160554,60.94904111113685,751.6903972997052,204.9231830836432,0.9915083583086814,0.00015218078616043867,0.003310302381098438,0.004283967632514505,0.0006503976079318905,0.0,0.0,0.0,0.0,0.0,0.0,9.479328361332183e-05,0.0,0.0,0.9716515982247048,0.0008870119803859582,0.012969053560351732,0.01306510512032069,0.0013692099703973364,0.0,0.0,0.0,0.0,0.0,0.0,5.802114383923744e-05,0.0,0.0,1.0769956251545136,2.227550406979823,1.0,1.0082645272644895,1.1705786821785547,1.085179741493143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.345944504935694,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9565189196199863,0.7588158182191626,63.645644929160554,60.94904111113685,750.8826984654884,205.94530267244141,0.9907510070167396,0.00017832862248245282,0.0036742747778585744,0.004624026368575185,0.0006791042799369378,0.0,0.0,0.0,0.0,0.0,0.0,9.325893440718374e-05,0.0,0.0,0.9691662857712361,0.001031114812772306,0.014300561456243983,0.014021587951386942,0.0014233741556557691,0.0,0.0,0.0,0.0,0.0,0.0,5.7075852705225824e-05,0.0,0.0,1.0652110377769017,2.23719155097165,1.0,1.0079737180781085,1.1689330062716057,1.0843367659707979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.64554492916055,0.99,0.000208,0.004044,0.004951,0.000705,0.0,0.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,0.0,308.41,83.48,0.9565189196199863,0.7624047068658427,63.645644929160554,60.94904111113685,750.0771299695558,206.96332855696065,0.990000045205464,0.00020799808752148966,0.00404397749390084,0.004950980631322507,0.0007049985124842029,0.0,0.0,0.0,0.0,0.0,0.0,9.200006930696578e-05,0.0,0.0,0.9667148282180407,0.0011931107964958901,0.015636810664376895,0.014927736056987979,0.0014712140326856248,0.0,0.0,0.0,0.0,0.0,0.0,5.630023141296298e-05,0.0,0.0,1.0535600200869553,2.246857189835359,1.0,1.0076891849067307,1.1673012472312116,1.0835040352373313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
