temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,36.17495228300478,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8743240180045982,0.4286131787085874,37.45869463574171,31.682104048425533,921.6757963380552,91.22615145244141,0.9535251139879798,0.00020352139373611648,0.002055654631551353,0.0,0.0214606079200573,0.0,0.0,0.0,0.0,0.0,0.0,0.022755102066675477,0.0,0.0,0.8803393223637593,0.004489113005893084,0.023067489052529467,0.0,0.08263517453994784,0.0,0.0,0.0,0.0,0.0,0.0,0.009468901037870332,0.0,0.0,4.721638887780204,1.254538481807772,1.0,1.1157545618423106,1.6186848946134804,0.0,1.1387247002630685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.81677345937324,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8743240180045982,0.43621769501627056,37.45869463574171,31.682104048425533,919.4305803317359,92.31557331354419,0.9516824267192419,0.00028905082879445955,0.002549332166122244,0.0,0.02309674546325448,0.0,0.0,0.0,0.0,0.0,0.0,0.022382444822587007,0.0,0.0,0.8689935469310175,0.006230155673134939,0.0280265815603201,0.0,0.08750547187273981,0.0,0.0,0.0,0.0,0.0,0.0,0.009244243962787538,0.0,0.0,4.660880424755712,1.2624762980235786,1.0,1.1134033410766095,1.610745285264957,0.0,1.1353797295747576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,37.458594635741704,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.8743240180045982,0.44382221132395383,37.45869463574171,31.682104048425533,917.4910727467951,93.36010375231072,0.9499998905274988,0.00040992422039601403,0.0030677222719012976,0.0,0.024407365661552362,0.0,0.0,0.0,0.0,0.0,0.0,0.022115097318651415,0.0,0.0,0.8581561677222516,0.0086455059079919,0.033079631218158524,0.0,0.09105402337632665,0.0,0.0,0.0,0.0,0.0,0.0,0.009064671775271357,0.0,0.0,4.606170836211184,1.2697676959852708,1.0,1.11123447500467,1.6034607643978338,0.0,1.1324758953439589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,36.299875073984346,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.890515203523202,0.4300933065637955,41.97734659689888,36.29977507398434,913.5618550041954,95.98629939059111,0.9455712356379607,1.9285957563028252e-05,0.0002763293603347832,0.0,0.006175605262576072,0.0,0.0,0.0,0.0,0.0,0.0,0.04795754378156536,0.0,0.0,0.9499991933838268,0.00041001224221207854,0.0030680873326599492,0.0,0.02440856599837186,0.0,0.0,0.0,0.0,0.0,0.0,0.02211414104292951,0.0,0.0,4.50762326052896,1.2843556039239175,1.0,1.1065935071037147,1.5755346093925178,0.0,1.1335472123827508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,36.93069413208596,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.890515203523202,0.4375674660199758,41.97734659689888,36.29977507398434,910.8302153891773,97.88118493768498,0.9545235936213334,2.6145222898599e-05,0.0003681713056369199,0.0,0.007756363267969393,0.0,0.0,0.0,0.0,0.0,0.0,0.03732572658216166,0.0,0.0,0.9485234479257483,0.0005351870891592077,0.003948498620394613,0.0,0.02983861252745717,0.0,0.0,0.0,0.0,0.0,0.0,0.01715425383724077,0.0,0.0,4.370798158051685,1.2967687650901072,1.0,1.1031889298519721,1.563849701491365,0.0,1.121899160843865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,37.561513190187576,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.890515203523202,0.44504162547615606,41.97734659689888,36.29977507398434,907.7717297005123,99.477053011754,0.9585110444350088,3.740320493741703e-05,0.0005126296471830275,0.0,0.009913792788008266,0.0,0.0,0.0,0.0,0.0,0.0,0.031025129924862466,0.0,0.0,0.9424366779880669,0.0007410280576915286,0.005338280140840375,0.0,0.03728514594685019,0.0,0.0,0.0,0.0,0.0,0.0,0.014198867866551087,0.0,0.0,4.262175081689329,1.3085492701171313,1.0,1.1001587327708502,1.5534487389046485,0.0,1.1137198704570646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.19233224828919,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.890515203523202,0.45251578493233635,41.97734659689888,36.29977507398434,904.5905834347967,100.87594494128587,0.9593193484588273,5.3906264836321115e-05,0.0007114768714909015,0.0,0.012370025672539408,0.0,0.0,0.0,0.0,0.0,0.0,0.027545242732306168,0.0,0.0,0.9335756536968608,0.0010374753974374525,0.007220445807673763,0.0,0.04562017422600568,0.0,0.0,0.0,0.0,0.0,0.0,0.01254625087202228,0.0,0.0,4.172651594135053,1.319834604031287,1.0,1.097404103306904,1.5439820090804117,0.0,1.1077860311023922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.823151306390805,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.890515203523202,0.45998994438851665,41.97734659689888,36.29977507398434,901.445191892552,102.17545125611525,0.9585590736117566,7.681700563353141e-05,0.0009650329657164093,0.0,0.014870877676054346,0.0,0.0,0.0,0.0,0.0,0.0,0.02552819874083911,0.0,0.0,0.9235510434754751,0.0014394377745382478,0.009565549652882428,0.0,0.05387486019234629,0.0,0.0,0.0,0.0,0.0,0.0,0.011569108904757886,0.0,0.0,4.0943256048566115,1.330734160982584,1.0,1.0948376070149621,1.5351534900452244,0.0,1.1030967505469813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.45397036449242,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.890515203523202,0.4674641038446969,41.97734659689888,36.29977507398434,898.431113411294,103.42569083147629,0.9570850062567915,0.00010821274910935754,0.0012762297787135644,0.0,0.017264068454088663,0.0,0.0,0.0,0.0,0.0,0.0,0.02426648276129694,0.0,0.0,0.9131968877556166,0.0019773827181171428,0.0123738553229379,0.0,0.06151111595352041,0.0,0.0,0.0,0.0,0.0,0.0,0.010940758249807968,0.0,0.0,4.023328479557464,1.341268693048301,1.0,1.0924190956608852,1.5268299375219052,0.0,1.0991423221493064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.084789422594035,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.890515203523202,0.4749382633008772,41.97734659689888,36.29977507398434,895.6107418391463,104.64722334751946,0.9553168917225288,0.00015135408087870887,0.0016477400875214488,0.0,0.019458205721097546,0.0,0.0,0.0,0.0,0.0,0.0,0.02342580838797358,0.0,0.0,0.9029057020780695,0.002700493287910392,0.015645402055894018,0.0,0.06824178014545304,0.0,0.0,0.0,0.0,0.0,0.0,0.01050662243267301,0.0,0.0,3.958075126560294,1.3513959073917337,1.0,1.0901357539367997,1.5189722536914332,0.0,1.0956961472412985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.71560848069565,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.890515203523202,0.4824124227570574,41.97734659689888,36.29977507398434,893.0273099123035,105.84488801246188,0.9534740848299766,0.00021103872344477604,0.0020780320098295487,0.0,0.02139651529372875,0.0,0.0,0.0,0.0,0.0,0.0,0.022840329143020303,0.0,0.0,0.8928674225517138,0.0036810338858545445,0.0193436056392896,0.0,0.07391816363482606,0.0,0.0,0.0,0.0,0.0,0.0,0.010189774288315974,0.0,0.0,3.8979817540627035,1.3610441766036545,1.0,1.0879867425301968,1.5115826883587962,0.0,1.0926560655523945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.346427538797265,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.890515203523202,0.4898865822132377,41.97734659689888,36.29977507398434,890.7080054573407,107.01337692606567,0.9516786985144238,0.00029410347762049826,0.0025577977258221087,0.0,0.023048620484427466,0.0,0.0,0.0,0.0,0.0,0.0,0.02242077979770609,0.0,0.0,0.8831741298960853,0.005020933596803072,0.023366303939160872,0.0,0.07849000271294491,0.0,0.0,0.0,0.0,0.0,0.0,0.009948629855005971,0.0,0.0,3.8428834043462796,1.3701335262543866,1.0,1.0859760329145933,1.504679343206982,0.0,1.089971551034646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.97724659689888,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.890515203523202,0.49736074166941796,41.97734659689888,36.29977507398434,888.6652109401282,108.13914604017594,0.9499998977134937,0.0004099277951147859,0.0030677245429196576,0.0,0.024407334483996134,0.0,0.0,0.0,0.0,0.0,0.0,0.022115115464475678,0.0,0.0,0.8738650806570788,0.006857974981511803,0.027531551563797985,0.0,0.08198657264217507,0.0,0.0,0.0,0.0,0.0,0.0,0.00975882015543616,0.0,0.0,3.792794075617519,1.3785923416640764,1.0,1.0841097619918512,1.4982876223802584,0.0,1.0876149780280036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,41.413202721531256,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9067063890418057,0.4906777573641144,46.937794959952086,41.41310272153125,882.4591431310545,112.49384785656444,0.9473413794481116,2.5027970924896925e-05,0.0003412133583346147,0.0,0.007024681472710945,0.0,0.0,0.0,0.0,0.0,0.0,0.04526769774991799,0.0,0.0,0.949999129395595,0.0004100110905549205,0.003068078391314803,0.0,0.02440849489659567,0.0,0.0,0.0,0.0,0.0,0.0,0.022114286225939524,0.0,0.0,3.634114504956326,1.40621628520913,1.0,1.0781832877749982,1.4676309333717685,0.0,1.085205548140582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.027035192466904,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9067063890418057,0.4979506539391813,46.937794959952086,41.41310272153125,879.4754852167805,114.47641521394112,0.9543564088522051,3.288720146882764e-05,0.0004402342888703554,0.0,0.008557750277910607,0.0,0.0,0.0,0.0,0.0,0.0,0.03661271937954525,0.0,0.0,0.948719813854866,0.0005207124816886305,0.0038394571378698914,0.0,0.029061294686813073,0.0,0.0,0.0,0.0,0.0,0.0,0.01785872183876248,0.0,0.0,3.5232821146457343,1.4203569144964037,1.0,1.0754402336346345,1.458025806137049,0.0,1.077004172823748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.64086766340255,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9067063890418057,0.5052235505142482,46.937794959952086,41.41310272153125,876.3363678648201,116.19335464401482,0.9576984906380125,4.507854795470903e-05,0.0005874557943444934,0.0,0.01055327775243233,0.0,0.0,0.0,0.0,0.0,0.0,0.03111569726725601,0.0,0.0,0.9440354572824243,0.0006926487552793631,0.0049892971619621175,0.0,0.035139115560276483,0.0,0.0,0.0,0.0,0.0,0.0,0.015143481240057745,0.0,0.0,3.431885981201367,1.4338296653780596,1.0,1.0729668106690067,1.4493300484620102,0.0,1.0709839108099266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.2547001343382,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9067063890418057,0.5124964470893152,46.937794959952086,41.41310272153125,873.1608113871907,117.72197306379375,0.9585230569000762,6.249147182691579e-05,0.000785332061358273,0.0,0.012809765252634712,0.0,0.0,0.0,0.0,0.0,0.0,0.02781935431410394,0.0,0.0,0.9371287505350218,0.0009346980798846146,0.006514566228957125,0.0,0.041919979289730576,0.0,0.0,0.0,0.0,0.0,0.0,0.013502005866405885,0.0,0.0,3.354551483429263,1.4467391531699727,1.0,1.070700294259063,1.441341041234948,0.0,1.066477349469863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.86853260527385,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9067063890418057,0.5197693436643821,46.937794959952086,41.41310272153125,870.0432318186757,119.14336628751747,0.9579595387692134,8.62731062251084e-05,0.0010346050991306833,0.0,0.015129165198764245,0.0,0.0,0.0,0.0,0.0,0.0,0.025790417826666533,0.0,0.0,0.9291295389308425,0.0012586928842828313,0.008398811986372424,0.0,0.04873364727585204,0.0,0.0,0.0,0.0,0.0,0.0,0.012479308922650444,0.0,0.0,3.2862245550005658,1.459209616167832,1.0,1.0685834990099519,1.4338643205661257,0.0,1.0628827145403377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.48236507620949,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9067063890418057,0.5270422402394489,46.937794959952086,41.41310272153125,867.0477530282548,120.50551232292833,0.9566929964185775,0.00011831764362992813,0.0013374866051978794,0.0,0.017379518277419664,0.0,0.0,0.0,0.0,0.0,0.0,0.02447168105517492,0.0,0.0,0.9207102567786064,0.001686229138453157,0.010639697685008269,0.0,0.05516039279354776,0.0,0.0,0.0,0.0,0.0,0.0,0.011803423604384428,0.0,0.0,3.224052194916388,1.4713111514517287,1.0,1.066585674772642,1.4267957291815978,0.0,1.0598552128709036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.09619754714514,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9067063890418057,0.5343151368145158,46.937794959952086,41.41310272153125,864.220800765722,121.83099411487117,0.9550955845477128,0.00016153706143171758,0.001696107869397936,0.0,0.01947678375750264,0.0,0.0,0.0,0.0,0.0,0.0,0.02356998676395498,0.0,0.0,0.9122254114117244,0.0022515124201411226,0.013235933823213631,0.0,0.060956154842507944,0.0,0.0,0.0,0.0,0.0,0.0,0.011330987502413008,0.0,0.0,3.1666968618330196,1.4830079021107543,1.0,1.064697455340896,1.4200963402275684,0.0,1.05722104105576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.710030018080786,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9067063890418057,0.5415880333895827,46.937794959952086,41.41310272153125,861.5976215432198,123.12735619545616,0.9533746542217478,0.00022017260670087466,0.0021096910190331456,0.0,0.02136620575465993,0.0,0.0,0.0,0.0,0.0,0.0,0.02292927639785811,0.0,0.0,0.9038625814324985,0.0030044822590535782,0.01616575595253386,0.0,0.06598172337601571,0.0,0.0,0.0,0.0,0.0,0.0,0.010985456979898365,0.0,0.0,3.1135950520420526,1.494233640557151,1.0,1.0629143065906697,1.4137602136296288,0.0,1.0548989734290466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.323862489016435,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9067063890418057,0.5488609299646496,46.937794959952086,41.41310272153125,859.2034880500648,124.39237051318523,0.9516516653076939,0.00030022516600344595,0.002571708841549188,0.0,0.023014578669352522,0.0,0.0,0.0,0.0,0.0,0.0,0.02246182201540106,0.0,0.0,0.8957224457732639,0.00401530503603618,0.019367514526060798,0.0,0.07017110812221528,0.0,0.0,0.0,0.0,0.0,0.0,0.010723626542423788,0.0,0.0,3.0645503982110514,1.504912481673361,1.0,1.0612370839106169,1.4077979340929956,0.0,1.0528383040128115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.93769495995208,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9067063890418057,0.5561338265397165,46.937794959952086,41.41310272153125,857.0537557872781,125.61613813281774,0.9499998992859167,0.00040993167680376303,0.0030677282548824962,0.0,0.024407304424018016,0.0,0.0,0.0,0.0,0.0,0.0,0.022115136358378987,0.0,0.0,0.8878570150530511,0.005379196508260039,0.02272705563444136,0.0,0.07351722318565196,0.0,0.0,0.0,0.0,0.0,0.0,0.010519509618595503,0.0,0.0,3.0195441038564734,1.5149609277829754,1.0,1.059670269209078,1.4022290777209439,0.0,1.0510188940860645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.064501975071636,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9228975745604093,0.5576362793254933,52.365387648457514,47.06440197507163,847.7674518640564,132.31497312662432,0.9489989056798042,3.29023446940041e-05,0.00042509252097772614,0.0,0.00801716225318484,0.0,0.0,0.0,0.0,0.0,0.0,0.04252593720133917,0.0,0.0,0.9499990774115546,0.0004100099249723373,0.0030680693651572066,0.0,0.024408424809296163,0.0,0.0,0.0,0.0,0.0,0.0,0.022114418489019707,0.0,0.0,2.808062797569176,1.56315805435257,1.0,1.0528007671746904,1.369074168181426,0.0,1.0464473882155394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.6534781610034,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9228975745604093,0.5646146701540686,52.365387648457514,47.06440197507163,844.5925045607081,134.39472918305114,0.9542890981693128,4.1988884903355424e-05,0.0005321991972410777,0.0,0.009495844339504667,0.0,0.0,0.0,0.0,0.0,0.0,0.03564086940903803,0.0,0.0,0.9488633609169546,0.000507421745689557,0.0037392895827073917,0.0,0.028355610680946174,0.0,0.0,0.0,0.0,0.0,0.0,0.018534317073702313,0.0,0.0,2.7206138114942906,1.5797053280889666,1.0,1.0506685413782224,1.3612460182629815,0.0,1.0410522786715288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.24245434693516,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9228975745604093,0.5715930609826441,52.365387648457514,47.06440197507163,841.3811786248135,136.24362317078933,0.956943942203596,5.5316887195118874e-05,0.0006827849969378134,0.0,0.011332304279647952,0.0,0.0,0.0,0.0,0.0,0.0,0.030985651632623113,0.0,0.0,0.9452935198971438,0.0006503157945793272,0.00468410359527581,0.0,0.0332674313175458,0.0,0.0,0.0,0.0,0.0,0.0,0.016104629395455143,0.0,0.0,2.646030455553452,1.5955690333894572,1.0,1.0487221619862004,1.3540601181896683,0.0,1.0369545186748468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.831430532866925,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9228975745604093,0.5785714518112195,52.365387648457514,47.06440197507163,838.1985277883891,137.9188660336154,0.9576908152579785,7.377267783291668e-05,0.0008794631719430634,0.0,0.013384406497057234,0.0,0.0,0.0,0.0,0.0,0.0,0.0279715423951883,0.0,0.0,0.9400290331354988,0.0008458147602391734,0.005904760375670223,0.0,0.03869665525419444,0.0,0.0,0.0,0.0,0.0,0.0,0.014523736474397338,0.0,0.0,2.581273296387479,1.610814657703061,1.0,1.0469250535085117,1.347394277371319,0.0,1.0337960492794482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.42040671879869,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9228975745604093,0.5855498426397948,52.365387648457514,47.06440197507163,835.0945802813513,139.4840979417557,0.9572752209638841,9.84663025582854e-05,0.0011233315603288777,0.0,0.015506414699825515,0.0,0.0,0.0,0.0,0.0,0.0,0.02599656647340323,0.0,0.0,0.9338147167433253,0.001102940777129084,0.007393501735294043,0.0,0.04420765164777942,0.0,0.0,0.0,0.0,0.0,0.0,0.01348118909647215,0.0,0.0,2.5233490744896945,1.6256068612153725,1.0,1.0452445841792322,1.341125075617682,0.0,1.0312514621393278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.00938290473046,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9228975745604093,0.5925282334683704,52.365387648457514,47.06440197507163,832.107027174939,140.9820822624711,0.9562066893581616,0.00013109426289680738,0.0014160950434401066,0.0,0.017591224191137123,0.0,0.0,0.0,0.0,0.0,0.0,0.024654897144364626,0.0,0.0,0.9271522777087905,0.0014364906814978394,0.00914770358460417,0.0,0.049496541158806105,0.0,0.0,0.0,0.0,0.0,0.0,0.012766986866301431,0.0,0.0,2.4703427268424916,1.6399754314978445,1.0,1.0436595064888885,1.3351781962105356,0.0,1.0291123184354394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.59835909066222,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,308.81,84.4,0.9228975745604093,0.5995066242969457,52.365387648457514,47.06440197507163,829.266640065372,142.43579342142476,0.95479265692128,0.0001741827608096213,0.0017593708273167725,0.0,0.019565700656627487,0.0,0.0,0.0,0.0,0.0,0.0,0.02370808883396617,0.0,0.0,0.9203379908188539,0.001869146541974677,0.011165289218051468,0.0,0.054370174375086504,0.0,0.0,0.0,0.0,0.0,0.0,0.012257399046033322,0.0,0.0,2.4212288686717898,1.653945789589171,1.0,1.0421576106862336,1.3295197697136352,0.0,1.0272627391065037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
