temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,47.39588533061941,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9224196523934362,0.5348819019367951,65.16015871878274,47.395785330619404,854.7945247326669,131.70303487692243,0.9525697203806118,0.0009386074823561782,0.0018978397643357328,0.0,0.0,0.0002781812934163948,0.0,0.0,0.0,0.0,0.0,0.04431565107927977,0.0,0.0,0.9499998841588261,0.011916494853076418,0.01389854095872044,0.0,0.0,0.0013900501199994885,0.0,0.0,0.0,0.0,0.0,0.022795029909377578,0.0,0.0,2.888322855885928,1.5437860296825825,1.0,1.0545166510933797,1.3761551838730208,0.0,0.0,1.2239244599043426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.36968237374867,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9224196523934362,0.5571570068135501,65.16015871878274,47.395785330619404,850.1939317371555,136.58652368174148,0.9631998708620226,0.0016809717260564737,0.003228419377576581,0.0,0.0,0.00044873892240105827,0.0,0.0,0.0,0.0,0.0,0.03144199911194328,0.0,0.0,0.9396596947400346,0.019933753946475837,0.022256166665788495,0.0,0.0,0.0021273501584549367,0.0,0.0,0.0,0.0,0.0,0.01602303448924617,0.0,0.0,2.716555454321631,1.575604628555314,1.0,1.0498287135770807,1.3594688468240863,0.0,0.0,1.2087107690522312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.343479416877926,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9224196523934362,0.579432111690305,65.16015871878274,47.395785330619404,846.8950668478856,140.22205506545433,0.9645041363746316,0.0026565999769485016,0.004796036725009972,0.0,0.0,0.0006300797521384552,0.0,0.0,0.0,0.0,0.0,0.027413147171271475,0.0,0.0,0.9217262758092649,0.029965866304438434,0.031640966046663575,0.0,0.0,0.0028713550383166453,0.0,0.0,0.0,0.0,0.0,0.013795536801316278,0.0,0.0,2.6121176042952516,1.5996530085302652,1.0,1.0463626280058291,1.347145303679779,0.0,0.0,1.2008158450846302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.317276460007186,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9224196523934362,0.6017072165670599,65.16015871878274,47.395785330619404,843.9908102475767,143.46829055668448,0.9634420289535405,0.0037501586672777703,0.006348912124355812,0.0,0.0,0.0007915569203689153,0.0,0.0,0.0,0.0,0.0,0.02566734333445707,0.0,0.0,0.9029889469412428,0.04047454584816144,0.04029956273236246,0.0,0.0,0.0034829458987493925,0.0,0.0,0.0,0.0,0.0,0.012753998579483998,0.0,0.0,2.5272428370442204,1.6215154512275085,1.0,1.0433417652612047,1.3362800952130165,0.0,0.0,1.1949328141070765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.291073503136445,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9224196523934362,0.6239823214438149,65.16015871878274,47.395785330619404,841.2537470426767,146.53177897075673,0.961608814235896,0.0049327167163475735,0.00782904671071442,0.0,0.0,0.0009310114739194056,0.0,0.0,0.0,0.0,0.0,0.024698410863122713,0.0,0.0,0.8848800048687826,0.05108893912975278,0.04794197732783279,0.0,0.0,0.003964710041550273,0.0,0.0,0.0,0.0,0.0,0.01212436863208146,0.0,0.0,2.450948982464539,1.6425553925118594,1.0,1.0405783470503605,1.3261799516851742,0.0,0.0,1.1898561012886846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.2648705462657,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9224196523934362,0.6462574263205699,65.16015871878274,47.395785330619404,838.6154626094926,149.47492295733548,0.9594603790216444,0.006193877094427114,0.009221128714053997,0.0,0.0,0.0010509742894032512,0.0,0.0,0.0,0.0,0.0,0.024073640880471325,0.0,0.0,0.8677143945452834,0.06168655852562747,0.05457704515425606,0.0,0.0,0.0043388179910491785,0.0,0.0,0.0,0.0,0.0,0.011683183783783926,0.0,0.0,2.379964909539169,1.6631562265574722,1.0,1.0380100010884334,1.3166281609825452,0.0,0.0,1.1852320898751871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.23866758939496,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9224196523934362,0.6685325311973249,65.16015871878274,47.395785330619404,836.0482359841963,152.32412137833037,0.9571668154691086,0.007527540923301937,0.010521750169784834,0.0,0.0,0.0011544095547589323,0.0,0.0,0.0,0.0,0.0,0.023629483883045636,0.0,0.0,0.8515398910175627,0.0722061192055384,0.06028204988488769,0.0,0.0,0.004626620366973311,0.0,0.0,0.0,0.0,0.0,0.011345319525037948,0.0,0.0,2.3129483203145487,1.68347802044582,1.0,1.0356061732546873,1.3075312714826328,0.0,0.0,1.180922841854063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.21246463252422,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9224196523934362,0.6908076360740799,65.16015871878274,47.395785330619404,833.5377316749594,155.09424520868873,0.9548035916332701,0.008928800250501688,0.011732195262292746,0.0,0.0,0.0012439678169263683,0.0,0.0,0.0,0.0,0.0,0.02329144503700902,0.0,0.0,0.8363254685213707,0.08260654946415773,0.06515065793367675,0.0,0.0,0.004845776689409278,0.0,0.0,0.0,0.0,0.0,0.011071547391385668,0.0,0.0,2.2491889433587193,1.7036038296809912,1.0,1.0333472406283422,1.2988217126453208,0.0,0.0,1.176853807194364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.186261675653476,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9224196523934362,0.7130827409508349,65.16015871878274,47.395785330619404,831.074918721594,157.7957433141309,0.9524080252016263,0.010393121353223603,0.012856041778102482,0.0,0.0,0.0013218828064031195,0.0,0.0,0.0,0.0,0.0,0.023020928860644545,0.0,0.0,0.8220154249570643,0.09285575773925027,0.0692772294831409,0.0,0.0,0.005010373270897029,0.0,0.0,0.0,0.0,0.0,0.01084121454964751,0.0,0.0,2.188236485766897,1.723587470383692,1.0,1.0312184896945016,1.290459945213726,0.0,0.0,1.1729834988895356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.77523951254849,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9386024533126193,0.6068755164490294,69.75114737852611,53.775139512548485,816.2884362964501,155.82768388609676,0.954600400609214,0.0012550385087268083,0.0023934325567601064,0.0,0.0,0.00033610901576578377,0.0,0.0,0.0,0.0,0.0,0.04141501930953327,0.0,0.0,0.949999793391487,0.011916478794259217,0.013898516681431699,0.0,0.0,0.00139004733127997,0.0,0.0,0.0,0.0,0.0,0.022795163801542208,0.0,0.0,2.112131458370848,1.7494285631916981,1.0,1.032237104239506,1.2851858547602983,0.0,0.0,1.163461702065355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.55032927543489,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9386024533126193,0.6269081286021317,69.75114737852611,53.775139512548485,811.4541890491415,160.72251095894538,0.96216317865966,0.0020040985931192835,0.003647571328814234,0.0,0.0,0.0004895148241020956,0.0,0.0,0.0,0.0,0.0,0.03169563659430433,0.0,0.0,0.9425910469674201,0.017953633257061334,0.02014184025867369,0.0,0.0,0.001938512240216368,0.0,0.0,0.0,0.0,0.0,0.01737496727662855,0.0,0.0,1.9850759119467405,1.7866516382989168,1.0,1.0289535317562752,1.2722984008821314,0.0,0.0,1.1525562280903585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.32541903832129,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9386024533126193,0.6469407407552341,69.75114737852611,53.775139512548485,807.8575527051385,164.5479722357289,0.9634152664418749,0.0029531141222472594,0.005090484495702929,0.0,0.0,0.0006512752680764523,0.0,0.0,0.0,0.0,0.0,0.027889859672098453,0.0,0.0,0.9299615550335726,0.02530390371252718,0.02705382627363365,0.0,0.0,0.002493436517651458,0.0,0.0,0.0,0.0,0.0,0.015187278462615214,0.0,0.0,1.8999725608662608,1.8162178649284066,1.0,1.0264358822585933,1.2622914091761148,0.0,0.0,1.1460883420470511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.100508801207695,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9386024533126193,0.6669733529083365,69.75114737852611,53.775139512548485,804.717644464689,167.9692048298143,0.9625966143111108,0.0040154324763389685,0.00654036890168112,0.0,0.0,0.0007997261281159293,0.0,0.0,0.0,0.0,0.0,0.026047858182753205,0.0,0.0,0.9162503464703599,0.03308370506944047,0.03361103512469537,0.0,0.0,0.0029714994546681354,0.0,0.0,0.0,0.0,0.0,0.014083413880836065,0.0,0.0,1.8301860798748393,1.8431527435790862,1.0,1.0242524590361273,1.253446498892838,0.0,0.0,1.1411667057927588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.8755985640941,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9386024533126193,0.6870059650614389,69.75114737852611,53.775139512548485,801.7806436869471,171.19710879309974,0.9609890237257956,0.00516296059090005,0.00794201745437448,0.0,0.0,0.0009314519302024421,0.0,0.0,0.0,0.0,0.0,0.02497454629872743,0.0,0.0,0.9026521681834285,0.04101246772735437,0.03956023050467524,0.0,0.0,0.0033657220869059796,0.0,0.0,0.0,0.0,0.0,0.01340941149763582,0.0,0.0,1.7676732489222442,1.8690675518489506,1.0,1.02227137415255,1.2452288590466434,0.0,0.0,1.1369286442673732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.6506883269805,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9386024533126193,0.7070385772145412,69.75114737852611,53.775139512548485,798.9576904875464,174.30552937419623,0.9590241116182082,0.00638481023595015,0.009277488061981441,0.0,0.0,0.00104743372289005,0.0,0.0,0.0,0.0,0.0,0.02426615636097,0.0,0.0,0.8895229034872142,0.04898450173661629,0.04486339119154936,0.0,0.0,0.0036857843031331402,0.0,0.0,0.0,0.0,0.0,0.012943419281487012,0.0,0.0,1.7096563056868843,1.8945154765318877,1.0,1.02044117624814,1.2374519553996286,0.0,0.0,1.1330778144590032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.4257780898669,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9386024533126193,0.7270711893676436,69.75114737852611,53.775139512548485,796.210772411238,177.3267838599399,0.9568777731480814,0.007675067975321718,0.010540814009616147,0.0,0.0,0.0011495156037707854,0.0,0.0,0.0,0.0,0.0,0.02375682926320993,0.0,0.0,0.8769715635195763,0.056946364961718295,0.04954471857781568,0.0,0.0,0.00394347175262058,0.0,0.0,0.0,0.0,0.0,0.012593881188269106,0.0,0.0,1.6549292385433234,1.9197433685875653,1.0,1.018738320680217,1.2300224046454662,0.0,0.0,1.1294863749828055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.2008678527533,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9386024533126193,0.7471038015207461,69.75114737852611,53.775139512548485,793.5204836123906,180.27825801628538,0.9546327776816012,0.009029452828555572,0.01173091292813588,0.0,0.0,0.001239559931140837,0.0,0.0,0.0,0.0,0.0,0.023367296630566557,0.0,0.0,0.8650214638440816,0.06486362020386367,0.053648642000542014,0.0,0.0,0.004149505788852966,0.0,0.0,0.0,0.0,0.0,0.012316768162659692,0.0,0.0,1.6028586605423512,1.9448837775707997,1.0,1.0171482650674073,1.2228911452714477,0.0,0.0,1.126092289429543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.97595761563971,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9386024533126193,0.7671364136738484,69.75114737852611,53.775139512548485,790.8752624205433,183.17116006090328,0.9523321444513709,0.010444285704012691,0.012849117949245235,0.0,0.0,0.0013192404874287577,0.0,0.0,0.0,0.0,0.0,0.023055211407942335,0.0,0.0,0.8536626596834878,0.07271027922994129,0.057225722266964096,0.0,0.0,0.004312967845837749,0.0,0.0,0.0,0.0,0.0,0.012088370973769112,0.0,0.0,1.5530557459075627,1.969993877359986,1.0,1.0156604892810945,1.2160278922308372,0.0,0.0,1.1228581481448872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.87154300810001,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9547852542318024,0.6869601964575106,74.76446453019395,60.87144300810001,771.1265967820364,186.3889600825099,0.9564361658506764,0.0017292294993007512,0.0030859684381347365,0.0,0.0,0.00041335032461402,0.0,0.0,0.0,0.0,0.0,0.038335285887274126,0.0,0.0,0.9499997080810675,0.011916462031470202,0.01389849039082976,0.0,0.0,0.001390044296952146,0.0,0.0,0.0,0.0,0.0,0.02279529519968042,0.0,0.0,1.4017011168152382,2.050652013986651,1.0,1.0140664668768555,1.2012454518592968,0.0,0.0,1.1086433139514056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.41518984388823,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9547852542318024,0.704380880757118,74.76446453019395,60.87144300810001,766.2126331387246,191.25448289727925,0.9611975707994885,0.002484004631929256,0.004253250802783852,0.0,0.0,0.0005486112689316553,0.0,0.0,0.0,0.0,0.0,0.031516562496866504,0.0,0.0,0.9447951160157313,0.016300204619917207,0.01838109740816029,0.0,0.0,0.001781096498454986,0.0,0.0,0.0,0.0,0.0,0.018742485457736272,0.0,0.0,1.3147443721604994,2.0963648702823896,1.0,1.0121097892685849,1.191715243305812,0.0,0.0,1.101309849591412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.958836679676445,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9547852542318024,0.7218015650567254,74.76446453019395,60.87144300810001,762.3268378905173,195.27980840715966,0.962148216180194,0.003397280151390748,0.005553496800692203,0.0,0.0,0.0006888309459232249,0.0,0.0,0.0,0.0,0.0,0.028212175921799882,0.0,0.0,0.936434063817509,0.02142887070534393,0.023216322640731434,0.0,0.0,0.002172996820245194,0.0,0.0,0.0,0.0,0.0,0.016747746016170403,0.0,0.0,1.2505965166709674,2.134945338117123,1.0,1.0105661935727275,1.1839062565339535,0.0,0.0,1.0963421525535852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.50248351546466,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9547852542318024,0.739222249356333,74.76446453019395,60.87144300810001,758.905287935619,198.91978754111722,0.9615019770834865,0.004412726164739943,0.006873323209071712,0.0,0.0,0.0008209671330043388,0.0,0.0,0.0,0.0,0.0,0.026391006409697618,0.0,0.0,0.9270720724443711,0.026872951981053935,0.02790092135822028,0.0,0.0,0.0025243044988308852,0.0,0.0,0.0,0.0,0.0,0.015629749717523855,0.0,0.0,1.196860937883408,2.170553011411615,1.0,1.0092448542859083,1.1769407196162558,0.0,0.0,1.0924122735802957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.04613035125287,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9547852542318024,0.7566429336559403,74.76446453019395,60.87144300810001,755.7120074600467,202.36232791219885,0.9601298552678917,0.005506950870790782,0.008167947778574465,0.0,0.0,0.0009416291362015465,0.0,0.0,0.0,0.0,0.0,0.025253616946541404,0.0,0.0,0.9175359691579663,0.03245563882961372,0.03226159820780901,0.0,0.0,0.0028269332202760736,0.0,0.0,0.0,0.0,0.0,0.014919860584334943,0.0,0.0,1.1486884492666454,2.2049563226684716,1.0,1.0080702796405638,1.170463810939508,0.0,0.0,1.0890027067580834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.58977718704108,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9547852542318024,0.7740636179555477,74.76446453019395,60.87144300810001,752.6473715750262,205.68667403200524,0.9583871041214732,0.006669609186485835,0.009419370220728735,0.0,0.0,0.001050685503370824,0.0,0.0,0.0,0.0,0.0,0.024473230967941326,0.0,0.0,0.9081435018944395,0.03809852306951342,0.03624895167015109,0.0,0.0,0.003083375494049963,0.0,0.0,0.0,0.0,0.0,0.014425647871845979,0.0,0.0,1.104067562992877,2.2389019692683902,1.0,1.007009654660662,1.1643255784061162,0.0,0.0,1.0859010011268972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.1334240228293,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9547852542318024,0.7914843022551552,74.76446453019395,60.87144300810001,749.6641429737247,208.93082210115097,0.9564365782199727,0.007895150465584753,0.010619985773278712,0.0,0.0,0.0011489774523683245,0.0,0.0,0.0,0.0,0.0,0.023899308088795642,0.0,0.0,0.8990242713006257,0.043759897176818684,0.039858868987116255,0.0,0.0,0.0032988247790386805,0.0,0.0,0.0,0.0,0.0,0.014058137756400753,0.0,0.0,1.062037723988014,2.2727606855002604,1.0,1.0060464339725885,1.1584530173045622,0.0,0.0,1.0830085580300122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.67707085861751,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9547852542318024,0.8089049865547626,74.76446453019395,60.87144300810001,746.7370653054804,212.11560873166383,0.954361169483346,0.009179920944671474,0.011766823866371168,0.0,0.0,0.0012375879555996136,0.0,0.0,0.0,0.0,0.0,0.023454497750011752,0.0,0.0,0.8902312138381062,0.04941330997716259,0.043105259908290866,0.0,0.0,0.003478770666916326,0.0,0.0,0.0,0.0,0.0,0.013771445609523888,0.0,0.0,1.0220848049906233,2.3067198426398314,1.0,1.005170743999839,1.1528050125270353,0.0,0.0,1.080271573941207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.22071769440574,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9547852542318024,0.8263256708543701,74.76446453019395,60.87144300810001,743.8511077368903,215.253992722623,0.952206635598583,0.010521072260125894,0.012859279009418733,0.0,0.0,0.0013175980028087794,0.0,0.0,0.0,0.0,0.0,0.023095415129063733,0.0,0.0,0.8817829378160887,0.055039510032270964,0.04600955228879777,0.0,0.0,0.003628272394320475,0.0,0.0,0.0,0.0,0.0,0.013539727468522004,0.0,0.0,0.9838875218620071,2.340920837188491,1.0,1.0043756716121637,1.147353217645629,0.0,0.0,1.0776602153085861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
300.0,68.82612396399966,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9709680551509855,0.7767308877553286,80.14252087642632,68.82602396399966,715.2989754752343,227.4133450936007,0.9579033750625803,0.0025101218655472464,0.004138272649790384,0.0,0.0,0.000524542817652461,0.0,0.0,0.0,0.0,0.0,0.03492368760442973,0.0,0.0,0.9499996289227984,0.011916441622333351,0.013898458236169307,0.0,0.0,0.001390040634719568,0.0,0.0,0.0,0.0,0.0,0.02279543058397935,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.08349028760263,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9709680551509855,0.7909207796817812,80.14252087642632,68.82602396399966,710.4785905599255,232.17896459097187,0.9602093439404845,0.0032581986615922427,0.005187816542129762,0.0,0.0,0.0006383727992862516,0.0,0.0,0.0,0.0,0.0,0.030706268056507065,0.0,0.0,0.9465318612461702,0.01485707599075236,0.016856870323039976,0.0,0.0,0.001645329572441097,0.0,0.0,0.0,0.0,0.0,0.020108862867596496,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.34085661120558,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9709680551509855,0.8051106716082336,80.14252087642632,68.82602396399966,706.3595560642295,236.38329816121612,0.9606277172128581,0.004116393880954487,0.006313555900910615,0.0,0.0,0.0007538419907484313,0.0,0.0,0.0,0.0,0.0,0.02818849101452834,0.0,0.0,0.9415344367417431,0.01812881670069115,0.019939428277925327,0.0,0.0,0.0018967349612059971,0.0,0.0,0.0,0.0,0.0,0.018500583318434485,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.59822293480855,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9709680551509855,0.8193005635346863,80.14252087642632,68.82602396399966,702.6264624252605,240.27696137223967,0.9600411221079838,0.005056368655722566,0.007460773550077519,0.0,0.0,0.0008650014058635248,0.0,0.0,0.0,0.0,0.0,0.02657673428035251,0.0,0.0,0.9358615056986784,0.021574766981144383,0.02296199588609523,0.0,0.0,0.00212922909726379,0.0,0.0,0.0,0.0,0.0,0.017472502336818213,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.85558925841151,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,308.97,88.61,0.9709680551509855,0.8334904554611389,80.14252087642632,68.82602396399966,699.1105226536813,243.99361619568313,0.9588967799645284,0.006063251004477025,0.008601653617986997,0.0,0.0,0.0009695646738038,0.0,0.0,0.0,0.0,0.0,0.025468750739203717,0.0,0.0,0.9299405854269862,0.02511209105328793,0.025839579787593565,0.0,0.0,0.0023379481950700186,0.0,0.0,0.0,0.0,0.0,0.01676979553706226,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
