temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,45.49002502971822,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8783344176968121,0.5060632442954525,60.6167215063259,33.38864784843207,933.3158163574057,97.36467188613112,0.9846192238683764,0.008132584957414929,0.0063614399832037085,0.00080854972892865,3.5554836059715754e-05,0.0,0.0,4.26466260167535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7844566884684623,0.15973832442235125,0.04948202244389085,0.0058146336229110045,0.00016746513685585623,0.0,0.0,0.00034086590552856645,0.0,0.0,0.0,0.0,0.0,0.0,4.529905134396739,1.2634689226755875,1.0,1.0905169531470258,1.6609712063641713,1.5198466870248188,1.3425619877793695,0.0,0.0,1.7061205224851783,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.515344325039756,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8783344176968121,0.53971903799132,60.6167215063259,33.38864784843207,931.0533602954815,99.55255846502644,0.9815988017802355,0.010209633645377678,0.007197158178848382,0.0009075964990014437,3.842931333390857e-05,0.0,0.0,4.838058320304605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7515751585963298,0.18871628089067638,0.05298799412509059,0.006182524358734975,0.0001720431543928164,0.0,0.0,0.0003659988747753744,0.0,0.0,0.0,0.0,0.0,0.0,4.4321893253466875,1.2769296153516565,1.0,1.0862460740064996,1.6491774822066207,1.5110325721498232,1.3352312531919153,0.0,0.0,1.6938044645343904,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,51.540663620361286,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8783344176968121,0.5733748316871875,60.6167215063259,33.38864784843207,928.8656963424473,101.65266134668299,0.9786723730424115,0.01234349314907094,0.007900481958690052,0.000989767554642945,4.0652691889999256e-05,0.0,0.0,5.3231603294473676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7223313647356788,0.21546618992754366,0.05523870699446002,0.006407766672596244,0.00017354998085988043,0.0,0.0,0.0003824216888613336,0.0,0.0,0.0,0.0,0.0,0.0,4.339311272356821,1.2900487740871824,1.0,1.0822936192075332,1.6379916023364276,1.5026733026789783,1.3283103734099113,0.0,0.0,1.6797373466488257,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,54.565982915682824,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8783344176968121,0.6070306253830551,60.6167215063259,33.38864784843207,926.7376385041904,103.68628416672122,0.975821017348815,0.014523178889997435,0.008497351621231629,0.001058671997014734,4.241275570161839e-05,0.0,0.0,5.736738723961077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6961647408175055,0.24014864558085952,0.05658799272310844,0.006532924072754822,0.00017315667306884523,0.0,0.0,0.00039254013270302905,0.0,0.0,0.0,0.0,0.0,0.0,4.250439985504651,1.3029127583974864,1.0,1.0785980442604106,1.6273071471353813,1.4946883030034879,1.3217437494310444,0.0,0.0,1.6641891907736375,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,57.59130221100436,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8783344176968121,0.6406864190789227,60.6167215063259,33.38864784843207,924.6572074274337,105.67014788159977,0.9730299069633213,0.016740119829964456,0.009008167944913726,0.001117050242589644,4.383357108431071e-05,0.0,0.0,6.092144812676984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6726274210535432,0.26292739491287875,0.05728798457285028,0.006587535205190563,0.00017158057475440637,0.0,0.0,0.0003980836807825936,0.0,0.0,0.0,0.0,0.0,0.0,4.164930527755955,1.3155919498320763,1.0,1.0751150015525561,1.6170418652253027,1.4870149070480816,1.3154648041611805,0.0,0.0,1.6493022435956866,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,60.6166215063259,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8783344176968121,0.6743422127747902,60.6167215063259,33.38864784843207,922.6149633112179,107.6173404716473,0.9702874281622613,0.018987644273591727,0.009448935465883537,0.0011669927165812092,4.499983316404107e-05,0.0,0.0,6.399954851815402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6513566227520355,0.2839622114926579,0.057519304106706956,0.00659228782275026,0.00016927310888808085,0.0,0.0,0.00040030071696134454,0.0,0.0,0.0,0.0,0.0,0.0,4.082283052742641,1.3281327164635321,1.0,1.0718140131582434,1.6071320714315902,1.4796056149034678,1.309426104221537,0.0,0.0,1.634979248249782,0.0,0.0,0.0,0.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.23722323756149,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8945998698763826,0.4253779423468849,63.04806935454838,38.237123237561484,913.8464924304365,101.94363053380911,0.997749816796728,0.000946664869530004,0.0011374726437537455,0.0001500548392231595,8.703547464471029e-06,0.0,0.0,7.287303300536575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702855121345383,0.018988977433583118,0.009449450297381335,0.0011670550954984845,4.500196644934534e-05,0.0,0.0,6.400307254945061e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.118843559688215,1.3074832067395612,1.0,1.0870776862441744,1.5796667906070538,1.45985761799817,1.290047832021728,0.0,0.0,1.6476832749231134,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.993972806115586,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8945998698763826,0.45604597626115906,63.04806935454838,38.237123237561484,911.0396308702049,104.78253590530717,0.9942108462345101,0.0026156637152577383,0.0027753108964242946,0.0003612322167853514,1.8976715571398128e-05,0.0,0.0,1.7970221451112414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9262878361599222,0.04909892361888263,0.02172280988021899,0.002648915088535247,9.286031242665893e-05,0.0,0.0,0.00014865494001435085,0.0,0.0,0.0,0.0,0.0,0.0,4.009080873876378,1.3244310246891076,1.0,1.0818732930642845,1.5670098193062574,1.4501980005730197,1.282044917616888,0.0,0.0,1.6288696459734848,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.750722374669685,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8945998698763826,0.48671401017543314,63.04806935454838,38.237123237561484,908.38092121128,107.43013281459463,0.9908506857484436,0.00440550873167496,0.004155677217581773,0.0005348998071962923,2.60757194828316e-05,0.0,0.0,2.7152775620611266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8874506977526817,0.07773037084727293,0.030771990988140346,0.003713277124743517,0.00012123231748967228,0.0,0.0,0.00021243096967170992,0.0,0.0,0.0,0.0,0.0,0.0,3.9074122646992704,1.34066489946565,1.0,1.0772167087808964,1.555319557444273,1.4412782970599025,1.2747269074558176,0.0,0.0,1.6115512760830928,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.507471943223784,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8945998698763826,0.5173820440897072,63.04806935454838,38.237123237561484,905.846656271126,109.91937103721652,0.9876399611276514,0.00629708799343795,0.005318478015305442,0.0006782484631010249,3.1205321879240306e-05,0.0,0.0,3.501907862504294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85290452764774,0.10483447984726157,0.037389527216200466,0.0044731137718881896,0.00013831280184441698,0.0,0.0,0.0002600387150650723,0.0,0.0,0.0,0.0,0.0,0.0,3.8125304293953675,1.356288761650815,1.0,1.0730049384688864,1.5444365727222409,1.4329765137290076,1.2679601880925675,0.0,0.0,1.595476613116314,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.26422151177788,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8945998698763826,0.5480500780039813,63.04806935454838,38.237123237561484,903.4150700016455,112.28065780065594,0.9845521449986754,0.008273132957627069,0.006300624598147197,0.0007972945441125229,3.5043420032255664e-05,0.0,0.0,4.175948140546892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82196956083757,0.13039252065774526,0.04218326082722269,0.005010898289621358,0.00014852046500536136,0.0,0.0,0.00029523892283545223,0.0,0.0,0.0,0.0,0.0,0.0,3.7233034568881584,1.371436735438153,1.0,1.0691582649897455,1.5342222777933414,1.4251862364575993,1.26165809065027,0.0,0.0,1.5804353952622126,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.02097108033198,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8945998698763826,0.5787181119182554,63.04806935454838,38.237123237561484,901.0672539916122,114.54042629809246,0.9815644925814542,0.01031887917902811,0.007134169609644342,0.0008969096519153933,3.799767313445745e-05,0.0,0.0,4.75513048234823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7941075835053303,0.15441887142192331,0.045611778606270664,0.005386409552495781,0.00015439185748656527,0.0,0.0,0.000320965056493426,0.0,0.0,0.0,0.0,0.0,0.0,3.6387788032977526,1.3861902644406543,1.0,1.0656127117564214,1.5245617074833355,1.4178188918318302,1.2557416753086033,0.0,0.0,1.5662508655666585,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.77772064888608,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8945998698763826,0.6093861458325296,63.04806935454838,38.237123237561484,898.7873468638193,116.7207980633239,0.9786581266725832,0.012422131314260829,0.007845904132346957,0.000980961793400044,4.032589854983336e-05,0.0,0.0,5.2550188859104465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7688867299714753,0.17695571187451592,0.04801775582642488,0.005642878398491764,0.00015745383459402193,0.0,0.0,0.0003394700944980882,0.0,0.0,0.0,0.0,0.0,0.0,3.5581875964811878,1.4006464456419359,1.0,1.0623173931597754,1.5153616768918827,1.4108082673899116,1.2501336107124887,0.0,0.0,1.552784501112227,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.53447021744018,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8945998698763826,0.6400541797468037,63.04806935454838,38.237123237561484,896.5623264380232,118.83989649025513,0.975817681361718,0.01457301474920722,0.008457726977750928,0.0010524910673271322,4.219780155557916e-05,0.0,0.0,5.688804244128836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7459560340213246,0.19806501444299468,0.04965620415552299,0.005811617507256429,0.00015866047739651715,0.0,0.0,0.0003524693955049286,0.0,0.0,0.0,0.0,0.0,0.0,3.48091251580007,1.4148955391467517,1.0,1.0592319798942649,1.506547597334731,1.404091464771951,1.2448021787078072,0.0,0.0,1.5399222550096767,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,60.29121978599428,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8945998698763826,0.6707222136610778,63.04806935454838,38.237123237561484,894.3816135676435,120.91239387993386,0.9730307672637276,0.01676362156952744,0.008987329090416218,0.0011138787791765325,4.372884357332885e-05,0.0,0.0,6.0674453578932784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7250267999542063,0.21782100819548705,0.05071689510784296,0.005915406112310144,0.00015862628442155698,0.0,0.0,0.00036126434573187767,0.0,0.0,0.0,0.0,0.0,0.0,3.4064608338034152,1.4289723486864239,1.0,1.0563246350719115,1.49806014181133,1.3976216212697161,1.2396877294736008,0.0,0.0,1.527577985863465,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,63.04796935454838,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.8945998698763826,0.7013902475753518,63.04806935454838,38.237123237561484,892.2366542302184,122.95010941138666,0.9702874313026374,0.018987645540599774,0.009448931670197119,0.0011669921644402326,4.499981608458668e-05,0.0,0.0,6.399950604086773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.705858913619542,0.2363041320371333,0.051341438048725624,0.005970917006901672,0.00015775702159587587,0.0,0.0,0.00036684226610147336,0.0,0.0,0.0,0.0,0.0,0.0,3.334441656439515,1.4429504192119567,1.0,1.0535701425181416,1.4898524659944812,1.3913623831491744,1.2347657024742096,0.0,0.0,1.5156799356715844,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.61682175226212,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9108653220559533,0.48522440485328866,66.01630046899758,43.616721752262116,881.1788875839736,119.56868828027868,0.9971571755174802,0.001249263674148101,0.0013934541947801047,0.0001812038157024326,1.017763811304522e-05,0.0,0.0,8.725159776216124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9702858026160958,0.018988790470361616,0.009449358969776014,0.0011670439288713676,4.500155174779575e-05,0.0,0.0,6.40024631474383e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.2842931262902493,1.4371811101682503,1.0,1.0635106796360871,1.4577297128814342,1.3675287323796563,1.2135038879319704,0.0,0.0,1.514718020994831,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.10564160967717,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9108653220559533,0.5129117989729355,66.01630046899758,43.616721752262116,878.3513729608865,122.39822870342483,0.9937835924651611,0.0029054120751816036,0.0028999356579285265,0.00037337921376402787,1.9263727337317438e-05,0.0,0.0,1.8416860627346957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9369137210769773,0.04183083107922221,0.018750933941989345,0.0022942156972306773,8.155439857009832e-05,0.0,0.0,0.00012874380601043188,0.0,0.0,0.0,0.0,0.0,0.0,3.193789707396782,1.4556347456888439,1.0,1.0595063524334047,1.4477665246956926,1.3597733624234924,1.207377701563467,0.0,0.0,1.499990465191907,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.59446146709222,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9108653220559533,0.5405991930925823,66.01630046899758,43.616721752262116,875.6454842990535,125.07348534989605,0.9905480881932086,0.004670018933673245,0.004193661190150479,0.0005354206795638057,2.5847969731051368e-05,0.0,0.0,2.6963033672714586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9067623964789797,0.06387917572494216,0.025926067326335515,0.0031471910706964267,0.00010504737346068811,0.0,0.0,0.00018012202558551635,0.0,0.0,0.0,0.0,0.0,0.0,3.109146102128255,1.473501769244919,1.0,1.055866610249417,1.4384606340076094,1.3525370786148443,1.201700747419949,0.0,0.0,1.4862576498722901,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.083281324507276,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9108653220559533,0.5682865872122291,66.01630046899758,43.616721752262116,873.0435328002445,127.61860420284178,0.9874300681496584,0.006528091988770034,0.005304206647049124,0.0006723777758774856,3.078524132742773e-05,0.0,0.0,3.4470197317522754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8793792440390716,0.08506148619815644,0.03142837144909759,0.0037899258409777215,0.00012037926123658554,0.0,0.0,0.00022059321146002096,0.0,0.0,0.0,0.0,0.0,0.0,3.0295216248320056,1.4908727625394362,1.0,1.0525396572021066,1.4297154440593811,1.3457365371089234,1.1964056389141284,0.0,0.0,1.4733743454378347,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.57210118192232,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9108653220559533,0.5959739813318758,66.01630046899758,43.616721752262116,870.5289355674665,130.05634910994902,0.9844105625990788,0.008465845990152935,0.006259316581773441,0.0007886260164045883,3.4591088136090766e-05,0.0,0.0,4.1057724454142275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8543956067966424,0.10532790745231703,0.03562206027588492,0.00427176112547104,0.00013041069501246644,0.0,0.0,0.0002522536546719585,0.0,0.0,0.0,0.0,0.0,0.0,2.9541760060372897,1.5078489876837162,1.0,1.049472299037099,1.4214451975261708,1.3393050955946353,1.191433231089012,0.0,0.0,1.4612142491207039,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.06092103933737,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9108653220559533,0.6236613754515227,66.01630046899758,43.616721752262116,868.0868817274076,132.40708944034674,0.9814728650925516,0.010471194944516139,0.007083661560690223,0.0008878411959127476,3.759294156616515e-05,0.0,0.0,4.6844264763074414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8315088205480718,0.1246523085329228,0.03879472871021423,0.004630402274983902,0.00013689616324142202,0.0,0.0,0.00027684377056586896,0.0,0.0,0.0,0.0,0.0,0.0,2.8824706456856912,1.5245246144069184,1.0,1.046629892370873,1.413576959344198,1.3331854380372339,1.1867390543975622,0.0,0.0,1.4496709845810347,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.549740896752425,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9108653220559533,0.6513487695711695,66.01630046899758,43.616721752262116,865.7045679760812,134.68843405520138,0.9786026959614001,0.01253386832953424,0.007798438590491064,0.0009730498119409794,4.000732737947584e-05,0.0,0.0,5.193997925408451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8104681447351161,0.14302956430089034,0.04117103941036052,0.004894516876264259,0.00014095387164565705,0.0,0.0,0.0002957808057232572,0.0,0.0,0.0,0.0,0.0,0.0,2.8138748004554595,1.5409565575516502,1.0,1.0439770523084864,1.4060495724833102,1.3273296371911796,1.182275233800744,0.0,0.0,1.438655670891409,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.03856075416748,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9108653220559533,0.6790361636908163,66.01630046899758,43.616721752262116,863.3711484440477,136.91528889281312,0.9757880746354339,0.01464531258240942,0.008421473392635952,0.0010467141913001322,4.198219589839325e-05,0.0,0.0,5.644300232208929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7910639276825341,0.1604712251287171,0.042925454631886226,0.0050858692428421195,0.0001433189937577604,0.0,0.0,0.0003102043202626456,0.0,0.0,0.0,0.0,0.0,0.0,2.7479488025893994,1.5572193072712281,1.0,1.0414882955559448,1.3988126975790662,1.3217044640084528,1.1780075648036592,0.0,0.0,1.4280949225987185,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.52738061158253,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9108653220559533,0.7067235578104631,66.01630046899758,43.616721752262116,861.0775457494163,139.10010937642022,0.9730190575754367,0.016798489697143034,0.008967567104844445,0.0011108256264129059,4.362144985465051e-05,0.0,0.0,6.0438546308328815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7731192371495815,0.17700108582717414,0.04419316050154074,0.005221005182493581,0.00014448752565810784,0.0,0.0,0.00032102381355193305,0.0,0.0,0.0,0.0,0.0,0.0,2.6843359293126587,1.5733833015845142,1.0,1.0391435723852294,1.3918278981567718,1.316271373769044,1.1739083546439533,0.0,0.0,1.4179292602916111,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.01620046899758,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9108653220559533,0.73441095193011,66.01630046899758,43.616721752262116,858.816210070848,141.2532383047931,0.9702874354530515,0.018987646300518708,0.009448927432562001,0.001166991556781618,4.499979673462018e-05,0.0,0.0,6.39994603515982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7564834485410875,0.19265128010917026,0.04507896266279543,0.00531254466839727,0.00014480148250361298,0.0,0.0,0.0003289625360458375,0.0,0.0,0.0,0.0,0.0,0.0,2.6227438794324054,1.589481486267293,1.0,1.0369230622520924,1.3850611037589318,1.3110033792211002,1.1699551694845012,0.0,0.0,1.4081078588867098,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.58151146587524,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9271307742355238,0.5515798360871648,69.51958103165164,49.581411465875235,844.6701494714788,140.84861039496178,0.9963678993192939,0.0016693160797463572,0.0017194915885863674,0.0002207399320602695,1.1969467467602051e-05,0.0,0.0,1.0583612845378439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9702860516839976,0.018988629716977904,0.009449281049224057,0.0011670344065422662,4.500120100853047e-05,0.0,0.0,6.400194224954068e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.4979346506746043,1.6065783912203806,1.0,1.0421829095078359,1.3495331658145546,1.2839348568682873,1.1478023219563924,0.0,0.0,1.3959353342888214,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.79684141762817,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9271307742355238,0.576224734871823,69.51958103165164,49.581411465875235,841.8121072969316,143.69063404154662,0.9931779071632559,0.003303425310680267,0.0030860917909620836,0.00039340688230539564,1.9862778348377196e-05,0.0,0.0,1.9306074447973862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9455434795138605,0.03594196308996116,0.01632687288196582,0.002003201773005242,7.217163432910846e-05,0.0,0.0,0.00011231110687818001,0.0,0.0,0.0,0.0,0.0,0.0,2.425360481388487,1.6274027937230031,1.0,1.0392384622576682,1.3417752234321463,1.2777786795690624,1.1432270898393269,0.0,0.0,1.384550073710215,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.01217136938111,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.4,89.89,0.9271307742355238,0.6008696336564814,69.51958103165164,49.581411465875235,839.0498945643014,146.41347979519713,0.9900891239396855,0.00503292299609112,0.004282330229434911,0.0005425882266811141,2.5855958994151507e-05,0.0,0.0,2.717864911314432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9227583014188935,0.052482722617388525,0.02184994703685621,0.0026657018087029908,9.094917986387297e-05,0.0,0.0,0.00015237793829495208,0.0,0.0,0.0,0.0,0.0,0.0,2.3568685818605966,1.6478017954258377,1.0,1.0365349408061368,1.3344493179182348,1.2719636415857873,1.1389402636981922,0.0,0.0,1.373808428315823,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
