idx,actual,predicted,split
581,97.47338258073955,97.449615,train
1085,18.731792724897712,18.659084,train
2967,26.657804872047155,26.674433,train
2072,35.43032585388161,35.258926,train
2155,3.624115801788345,3.5757267,train
2509,69.52453059841163,69.61306,train
2726,2.9065837811274826,2.786217,train
1599,19.628813853406385,19.721432,train
2438,37.34804120151974,37.29313,train
2804,13.92854978889145,13.612717,train
998,3.328531319289431,3.4587977,train
3222,73.88952746086657,73.762726,train
3530,21.77517690158367,21.836903,train
1257,129.4267602168825,129.86151,train
2070,35.43032585388161,35.372562,train
126,31.5856030329746,31.410683,train
3266,79.91798813278042,79.623695,train
4342,30.8733631927149,30.704685,train
2402,29.533535528411715,29.42286,train
3566,29.34578260289036,29.325184,train
3040,48.96526861625701,48.88746,train
683,117.68636585320668,117.933174,train
4032,75.16417987128504,75.21333,train
2945,23.053352899871395,23.18412,train
1812,145.24040847801632,145.66739,train
3557,26.620833128631787,26.709082,train
3587,35.46372651810452,35.56199,train
2325,56.44692913934201,56.55271,train
700,109.30466743726038,109.231705,train
2433,37.34804120151974,37.322044,train
4373,38.72775337298162,38.758064,train
1633,26.620833128631787,26.62476,train
2531,12.124975352206752,12.105042,train
3063,57.39162304208823,57.314903,train
2859,29.77075417333722,29.670013,train
722,103.745126530115,103.79132,train
2924,19.89991539202705,19.953552,train
1592,17.650012712740526,17.915806,train
3956,76.30367359186545,76.27905,train
2271,29.77075417333722,29.587639,train
1351,99.4907361299304,99.54325,train
2117,53.62497940433934,53.535744,train
1377,38.91834885517143,39.324924,train
3991,70.8998858391393,70.95569,train
3576,32.289249758728964,32.28743,train
4234,77.3726907763917,77.238556,train
3993,70.5776831156227,70.65534,train
3404,43.604537301970495,43.522453,train
3461,64.95566127753861,65.20499,train
184,61.53422122121252,61.881218,train
1197,211.02994799979388,210.13805,train
1468,41.380738858681696,41.284607,train
3116,101.0237161116141,101.1524,train
3139,85.46218083188333,85.42685,train
2033,23.43298254652068,23.393454,train
4450,72.52135855398946,73.082504,train
646,145.24040847801632,146.08318,train
3041,48.96526861625701,48.905457,train
1378,38.91834885517143,39.36638,train
3454,60.456358375515045,60.35395,train
199,4.359861049504206,4.2212305,train
710,106.2025558056929,106.3456,train
2591,19.28254456595652,19.190884,train
3419,49.19054255336955,49.11165,train
4818,99.4907361299304,99.560265,train
499,113.1117727502116,113.46333,train
3668,75.24982629334554,75.48452,train
1371,97.47338258073955,97.449615,train
733,101.86758015295236,102.02748,train
2661,39.33748405428104,39.435944,train
1594,17.650012712740526,18.02817,train
817,5.227697523949966,5.162303,train
1628,26.620833128631787,26.568735,train
984,2.606366123918593,2.6397972,train
3150,81.9159751454012,81.782425,train
1342,100.48928695862324,100.592834,train
2259,22.34386956684365,22.260357,train
3306,38.91834885517143,39.250443,train
1739,70.03363402017787,70.25912,train
4406,48.96526861625701,48.852093,train
3777,15.977335233233198,15.822924,train
1387,37.38629228613615,37.575714,train
1863,113.1117727502116,113.47432,train
2408,29.533535528411715,29.483894,train
1859,117.68636585320668,117.862465,train
2336,26.05871153969042,26.248074,train
505,109.30466743726038,109.231705,train
4456,72.52135855398946,72.93251,train
1119,29.12596598702036,29.275087,train
2316,50.04341124314785,50.00924,train
4224,74.7429223112592,74.640816,train
4545,73.68374035525322,73.77142,train
4159,68.44092551203586,68.61433,train
478,123.0978685654898,123.46057,train
579,97.47338258073955,97.51786,train
3739,9.499438230882436,9.420446,train
4006,70.8890994699993,70.983955,train
1832,129.4267602168825,129.86151,train
2813,16.40524145944573,16.113152,train
417,193.8751524679473,193.92136,train
4134,72.39420509830848,72.40126,train
1149,43.29863673312664,43.4013,train
2424,34.339930274970904,34.108936,train
2610,23.43298254652068,23.466883,train
262,13.70678867785737,13.246341,train
2232,16.40524145944573,16.101501,train
2221,13.92854978889145,13.611315,train
246,10.045334777398706,9.911379,train
573,98.65596999066533,98.643616,train
4637,80.25361829662151,80.26436,train
3275,82.3014826236023,82.02127,train
1914,100.48928695862324,100.60753,train
3964,73.68374035525322,73.78253,train
1025,6.442036183009371,6.3082843,train
2952,24.789633367188944,24.77766,train
2400,29.533535528411715,29.390316,train
2620,25.935608876074404,25.85167,train
3051,53.00734926713273,53.054024,train
1167,55.271872386990935,55.14068,train
533,103.745126530115,103.629036,train
2288,34.113034957437215,33.914326,train
3591,38.88107047950797,38.949745,train
3751,11.384421137066337,11.166422,train
3579,35.46372651810452,35.405148,train
3757,11.384421137066337,11.211593,train
1626,26.620833128631787,26.609844,train
1379,38.91834885517143,39.40979,train
496,113.1117727502116,113.25887,train
424,179.04708701101467,178.97433,train
3554,26.620833128631787,26.540699,train
2004,17.59043680885926,17.568377,train
4122,74.93711605944372,74.77346,train
1638,29.34578260289036,29.347181,train
1106,25.27984779576332,25.28519,train
1459,39.53055859179817,39.57218,train
1940,97.47338258073955,97.58114,train
483,123.0978685654898,123.4386,train
2852,29.77075417333722,29.596073,train
1473,41.380738858681696,41.396313,train
3376,38.05130976592272,38.1914,train
3716,5.227697523949966,5.1670594,train
2019,19.28254456595652,19.075829,train
3841,43.29863673312664,43.314533,train
4571,70.8998858391393,70.95569,train
792,3.328531319289431,3.4141817,train
2086,39.33748405428104,39.403713,train
2289,34.113034957437215,33.910366,train
4840,97.47338258073955,97.50291,train
1133,38.10425093874939,38.17763,train
3655,64.87166628595628,65.07104,train
4350,33.2646262088608,33.18079,train
2868,34.113034957437215,33.914326,train
2762,6.750079908713624,6.527565,train
467,129.4267602168825,129.86151,train
4151,69.18250689123973,69.28339,train
742,100.48928695862324,100.6324,train
450,145.24040847801632,145.8966,train
3394,41.380738858681696,41.369476,train
1771,211.02994799979388,209.90915,train
4612,75.16417987128504,75.21333,train
2300,44.21359478458822,44.055405,train
3420,49.19054255336955,49.056236,train
3379,39.53055859179817,39.55771,train
4780,106.2025558056929,106.32516,train
2036,23.43298254652068,23.33704,train
2027,21.22276810141124,20.993889,train
3323,36.41164086407028,36.70359,train
4266,86.17720678178712,86.32204,train
4613,75.16417987128504,75.161606,train
12,8.635969353359416,8.6539955,train
717,106.2025558056929,106.161476,train
964,55.271872386990935,55.11639,train
4436,62.1233802776967,62.297905,train
411,193.8751524679473,193.92545,train
2641,31.91051408188231,31.796911,train
899,21.824079935423136,21.879066,train
2530,12.124975352206752,12.149507,train
1730,64.87166628595628,65.11633,train
2611,23.43298254652068,23.447441,train
3544,24.10159309622668,24.244173,train
4293,21.429473611547053,21.497429,train
457,136.76886894565047,137.229,train
305,24.35580248965673,24.10196,train
468,129.4267602168825,129.81393,train
4364,35.87508543765299,35.763306,train
2720,2.9065837811274826,2.763453,train
659,136.76886894565047,137.361,train
3204,73.53410158162191,73.50525,train
1811,154.98431615588598,155.19972,train
4478,119.35792066219084,119.484116,train
4096,87.05522376331605,87.02545,train
4309,24.789633367188944,24.839241,train
3787,18.731792724897712,18.699682,train
1642,29.34578260289036,29.26029,train
4255,83.39606334843874,83.28779,train
1814,145.24040847801632,145.81793,train
1096,21.824079935423136,21.813835,train
2495,63.896198456162885,64.107544,train
987,2.606366123918593,2.6774118,train
4625,77.53876431170232,77.59205,train
266,13.70678867785737,13.381103,train
2864,34.113034957437215,33.857594,train
1330,101.86758015295236,101.9658,train
4620,75.16417987128504,75.05973,train
721,103.745126530115,103.72183,train
2381,26.320863792397155,26.381903,train
4037,75.16417987128504,75.09258,train
358,45.9638609502963,45.906254,train
3073,62.1233802776967,62.29256,train
3937,84.57638463785023,84.986496,train
1508,52.561077422993925,52.59825,train
1847,123.0978685654898,123.563705,train
4011,70.8890994699993,70.8937,train
484,123.0978685654898,123.39763,train
4732,129.4267602168825,130.2037,train
865,13.53610473193936,13.310906,train
842,9.499438230882436,9.429725,train
79,17.381854195732846,16.995708,train
4769,109.30466743726038,109.26384,train
115,28.0860333799468,27.868256,train
3672,75.24982629334554,75.41871,train
2541,12.885025212225244,12.93491,train
2599,19.28254456595652,19.075829,train
3492,14.147402430467531,14.188477,train
657,136.76886894565047,137.34505,train
391,230.9901536612257,230.19324,train
446,154.98431615588598,155.19972,train
1154,49.00862249254413,48.987434,train
1372,97.47338258073955,97.470024,train
1613,21.77517690158367,22.067226,train
1518,56.318371719458256,56.210068,train
495,113.1117727502116,113.20253,train
2601,21.22276810141124,21.18515,train
2640,31.91051408188231,31.807901,train
2202,9.839051198642553,9.665348,train
3118,101.0237161116141,101.31016,train
4744,123.0978685654898,123.563705,train
3267,79.91798813278042,79.63048,train
2736,3.624115801788345,3.5968335,train
1685,46.48566476712182,46.34577,train
3607,42.55205181960314,42.660217,train
3245,76.08959911934174,75.76297,train
4186,68.56491012896754,68.65307,train
708,109.30466743726038,109.11932,train
2929,19.89991539202705,20.089134,train
893,21.824079935423136,21.772512,train
2874,38.91593697359398,38.731716,train
3980,71.91197889308408,71.95413,train
3868,62.12878854692645,62.420364,train
1729,64.87166628595628,65.10562,train
3486,74.77670776968583,74.90961,train
4623,77.53876431170232,77.61696,train
3830,38.10425093874939,38.173805,train
4539,76.30367359186545,76.32769,train
2828,19.20192266480916,19.065838,train
3442,56.318371719458256,56.210197,train
3867,55.271872386990935,55.2161,train
2918,18.448270263304188,18.46363,train
2546,12.885025212225244,12.923166,train
1552,69.76848318728358,69.7844,train
3296,86.9892294916141,86.97211,train
3102,108.24029799970754,108.821594,train
521,106.2025558056929,106.20131,train
2791,11.747596709247082,11.445287,train
2953,24.789633367188944,24.836288,train
2529,80.57929170551442,81.05657,train
170,55.34476275509119,55.242874,train
3832,38.10425093874939,38.190895,train
2712,65.47137652330578,65.77521,train
2176,5.527128574206158,5.36247,train
2349,25.04050211213976,24.9194,train
896,21.824079935423136,21.813835,train
2095,43.65657505930208,43.698944,train
427,166.17853479893557,166.09291,train
1548,69.76848318728358,69.93281,train
4804,101.86758015295236,101.98058,train
2713,65.47137652330578,65.82099,train
1576,15.826709276493416,16.08176,train
1554,69.76848318728358,69.80946,train
924,33.39074910957999,33.393356,train
3666,70.03363402017787,70.115715,train
680,117.68636585320668,117.821014,train
2208,9.839051198642553,9.715742,train
2166,4.491537072359547,4.391675,train
1411,35.919888386123255,36.21072,train
7,7.760911539184376,7.5480456,train
2096,43.65657505930208,43.686832,train
1608,21.77517690158367,21.909573,train
3428,52.561077422993925,52.584053,train
294,21.21897509780593,20.931488,train
1242,145.24040847801632,145.95079,train
431,166.17853479893557,166.70676,train
1960,12.885025212225244,12.916582,train
4750,117.68636585320668,117.933174,train
3713,5.227697523949966,5.119586,train
3042,48.96526861625701,48.911922,train
927,33.39074910957999,33.452972,train
900,25.27984779576332,25.198196,train
1322,103.745126530115,103.67024,train
4443,67.18811819694348,67.551674,train
4197,69.39545189395808,69.27948,train
2879,38.91593697359398,38.830296,train
4393,45.250987390322535,45.22925,train
3496,14.147402430467531,14.241165,train
1873,109.30466743726038,109.37567,train
2651,35.43032585388161,35.337296,train
1003,4.196221297202333,4.20348,train
4336,28.678520203607828,28.688276,train
1057,11.384421137066337,11.202766,train
534,103.745126530115,103.62372,train
3180,75.18688535458222,75.11526,train
1644,29.34578260289036,29.40611,train
1291,113.1117727502116,113.42483,train
1944,97.47338258073955,97.51786,train
2074,35.43032585388161,35.298424,train
3439,56.318371719458256,56.22181,train
1735,70.03363402017787,70.41159,train
824,6.442036183009371,6.3191867,train
4690,166.17853479893557,166.40097,train
2723,2.9065837811274826,2.7384372,train
3987,70.8998858391393,71.02654,train
1409,35.919888386123255,36.10036,train
1211,179.04708701101467,179.28848,train
1853,117.68636585320668,117.933174,train
1105,25.27984779576332,25.257792,train
693,113.1117727502116,113.47432,train
3656,64.87166628595628,65.09259,train
1112,29.12596598702036,29.22102,train
968,55.271872386990935,55.158627,train
2764,6.750079908713624,6.574719,train
1393,37.38629228613615,37.745293,train
1068,13.53610473193936,13.338993,train
570,98.65596999066533,98.684814,train
3736,7.85908552453503,7.9340887,train
4474,134.14502085001388,133.3409,train
2835,22.34386956684365,22.18728,train
3639,59.89579766367838,59.987976,train
2851,29.77075417333722,29.587639,train
4423,57.39162304208823,57.32147,train
4311,24.789633367188944,24.836288,train
1331,101.86758015295236,101.935005,train
2931,21.429473611547053,21.47276,train
1042,9.499438230882436,9.429725,train
3353,36.210240125305205,36.394012,train
1190,211.02994799979388,209.89354,train
857,11.384421137066337,11.202766,train
4579,70.5776831156227,70.691536,train
4554,71.91197889308408,71.92656,train
1523,56.318371719458256,56.19372,train
1746,75.24982629334554,75.4913,train
1616,24.10159309622668,24.186096,train
3001,35.87508543765299,35.686295,train
2228,13.92854978889145,13.658712,train
99,22.12492901225701,21.873848,train
4476,119.35792066219084,119.48565,train
690,113.1117727502116,113.20253,train
4119,74.93711605944372,74.91361,train
2585,17.59043680885926,17.482445,train
63,15.407710175973028,15.084353,train
2105,48.41170998900376,48.35231,train
4611,73.22704486211128,73.279655,train
4457,72.52135855398946,72.9143,train
2303,44.21359478458822,44.089867,train
1087,18.731792724897712,18.609165,train
3834,38.10425093874939,38.240356,train
252,11.75640293405123,11.319513,train
111,28.0860333799468,27.77478,train
421,179.04708701101467,179.28848,train
3438,56.318371719458256,56.241802,train
241,10.045334777398706,9.805555,train
4557,71.91197889308408,71.963135,train
590,230.9901536612257,230.2708,train
2825,19.20192266480916,19.042202,train
858,11.384421137066337,11.202543,train
2951,24.789633367188944,24.839241,train
1967,12.885025212225244,12.939772,train
4389,45.250987390322535,45.19641,train
4705,154.98431615588598,155.0847,train
3539,24.10159309622668,24.186096,train
53,13.66831669151321,13.43177,train
1947,97.47338258073955,97.470024,train
2054,28.753615695926324,28.745337,train
