idx,actual,predicted,split
2598,75.33592393483191,75.04674,train
1129,80.25361829662114,80.01847,train
3587,36.43734058630139,36.642292,train
941,69.76848318728358,69.750885,train
4336,50.36965316093952,49.95813,train
1543,62.90876193978079,63.777805,train
2782,119.52882199958972,119.506905,train
3433,92.03325910726882,92.2316,train
3047,74.95067169957674,74.67605,train
1507,43.29863673312664,43.396362,train
1629,50.93322091321282,51.31119,train
605,5.527128574206158,5.1668186,train
3302,62.85838899590023,62.851955,train
1087,70.8890994699993,71.21873,train
4433,55.05208924433604,55.7533,train
2869,92.75492210676587,93.04129,train
4476,73.1915613079784,72.8301,train
3987,18.42630454709299,18.36831,train
3338,149.10252861042588,149.7843,train
2859,93.2374718960406,92.99927,train
41,20.05126377158858,19.871887,train
4478,73.1915613079784,72.924965,train
601,4.491537072359547,4.4892554,train
3245,29.402411149110645,29.482895,train
1183,14.865809293936342,14.862291,train
790,36.41164086407028,36.31029,train
4475,73.1915613079784,72.4944,train
1532,62.12878854692645,62.143993,train
2257,77.93378927116997,78.13765,train
4220,44.597910972306806,44.47383,train
4029,30.28249766674213,30.22704,train
1239,25.935608876074404,25.04997,train
2014,50.2526064803528,49.7714,train
2572,84.82941053361527,85.06051,train
1743,135.2198141561254,135.09048,train
4175,31.73671877096429,31.875439,train
382,230.9901536612257,231.4308,train
2905,93.49117750563882,93.83261,train
1002,90.5689613527014,89.910774,train
1451,21.824079935423136,21.88485,train
3213,18.89411765969292,19.17337,train
2346,46.65567055157475,46.454315,train
3745,17.95913696269572,17.70837,train
3877,57.78179082659215,58.05888,train
3967,14.34267649792701,14.208741,train
2989,78.80500521273352,78.59555,train
4282,75.23466307522513,75.68303,train
1749,124.5037870661705,123.44552,train
3182,11.473018356565088,11.551136,train
3219,18.89411765969292,19.302288,train
4,14.501823974606395,14.600359,train
1255,28.753615695926324,28.750113,train
1984,48.10528443505019,47.979664,train
916,60.456358375515045,60.47742,train
2636,71.5126952436544,72.10475,train
4753,70.03285130314924,70.19857,train
1134,80.25361829662114,80.104675,train
419,166.17853479893557,166.94283,train
4536,21.77517690158367,21.312696,train
2670,74.18155972707108,74.109085,train
123,40.13614926937736,40.530487,train
4820,70.9802500243836,71.143654,train
3525,40.40175769415848,39.80223,train
4552,24.10159309622668,24.117596,train
1635,50.93322091321282,51.039204,train
421,166.17853479893557,166.57251,train
2561,89.57234360169679,89.00288,train
1237,23.43298254652068,24.113699,train
3248,29.402411149110645,29.482895,train
3424,94.254909093602,94.40397,train
288,27.86826089490272,28.408604,train
4130,24.74816706908628,25.148823,train
3584,36.43734058630139,36.441746,train
3724,16.57780018172115,16.489836,train
4462,64.63130975413613,65.37896,train
2892,93.0036053586194,92.56882,train
3272,43.749455725793766,43.75402,train
4650,59.89579766367838,60.090042,train
4039,34.1577503463269,34.274162,train
1492,38.10425093874939,38.108494,train
3780,22.02913768609874,21.997526,train
4338,50.36965316093952,50.390343,train
1360,4.196221297202333,4.241159,train
1404,9.499438230882436,9.530909,train
3384,111.6113573414681,111.81964,train
1388,6.442036183009371,6.4604697,train
1655,54.316367961579786,53.760532,train
2578,80.93195157639853,81.069046,train
263,22.295523087112755,22.064316,train
1620,49.964974571776985,50.16906,train
379,67.99019628990322,68.62035,train
1267,31.91051408188231,31.938923,train
3762,19.038942421022504,19.00467,train
847,39.53055859179817,40.04603,train
1944,50.733368627516406,51.605747,train
3756,19.038942421022504,19.185762,train
1394,7.85908552453503,7.8575344,train
2528,110.28871787139632,109.0923,train
2203,87.37869480347202,86.88495,train
2121,83.09327843384654,82.79649,train
1375,5.227697523949966,5.2323284,train
2574,80.93195157639853,80.430534,train
3926,8.967662639453113,9.06044,train
437,145.24040847801632,144.6574,train
1760,115.30303150446332,115.00587,train
1030,76.30367359186545,76.07229,train
2741,154.9216588506201,155.13562,train
2677,76.00671399435818,76.073425,train
1839,77.87315181130059,77.860435,train
936,69.76848318728358,69.64127,train
3547,37.34387044318922,36.85402,train
1795,89.93891881356173,89.58858,train
1931,84.60291252746008,84.53356,train
1973,48.1381815952728,48.22926,train
4762,68.85078266354114,69.02066,train
1467,25.27984779576332,25.357933,train
1537,62.12878854692645,62.11875,train
403,193.8751524679473,193.68857,train
189,68.5543342233178,68.71762,train
1491,38.10425093874939,38.108494,train
576,2.9065837811274826,2.889082,train
2608,73.5169788308657,74.06543,train
1954,49.424339205446245,49.78518,train
3552,37.34387044318922,37.854652,train
999,90.5689613527014,90.41192,train
120,40.13614926937736,39.41542,train
2164,107.7381594436571,108.799576,train
2210,84.24741541524314,83.981995,train
629,8.180433892801254,8.124292,train
2392,39.50771593794808,39.4049,train
3859,47.383642487349135,47.49338,train
2129,134.13491032325388,134.13676,train
3532,40.40175769415848,40.565456,train
4182,31.73671877096429,31.610235,train
4861,83.89913414806485,84.28611,train
4361,48.34358630374402,48.284836,train
4101,26.05871153969042,25.457457,train
3449,89.59649952596679,89.576126,train
2896,93.42836886497535,93.83561,train
3966,14.34267649792701,14.20482,train
4195,37.34804120151974,36.658394,train
3354,137.09122808053337,135.93141,train
1937,52.53979191594191,53.374683,train
1424,13.53610473193936,13.542425,train
4785,68.16060732592761,68.25117,train
147,48.07401252168961,48.526318,train
229,13.897506001900584,14.106158,train
3696,70.65045827012754,70.70495,train
1964,48.56996296403304,48.860107,train
4007,23.676009316847548,23.307388,train
1340,2.606366123918593,2.6280565,train
15,15.719372023553252,15.840386,train
1296,43.65657505930208,44.616646,train
4454,64.63130975413613,63.978706,train
4151,26.320863792397155,26.47421,train
485,113.1117727502116,113.419495,train
1224,21.22276810141124,21.443312,train
3825,35.05216416707113,34.33581,train
20,17.038428137934357,16.611378,train
1442,18.731792724897712,18.87806,train
2491,58.99594159564354,59.06722,train
58,21.78332938362472,22.246162,train
106,33.551535852882715,33.260193,train
3782,22.02913768609874,22.621742,train
3414,97.23410613085656,97.32736,train
1249,28.753615695926324,28.423246,train
891,49.19054255336955,48.738514,train
410,179.04708701101467,177.77457,train
2721,86.00802491357565,86.106995,train
3278,43.749455725793766,43.75402,train
4297,60.40667057436809,61.432392,train
4494,14.147402430467531,13.81076,train
1952,49.424339205446245,49.054916,train
3955,12.681740297286362,12.246742,train
3980,16.25018195930533,16.871304,train
729,38.91593697359398,38.895363,train
4526,19.628813853406385,19.626747,train
1793,89.93891881356173,91.03905,train
3689,65.10370211829841,65.23615,train
1303,48.41170998900376,48.586235,train
1457,21.824079935423136,21.871098,train
3581,36.036371241284016,35.934917,train
1923,84.60291252746008,84.44828,train
2710,83.53755060546071,83.49216,train
334,46.846433885637374,47.382133,train
1657,54.316367961579786,55.155697,train
3191,11.473018356565088,11.552834,train
2523,73.70277794860236,74.20652,train
1591,50.09922712517202,49.98362,train
555,98.65596999066533,99.0084,train
272,24.954009175367727,24.439165,train
1715,75.03655084716752,74.83505,train
3203,16.11129124792047,16.129204,train
3930,8.967662639453113,9.263411,train
516,103.745126530115,104.58825,train
1822,79.86598582053819,81.05231,train
3754,19.038942421022504,18.398586,train
4571,29.34578260289036,28.467697,train
99,30.708346144940705,31.384052,train
1862,75.52912062238612,76.03848,train
1502,43.29863673312664,43.32761,train
4589,35.46372651810452,35.552742,train
2309,84.52419181559287,84.5254,train
989,107.56024188438542,107.6817,train
1137,80.25361829662114,80.32894,train
4689,98.8230753630262,97.77695,train
815,36.210240125305205,36.580124,train
3562,36.48476610337697,35.956825,train
4870,83.89913414806485,84.06771,train
1031,76.30367359186545,76.22297,train
4178,31.73671877096429,31.865284,train
217,12.2807441169703,13.111037,train
4496,14.147402430467531,14.002538,train
4597,38.88107047950797,39.027985,train
807,35.86295586622186,35.76898,train
1977,48.1381815952728,48.31404,train
4606,42.55205181960314,42.894768,train
3098,84.17406753255614,83.966995,train
2156,115.23290406090766,115.06156,train
2329,55.51370555998437,55.716793,train
1758,115.30303150446332,114.36736,train
783,37.38629228613615,37.547813,train
1110,75.16417987128645,74.52659,train
2254,78.04583599126548,78.080536,train
2518,73.70277794860236,73.37165,train
1139,83.09935595306598,83.237595,train
2732,167.55557017551325,167.11705,train
3854,47.383642487349135,45.822037,train
4035,34.1577503463269,33.645344,train
2533,110.28871787139632,109.64783,train
2565,84.82941053361527,84.87008,train
1628,50.93322091321282,50.518726,train
3202,16.11129124792047,16.129204,train
1946,50.733368627516406,50.481842,train
4213,40.76621946032643,41.485386,train
2836,95.77559849280571,95.96913,train
1460,25.27984779576332,25.34491,train
1411,11.384421137066337,11.494328,train
2949,92.83718812970534,93.119156,train
4208,40.76621946032643,41.04259,train
1200,17.59043680885926,17.306213,train
1085,70.8890994699993,70.95671,train
1956,49.424339205446245,49.34617,train
3366,118.62582953904092,117.56264,train
4868,83.89913414806485,83.949036,train
368,62.222701892356426,62.605194,train
3915,8.085620495190993,7.656616,train
2216,81.7828321007955,83.10363,train
473,123.0978685654898,123.25912,train
4145,26.320863792397155,26.332447,train
933,64.95566127753861,65.06507,train
2044,55.61817953038767,55.08447,train
4377,48.08623281605109,47.835697,train
1380,6.442036183009371,6.4604697,train
4596,38.88107047950797,38.477814,train
457,129.4267602168825,129.818,train
2411,39.60032605936155,39.71854,train
100,33.551535852882715,32.946735,train
1132,80.25361829662114,80.22704,train
3623,40.17436486597031,39.4317,train
54,21.78332938362472,21.661587,train
2881,92.71229425920234,92.11126,train
3682,60.03840062274292,60.78411,train
3828,35.05216416707113,35.216236,train
2821,100.726766644447,101.039085,train
4304,57.05450517605655,56.71518,train
1312,53.62497940433934,53.27222,train
4263,63.896198456162885,64.40283,train
2059,60.937760889072194,61.394978,train
1063,70.89988583913944,70.3536,train
4184,34.339930274970904,34.264896,train
1469,29.12596598702036,29.21049,train
544,100.48928695862324,101.128105,train
299,31.0548259135706,31.78345,train
4657,64.87166628595628,64.321045,train
1133,80.25361829662114,80.232124,train
1891,76.77816930527784,76.995605,train
1168,12.885025212225244,12.918678,train
2791,113.55022173090524,113.630005,train
2226,79.9470355349353,79.40897,train
2290,80.66666767817155,80.75815,train
1609,49.49174784981139,49.80267,train
638,9.839051198642553,9.695072,train
209,10.82896657606572,11.504561,train
96,30.708346144940705,30.46889,train
2242,78.70967419713557,78.67758,train
2696,80.80332043496549,80.98138,train
2799,108.47604586818645,109.69136,train
1408,9.499438230882436,9.530909,train
378,67.99019628990322,68.29737,train
2765,134.62769414044843,134.90414,train
2801,108.47604586818645,107.97545,train
569,97.47338258073955,97.72363,train
591,3.624115801788345,3.6214902,train
1093,71.78670881619715,71.271736,train
1668,59.57543179697275,60.0116,train
2873,92.75492210676587,92.95381,train
1690,66.59566485208973,66.91906,train
3796,26.22042757385485,25.465357,train
722,34.113034957437215,34.344543,train
1748,124.5037870661705,125.71264,train
3588,36.43734058630139,36.33578,train
1112,75.16417987128645,75.32341,train
4352,49.12984125237405,48.844604,train
353,56.75448554615006,56.31778,train
2826,97.92702774709964,97.84632,train
3639,44.86910608637914,45.308357,train
1033,76.30367359186545,76.80487,train
174,62.85629693828165,62.723484,train
3524,40.40175769415848,40.458096,train
2140,123.96214174002029,124.2549,train
4663,64.87166628595628,65.34472,train
604,4.491537072359547,4.516186,train
138,43.92461815414615,43.924076,train
2128,83.09327843384654,83.329124,train
926,64.95566127753861,64.31891,train
1959,48.56996296403304,48.875053,train
2991,78.80500521273352,78.30335,train
4516,17.650012712740526,18.026777,train
4219,44.597910972306806,44.875618,train
59,21.78332938362472,22.380648,train
2814,104.22413720109522,104.44206,train
1437,15.977335233233198,16.05169,train
2680,76.00671399435818,75.69372,train
4879,86.58886950797536,86.34384,train
3459,89.25950270069107,89.93464,train
1474,29.12596598702036,29.21049,train
4748,71.81446858569838,71.16136,train
294,31.0548259135706,30.69871,train
2711,83.53755060546071,83.80547,train
4602,38.88107047950797,39.486317,train
79,25.802268544424624,26.368404,train
136,43.92461815414615,44.14305,train
3273,43.749455725793766,43.75402,train
3566,36.05141845750876,36.531597,train
3043,74.95067169957674,75.13875,train
3669,55.487947864235714,56.05115,train
2810,104.22413720109522,104.06264,train
3360,127.03771421016312,126.68332,train
4546,24.10159309622668,23.860378,train
1780,100.6187540373376,100.32497,train
2453,45.60638283857144,45.329174,train
766,38.91834885517143,38.73955,train
57,21.78332938362472,21.864693,train
4225,48.84238573144443,48.100674,train
1669,59.57543179697275,60.022575,train
2444,43.4099322903952,43.477722,train
3513,45.438140396192594,46.439564,train
408,179.04708701101467,178.79282,train
2208,84.24741541524314,84.34075,train
2942,92.83718812970534,92.48908,train
3169,7.914848156370223,7.995834,train
2890,93.0036053586194,92.77466,train
4191,34.339930274970904,34.45025,train
745,50.04341124314785,50.011242,train
4034,34.1577503463269,33.481182,train
3345,149.10252861042588,149.5446,train
170,62.85629693828165,62.344166,train
1948,50.733368627516406,50.77576,train
2633,71.63339382759392,71.87013,train
2445,43.4099322903952,43.478317,train
735,44.21359478458822,44.251884,train
4442,57.78612866760917,58.424953,train
774,38.91834885517143,39.31322,train
4876,86.58886950797536,86.40441,train
626,8.180433892801254,8.124292,train
2722,86.00802491357565,86.08224,train
348,51.62603816666737,52.4031,train
1014,84.57638463785023,84.971,train
2996,76.86032352211669,77.29059,train
1625,49.964974571776985,50.376495,train
3674,60.03840062274292,59.25528,train
1099,73.22704486211002,73.150894,train
3906,7.349844286016002,7.202795,train
451,136.76886894565047,136.86641,train
2704,83.53755060546071,83.544365,train
2360,43.76202597208567,43.55779,train
1142,83.09935595306598,82.73994,train
2212,84.24741541524314,84.31954,train
3257,33.717244930192976,33.594383,train
2386,39.50771593794808,40.020077,train
316,38.31064915525049,39.42629,train
1077,70.57768311562211,71.16978,train
3310,62.85838899590023,62.851955,train
2151,115.23290406090766,115.3207,train
4561,26.620833128631787,26.634027,train
4752,70.03285130314924,69.69206,train
