idx,actual,predicted,split
5732,9.204910276140858,9.1833515,train
9089,2.678004343251821,2.6803942,train
4709,15.820841131253028,15.782267,train
4824,2.4147585249396752,2.425198,train
8257,7.189141714549559,7.1623483,train
9042,7.0582701933734,7.0254946,train
1891,4.095256805571875,4.0448503,train
1543,1.659765853295002,1.6879364,train
1863,6.458520096523443,6.4437695,train
2164,19.729410804320747,19.696491,train
3541,13.744623844299149,13.720917,train
7139,2.0109129086694333,2.0292828,train
786,21.44858643750941,21.510975,train
2882,4.100865567766332,4.090554,train
2112,2.276056470383706,2.316416,train
3762,10.762387571718058,10.79455,train
4788,6.33303231581383,6.3160906,train
7849,10.818254621325494,10.84086,train
3814,4.727555383110707,4.732441,train
1703,4.342765504072886,4.350208,train
1226,14.499740838928236,14.519304,train
7200,16.884411326933673,16.854431,train
6925,4.150547144222195,4.129883,train
5970,3.737093266638681,3.751527,train
8424,9.54064241644969,9.560444,train
4936,10.24813747582231,10.254481,train
1349,1.746574366668311,1.7511045,train
6284,13.223757945125046,13.246634,train
1994,13.630610330763073,13.680347,train
9614,9.423053305944386,9.380577,train
9231,6.88436903248596,6.855959,train
4664,21.05522297713448,21.100687,train
6077,14.51613430300781,14.539543,train
8989,13.09969073313162,13.074764,train
5831,20.045788880165865,20.08804,train
9238,6.568117615709024,6.545351,train
4542,8.945816753077985,8.980307,train
1931,0.9395178434722468,0.9346298,train
3713,13.272102506770622,13.402966,train
2517,0.6386966113842709,0.63894933,train
6792,20.54258088983435,20.497562,train
5328,11.599825674505755,11.578545,train
8830,9.626382183756698,9.576248,train
9018,9.78192731902969,9.783317,train
1800,14.186500833580864,14.152408,train
6031,21.11283378911547,21.114239,train
505,7.247556087452933,7.2276397,train
7335,2.2663103095829724,2.3368342,train
5290,15.861227018467304,15.862362,train
6371,3.1352499580197235,3.1378973,train
5906,10.616817472603447,10.620051,train
699,8.55370978790929,8.551408,train
2813,11.98931150696782,12.018241,train
2647,6.914307850395903,6.9056726,train
8837,9.535669590253502,9.5020075,train
4125,13.283118592452926,13.359425,train
437,15.796566483337209,15.794934,train
1468,8.020453742807439,7.997029,train
7665,8.507930399091425,8.475678,train
860,11.987344357260774,12.009308,train
3477,1.0420203015638294,1.0349411,train
9200,10.19906149182171,10.208467,train
3373,11.145927364032191,11.147604,train
5707,11.294318836478812,11.316943,train
4507,14.69625126898607,14.69337,train
2165,18.409129521799763,18.41707,train
3089,1.7254985927876567,1.7480078,train
2898,2.2367130372232977,2.2723231,train
9669,3.0683482328411804,3.0751512,train
1481,7.976641395368675,7.9395294,train
7473,7.891028919049308,7.833402,train
4487,17.710852007530487,17.700863,train
7824,13.27155101097764,13.30126,train
3743,12.794824359682275,12.787529,train
1284,8.285486349013219,8.281941,train
155,3.945852724984476,3.9490323,train
657,13.31980762192387,13.329597,train
4820,3.291889812057729,3.292939,train
7383,15.28593445207623,15.321296,train
1298,6.239980204760115,6.2457623,train
8429,9.348316708739551,9.352652,train
5414,2.161427336173046,2.18124,train
695,8.57368054117832,8.568776,train
7533,1.94007868729946,1.9888189,train
2839,8.42319809438686,8.425418,train
8860,6.245003740562106,6.2070355,train
3210,8.285486349013219,8.281941,train
769,1.571214122733301,1.5880033,train
9568,14.076161122640787,14.105027,train
8808,13.119020519432588,13.106672,train
2465,5.469099403377306,5.459349,train
6240,18.41820499155406,18.422485,train
6244,18.395455293265773,18.382286,train
2809,12.003002538307792,12.049538,train
7641,9.552178176556623,9.560326,train
5627,0.5579431623085944,0.5465716,train
5523,10.431558216120877,10.430783,train
5837,16.988360637076468,17.019398,train
1234,14.076161122640787,14.105027,train
2932,18.26848253599672,18.313477,train
7134,2.555865545237472,2.5629637,train
5062,21.060268964875856,21.060022,train
1582,18.20553140627104,18.207129,train
563,1.4673581142444174,1.4499581,train
8874,5.150778592883353,5.131,train
8080,5.9411061437084784,5.965905,train
4503,12.866393778688666,12.899934,train
7285,7.329345745092183,7.324592,train
1632,12.27546472974048,12.258794,train
5010,2.9658553356994184,2.9967797,train
1273,9.696549200483366,9.67244,train
6860,10.088855141404329,10.110777,train
4995,4.418609097873127,4.405367,train
5211,3.3062539303305254,3.29991,train
8398,12.90269631326607,12.914581,train
5920,8.808806521453917,8.78194,train
5237,0.8508305865444871,0.8289819,train
8852,7.317016761262321,7.286474,train
766,1.5823532263806606,1.5998139,train
2175,17.111620586963312,17.13158,train
3712,13.72145581968324,13.724551,train
5437,22.461474500290137,22.509417,train
5152,9.70193646988716,9.695945,train
2575,13.5219266990124,13.570554,train
5486,14.335632708474304,14.323537,train
5039,0.6524530160777844,0.6662219,train
3051,5.1302562704849946,5.138878,train
2559,17.01309276795463,16.97825,train
2673,3.845311856790923,3.836251,train
8008,13.725140508704149,13.707812,train
3896,14.516553408089042,14.599383,train
4385,5.7741825377506695,5.7887664,train
7067,9.135204037153123,9.158973,train
9035,8.089232483365288,8.052928,train
8108,3.370509973615355,3.403114,train
34,18.069900370567623,18.039198,train
6458,11.067548967423896,11.063942,train
4906,13.303102385951624,13.317774,train
7403,17.05647337304732,17.023472,train
6034,21.09150882640057,21.049658,train
5745,7.392140410907921,7.3680406,train
2149,21.05888266436419,21.071589,train
2724,0.1743208462013037,0.16589314,train
2240,9.70193646988716,9.695945,train
2771,17.094150080760738,17.105942,train
5116,14.54792669426712,14.515848,train
2287,4.280368646746941,4.2705903,train
5997,1.3492097440327468,1.391131,train
3025,7.338282060888759,7.3461943,train
3999,5.763760166193286,5.783388,train
5261,19.1846165702418,19.236897,train
4339,11.602453318752586,11.573811,train
8422,9.811853603407847,9.81938,train
9242,5.727353783211293,5.7005386,train
947,2.290824220107413,2.2851393,train
7338,2.0993689550546453,2.1375825,train
9196,11.93856427316742,11.95513,train
2985,11.479450233822774,11.483574,train
8643,7.101916105514863,7.064244,train
2618,10.134353651876005,10.158169,train
2353,18.838351017053824,18.895329,train
5672,16.64510699570621,16.625093,train
603,21.06497350868313,21.035894,train
8440,8.10316836404357,8.087075,train
2515,1.1320628417922431,1.1108022,train
5421,1.643815273098304,1.6758949,train
3016,9.451332047495033,9.432809,train
5934,7.208523057274228,7.1678677,train
1764,16.471641231265767,16.466463,train
9045,6.989187019977336,6.965518,train
7627,12.096634745858248,12.121155,train
2742,21.11283378911547,21.114239,train
1058,13.301713144726428,13.305124,train
1725,2.244174128538168,2.258622,train
7010,14.475256950054114,14.566009,train
502,6.6765836632122815,6.6697845,train
2081,5.097712526719616,5.0788364,train
8133,1.2355987904586831,1.2636473,train
6724,5.337092062955427,5.3339024,train
1366,0.7050065642979555,0.70143396,train
561,1.6260907735199517,1.6190377,train
2921,19.9522235276246,19.972706,train
7914,3.205055490081787,3.2145169,train
8244,8.356521281484472,8.357816,train
1108,7.409551930246815,7.402893,train
1282,8.842448447836762,8.828995,train
3800,5.551144550025076,5.5373454,train
4334,11.335642284277114,11.342167,train
2187,15.827634151659408,15.803517,train
1516,3.811254229714688,3.8076537,train
250,14.472316885257648,14.477036,train
2503,1.943296776137556,1.942369,train
2668,4.601425131569358,4.6061625,train
3525,15.45377670061541,15.466713,train
7783,18.42062337682185,18.422745,train
1006,19.72663542399836,19.73443,train
6494,8.310536947090911,8.288819,train
6678,9.30293874882024,9.270657,train
5516,10.996727300862196,10.960034,train
3158,14.8661118976493,14.832893,train
539,3.481807093983928,3.4656549,train
901,7.015032662961477,6.9904523,train
5883,12.517128183066536,12.510232,train
2540,18.816701966536435,18.820827,train
1950,19.514597172835504,19.540081,train
393,19.56599680856237,19.612047,train
7809,15.807343121679304,15.809488,train
48,16.458143803259826,16.45928,train
3044,5.579389200399716,5.6083045,train
3777,8.135372056702762,8.130025,train
3264,2.6313025873767337,2.6240885,train
8154,19.07622107995341,19.062763,train
365,1.7715890402439602,1.8235605,train
348,3.19096244117356,3.2014532,train
2274,6.312384663973158,6.291368,train
681,10.877256379091754,10.873446,train
1590,18.38505947633366,18.370968,train
1712,3.547047056705722,3.5483718,train
2785,15.77055343423847,15.748983,train
2023,10.8826186681401,10.907322,train
1358,1.1693662762323362,1.170057,train
1754,18.7443445460574,18.776825,train
2144,22.419552796699392,22.410711,train
8228,10.431558216120877,10.430783,train
8623,9.152192933715542,9.136725,train
6565,1.6130499518196828,1.6612803,train
3699,16.809209992566448,16.782387,train
9225,7.0773550585185045,7.080322,train
4119,15.305863521412842,15.383757,train
1239,12.267128908118265,12.311281,train
1047,14.55221424994961,14.528405,train
7847,10.81996095793772,10.8351755,train
3228,6.6094678118603,6.6066265,train
9206,10.71013017771753,10.721417,train
6119,9.586551040499966,9.592243,train
7401,14.348172480019612,14.351301,train
8899,2.3117299221611702,2.3238273,train
1227,14.118322940801711,14.179095,train
5447,20.045788880165865,20.08804,train
1535,2.244174128538168,2.258622,train
1396,15.485385010664288,15.534326,train
3389,9.892092229980603,9.856689,train
1115,6.33303231581383,6.3160906,train
4262,19.87621406251186,19.877861,train
2298,3.3110727016336634,3.3036823,train
9174,13.03422658455398,13.012122,train
7289,6.81367898591552,6.7844706,train
3995,5.459493329557099,5.482624,train
1631,12.706451584089262,12.707425,train
4510,13.240951747871094,13.214325,train
7987,16.2683604402557,16.286417,train
7633,12.706451584089262,12.707425,train
2939,18.37604731167109,18.392376,train
8247,8.304551146542535,8.283633,train
4029,2.799292049217536,2.850098,train
8032,11.956765931202098,11.970869,train
8140,0.8875551515165293,0.9230098,train
8529,0.3089072986942034,0.33795854,train
1586,15.485385010664288,15.534326,train
257,12.391124122818358,12.377144,train
6939,2.6313025873767337,2.6240885,train
333,4.605584241595617,4.631092,train
5294,14.3583204589237,14.389903,train
5101,15.824096667384886,15.79613,train
9451,6.085710680926229,6.066162,train
3163,12.964348686192151,12.978464,train
8474,4.732773066614248,4.7141576,train
1915,2.14657644008034,2.2050092,train
7686,6.129298013523725,6.0982895,train
626,17.11042927347391,17.132818,train
5679,13.995718597096348,14.018818,train
9576,13.619364103295778,13.623396,train
2711,0.829426549973618,0.8383435,train
7701,4.145593954359465,4.1868696,train
5085,18.40790696385596,18.354412,train
1360,1.1197675235354487,1.1134553,train
6775,0.8508166913480476,0.8539973,train
9675,2.738482100625229,2.7475662,train
2105,2.8077913574467805,2.8157914,train
8070,6.928171498760045,6.9349236,train
2551,17.22512310242377,17.279207,train
2570,15.416348797432995,15.426167,train
3637,3.112963739905525,3.1668704,train
349,3.116768224038392,3.1206694,train
733,5.262459893933508,5.2627153,train
251,13.914415841031404,13.910396,train
6283,13.227447643827825,13.254991,train
1773,16.186902171214005,16.175362,train
2577,15.348261250356789,15.345102,train
8264,6.338819401138249,6.3104134,train
5563,5.99445528695343,5.994858,train
4466,16.045331212991115,16.285337,train
7359,0.6041668873900535,0.6035859,train
253,13.181365966892836,13.190744,train
1594,15.7607787843588,15.738794,train
1638,9.911891102846765,9.934081,train
8969,15.328099939466854,15.310879,train
8650,6.850711966819022,6.831111,train
9549,16.10187044617561,16.148413,train
3759,9.537744350035036,9.56929,train
1791,14.754774690601804,14.734087,train
4482,15.603913286375194,15.630603,train
4107,14.60326053361095,14.651678,train
4149,11.551275635996092,11.559816,train
7843,10.823437984326883,10.843655,train
891,8.123608865953203,8.089001,train
951,2.05501692126298,2.084278,train
7354,1.0914013065889492,1.0694777,train
3439,4.471176308724656,4.462669,train
372,1.2018754895611652,1.2482734,train
4479,17.475081080630623,17.466616,train
1567,16.330562410623987,16.389809,train
6693,8.813356498767604,8.78513,train
5536,8.808806521453917,8.78194,train
5746,7.17937502166827,7.156564,train
925,4.247861181800191,4.2167554,train
3009,9.85988818469214,9.842903,train
4755,9.715786799788438,9.712854,train
7980,16.072474362186682,16.148596,train
2150,21.060268964875856,21.060022,train
501,6.900996599467394,6.8688197,train
9410,10.596002353668508,10.605969,train
1200,19.710210524300862,19.748884,train
5755,6.329599893677466,6.3197174,train
5678,14.3583204589237,14.389903,train
9295,1.2614065641742664,1.2573724,train
5870,14.335632708474304,14.323537,train
3877,16.409619660341278,16.439398,train
6817,15.689413505853445,15.717593,train
8621,9.775810468429867,9.78716,train
5470,15.246978086933035,15.277056,train
9604,10.631704187624328,10.609303,train
7339,2.047935156521384,2.0765035,train
4310,14.977192322984523,14.947386,train
3948,11.929343260849496,11.939756,train
7855,9.63359666126805,9.629716,train
3926,11.685794364164392,11.6743,train
6895,7.200655663825213,7.174151,train
3776,8.403525551145576,8.399518,train
7109,4.626209220849658,4.680711,train
7103,5.640456347286468,5.6374207,train
4300,16.21735182942359,16.22548,train
4130,13.724691417087518,13.708385,train
2748,19.78002174680264,19.857187,train
8694,2.3345117484556184,2.3571434,train
3064,3.727527063390242,3.735867,train
6431,17.071464962523496,17.062656,train
8232,9.723778593824235,9.707116,train
5574,4.868711194124751,4.8826094,train
66,14.109961280083043,14.063089,train
5560,6.224249836732049,6.182922,train
3867,0.4043886273031057,0.3880339,train
2676,3.8841216426104106,3.8838665,train
5670,14.733199760578644,14.767043,train
4613,3.061864210538363,3.11653,train
9531,17.669387983049788,17.707916,train
8266,6.229211533553899,6.2305064,train
817,15.229029449671296,15.21852,train
3708,15.792788149076229,15.772043,train
512,5.744085762486988,5.714954,train
7413,15.740559373386208,15.716774,train
2844,8.410750961301773,8.403619,train
6690,7.723824851687993,7.726574,train
59,15.141261983693996,15.162004,train
754,3.282391334484968,3.280981,train
1730,1.9614579178418865,1.987645,train
2846,7.294487825753331,7.267457,train
687,9.715786799788438,9.712854,train
1092,8.563621664277774,8.558374,train
3852,1.3101856776561216,1.3386037,train
5779,3.727527063390242,3.735867,train
4667,21.05888266436419,21.071589,train
2103,3.0337790707726984,3.0877314,train
3604,6.641842247486626,6.6279235,train
5514,11.394152838757456,11.3476095,train
807,16.809209992566448,16.782387,train
8712,1.0123596027668966,1.0494181,train
6507,6.570083882835078,6.563533,train
4850,0.831402706906471,0.81495094,train
3178,12.391945540628742,12.39891,train
5247,22.49569198356868,22.599705,train
8143,21.23267968851164,21.280159,train
5961,4.59508525479337,4.599021,train
6621,18.38505947633366,18.370968,train
8248,8.159624185659938,8.130459,train
5460,16.848784651902232,16.887358,train
2625,8.41930200135508,8.438273,train
3517,16.09918865660655,16.112923,train
8853,7.306222162498468,7.274233,train
4550,8.578724897894663,8.598189,train
5719,9.639533717122086,9.646131,train
5176,7.404564904687652,7.400661,train
3386,10.566301444675394,10.524978,train
2952,15.89626971486269,15.933827,train
6454,12.51229914999679,12.511696,train
