temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,45.64140329923985,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9093861643390712,0.5301591741112771,53.94114305445589,43.2699776548924,875.0393231748254,126.58169982814162,0.9785793062424715,0.0,0.0002345208530408006,0.0021031419880144747,0.0,0.004131776211095573,0.0,0.0033766796544040054,0.0,0.0,0.0,0.011574575050973694,0.0,0.0,0.9284900043858672,0.0,0.0015083117203709528,0.012805770691967137,0.0,0.025142094556899263,0.0,0.023419404125891996,0.0,0.0,0.0,0.00863441451900345,0.0,0.0,3.1318325440678785,1.4731713249900311,1.0,0.0,1.441696245924654,1.3521145346511219,0.0,1.3461265873644848,0.0,1.4925493717608687,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.827066121413566,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9093861643390712,0.5439315381741615,53.94114305445589,43.2699776548924,872.9694907159629,129.58912493677525,0.9761349712734324,0.0,0.0003009975901969823,0.0026824348431197776,0.0,0.005269534037432356,0.0,0.004370057025801947,0.0,0.0,0.0,0.01124200523001641,0.0,0.0,0.9132725420960542,0.0,0.0018827976008428937,0.015892198804498436,0.0,0.03119946912217912,0.0,0.029464202821880576,0.0,0.0,0.0,0.00828878955454456,0.0,0.0,3.0565518917873544,1.4891672527379989,1.0,0.0,1.4333473341118799,1.3455965820408882,0.0,1.339802119706834,0.0,1.4816323958194164,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.012728943587284,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9093861643390712,0.5577039022370459,53.94114305445589,43.2699776548924,870.8612121757777,132.6208764000226,0.973562223968481,0.0,0.0003678786341710288,0.003258161928038215,0.0,0.006400152096765823,0.0,0.005386305654017335,0.0,0.0,0.0,0.011025277718526542,0.0,0.0,0.8987238945718493,0.0,0.002239199778868701,0.018790848847029498,0.0,0.03688706841738142,0.0,0.03532056004210238,0.0,0.0,0.0,0.008038428342768637,0.0,0.0,2.982261833320371,1.5054954230058555,1.0,0.0,1.4251111091860376,1.3391270620330435,0.0,1.3335247418202567,0.0,1.4708630254473807,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.19839176576101,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9093861643390712,0.5714762662999304,53.94114305445589,43.2699776548924,868.7211078631593,135.68031839056167,0.9709189858204904,0.0,0.0004351070798486846,0.0038298551524087302,0.0,0.007522682343370695,0.0,0.00642517007743036,0.0,0.0,0.0,0.010868199526451123,0.0,0.0,0.8848512572478063,0.0,0.0025782737106271165,0.02151120258390758,0.0,0.042223476665355496,0.0,0.040996001613204464,0.0,0.0,0.0,0.007839788179099114,0.0,0.0,2.9088239210140197,1.522191362776028,1.0,0.0,1.4169610503451044,1.332703256189473,0.0,1.3272880012421928,0.0,1.4602235394537597,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.38405458793473,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9093861643390712,0.5852486303628148,53.94114305445589,43.2699776548924,866.5518004465728,138.76938122119782,0.9682308267067704,0.0,0.0005026520872683265,0.0043972908395173305,0.0,0.008636660345130729,0.0,0.007486770122908919,0.0,0.0,0.0,0.010745799898404249,0.0,0.0,0.871634317608796,0.0,0.002900867444554392,0.024063317222137625,0.0,0.047228425511019384,0.0,0.04649974087371476,0.0,0.0,0.0,0.007673331339777838,0.0,0.0,2.8361766218833853,1.5392740771679607,1.0,0.0,1.408888042035965,1.3263297592430405,0.0,1.3210894569552443,0.0,1.4497040449425576,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.56971741010845,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9093861643390712,0.5990209944256992,53.94114305445589,43.2699776548924,864.3543352151083,141.88944577872977,0.9655106712014876,0.0,0.000570492929963458,0.0049603425363098155,0.0,0.009741815295582733,0.0,0.008571375019587614,0.0,0.0,0.0,0.01064530301706882,0.0,0.0,0.8590441691856262,0.0,0.003207817806704724,0.02645695225400752,0.0,0.051921076266749834,0.0,0.05184106554793604,0.0,0.0,0.0,0.007528918938975724,0.0,0.0,2.7642917632918147,1.556745546417075,1.0,0.0,1.400887202574094,1.3200053994824723,0.0,1.3149342469158418,0.0,1.4392988044398678,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.75538023228217,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9093861643390712,0.6127933584885836,53.94114305445589,43.2699776548924,862.1290336379958,145.0416668183391,0.9627656735321538,0.0,0.0006386132679185571,0.00551892853148771,0.0,0.010837966535448855,0.0,0.009679321550271083,0.0,0.0,0.0,0.010559496582719947,0.0,0.0,0.8470497422254107,0.0,0.0034999178650906063,0.028701308969378066,0.0,0.056319505932534084,0.0,0.057028809560220446,0.0,0.0,0.0,0.00740071544736606,0.0,0.0,2.693152302351894,1.5746255030021055,1.0,0.0,1.3929555649552507,1.3137238018522261,0.0,1.3088233111550498,0.0,1.4290036331290645,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.94104305445589,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9093861643390712,0.626565722551468,53.94114305445589,43.2699776548924,859.8758359688929,148.22709571499306,0.9600000413967766,0.0,0.0007069989779228937,0.006072991768564083,0.0,0.01192498385276461,0.0,0.010810982939291872,0.0,0.0,0.0,0.010484001064679907,0.0,0.0,0.8356202085199211,0.0,0.0037779090822889585,0.03080498075470645,0.0,0.06044060759267595,0.0,0.06207120651506053,0.0,0.0,0.0,0.007285087535346986,0.0,0.0,2.6227505714037678,1.5929330992886968,1.0,0.0,1.3850969339047703,1.3074893017397724,0.0,1.3027476972422656,0.0,1.4188166202762333,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.15664914251058,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9256252029879832,0.5709913943839073,59.23542993935212,49.15654914251058,842.6713421900517,142.08632781878046,0.9812081196415118,0.0,0.00012810680490642876,0.0011485857527602419,0.0,0.002254328941680161,0.0,0.0017845924456611983,0.0,0.0,0.0,0.013476266413480171,0.0,0.0,0.9599986882658049,0.0,0.0007070358048715372,0.00607330457780643,0.0,0.011925598136474666,0.0,0.010811558288412553,0.0,0.0,0.0,0.010483814926629908,0.0,0.0,2.4985735715317943,1.6128581690934063,1.0,0.0,1.350696972800143,1.2821188724428327,0.0,1.2788039077839777,0.0,1.3961847727373933,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.276502564381865,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9256252029879832,0.5839993328421635,59.23542993935212,49.15654914251058,840.6204854585427,145.17152640206626,0.9798701425863776,0.0,0.0001910081020011372,0.0017038207484741123,0.0,0.003344160487365115,0.0,0.0026868506942368843,0.0,0.0,0.0,0.01220401738154531,0.0,0.0,0.9476508692396346,0.0,0.0010276847355008732,0.008788409094726854,0.0,0.017257921427946188,0.0,0.01586009220744003,0.0,0.0,0.0,0.00941502329475147,0.0,0.0,2.432467084221025,1.6310457051955696,1.0,0.0,1.343488334182066,1.2765907543803234,0.0,1.2734487088439133,0.0,1.386872541520807,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.39635598625315,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9256252029879832,0.5970072713004199,59.23542993935212,49.15654914251058,838.4728218489878,148.2469835860374,0.9777993102459605,0.0,0.00025475425271491984,0.0022613519694250684,0.0,0.004438721272004255,0.0,0.003619725449060876,0.0,0.0,0.0,0.011626136810834397,0.0,0.0,0.9352036885471923,0.0,0.0013370258969548335,0.011383026647581307,0.0,0.022354173737450887,0.0,0.020829201887806587,0.0,0.0,0.0,0.008892883283014097,0.0,0.0,2.368582094735049,1.649579103841807,1.0,0.0,1.3365647818317814,1.2711407160462358,0.0,1.2681392452155273,0.0,1.3778194944387152,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.516209408124425,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9256252029879832,0.6100152097586761,59.23542993935212,49.15654914251058,836.274111817057,151.34048083992138,0.9754684288692548,0.0,0.0003188733002108903,0.0028169405670069644,0.0,0.005529643467097658,0.0,0.004577248270716886,0.0,0.0,0.0,0.011288865525712852,0.0,0.0,0.9230895570363331,0.0,0.0016331398514568374,0.0138425412380682,0.0,0.027185466627557383,0.0,0.025685848609266062,0.0,0.0,0.0,0.008563446637318553,0.0,0.0,2.3058693774317356,1.6685346252497715,1.0,0.0,1.329770460078673,1.2657437893909151,0.0,1.2628614531615376,0.0,1.3689118424324098,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.63606282999571,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9256252029879832,0.6230231482169324,59.23542993935212,49.15654914251058,834.037029938195,154.4606076008925,0.9730126963377718,0.0,0.0003832236815176626,0.0033693582226280243,0.0,0.0066144802769104605,0.0,0.005558027893461904,0.0,0.0,0.0,0.011062213587710193,0.0,0.0,0.9114109664417727,0.0,0.0019159714533976031,0.016168320573095554,0.0,0.03175432778411475,0.0,0.03042544664040453,0.0,0.0,0.0,0.00832496710721488,0.0,0.0,2.244029737479065,1.6879489596426476,1.0,0.0,1.3230585513268576,1.260386929555486,0.0,1.257621225561423,0.0,1.3601156010035202,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.75591625186699,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9256252029879832,0.6360310866751886,59.23542993935212,49.15654914251058,831.7661074851077,157.61128227127105,0.970484762579549,0.0,0.0004477444058155322,0.003918112416244973,0.0,0.007692233431130796,0.0,0.006561793493655088,0.0,0.0,0.0,0.01089535367360465,0.0,0.0,0.9001913758209342,0.0,0.002185881403489663,0.018365206014881865,0.0,0.0360701289940514,0.0,0.03504990794560627,0.0,0.0,0.0,0.008137499821036773,0.0,0.0,2.1829478762662204,1.707849157139244,1.0,0.0,1.3164119758731672,1.2550645333042114,0.0,1.2524098313289793,0.0,1.351416240403688,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.875769673738276,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9256252029879832,0.6490390251334449,59.23542993935212,49.15654914251058,829.4630771740784,160.7948526875273,0.9679091825415657,0.0,0.0005124019518651418,0.00446296301010232,0.0,0.008762402630999717,0.0,0.00758865944370259,0.0,0.0,0.0,0.01076439042176449,0.0,0.0,0.8894286585546248,0.0,0.0024433419326025515,0.02043889300558233,0.0,0.04014393888641752,0.0,0.03956301001578179,0.0,0.0,0.0,0.007982157604990938,0.0,0.0,2.122573074208974,1.728258853839722,1.0,0.0,1.3098280614724986,1.2497823687972542,0.0,1.2472295222670398,0.0,1.3428064104693556,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.99562309560956,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9256252029879832,0.6620469635917012,59.23542993935212,49.15654914251058,827.1284976254891,164.01304654594813,0.9652988281252874,0.0,0.0005771741291177685,0.005003775585645757,0.0,0.009824697102124125,0.0,0.008638901038701699,0.0,0.0,0.0,0.010656624019123203,0.0,0.0,0.8791111436964235,0.0,0.002688846922749509,0.022395163686765043,0.0,0.04398701357796459,0.0,0.043969010904170346,0.0,0.0,0.0,0.007848821211926937,0.0,0.0,2.0628788562635796,1.749210793866552,1.0,0.0,1.3032969868882562,1.244530564188555,0.0,1.2420799291608264,0.0,1.334283520451454,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.115476517480836,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9256252029879832,0.6750549020499574,59.23542993935212,49.15654914251058,824.7623486457034,167.2673138264692,0.9626609980676851,0.0,0.0006420442657777819,0.005540468377656622,0.0,0.010878931164999247,0.0,0.00971287369878691,0.0,0.0,0.0,0.010564684425094242,0.0,0.0,0.8692234492106785,0.0,0.002922881919752829,0.024239636214292933,0.0,0.0476103023994026,0.0,0.04827217637803281,0.0,0.0,0.0,0.007731553877840276,0.0,0.0,2.003851333339925,1.7707147472406475,1.0,0.0,1.2968156695332047,1.239315331970642,0.0,1.236962290117576,0.0,1.3258402358233174,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.23532993935212,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9256252029879832,0.6880628405082136,59.23542993935212,49.15654914251058,822.3642898598629,170.5589815828912,0.960000054184256,0.0,0.0007069986818028157,0.006072989241810764,0.0,0.01192497886740957,0.0,0.010810977480349222,0.0,0.0,0.0,0.010484001544371586,0.0,0.0,0.8597489427202305,0.0,0.003145912538037875,0.025977672022407743,0.0,0.05102426403705932,0.0,0.05247658636886832,0.0,0.0,0.0,0.007626622313396417,0.0,0.0,1.9454832843124248,1.792807864257167,1.0,0.0,1.2903876520226158,1.2341293298802927,0.0,1.2318730314124575,0.0,1.3174759824586877,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.66753642453262,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9418642416368952,0.6466202395694345,64.94928263380334,55.66743642453262,801.2299956402289,168.68523013014342,0.9802007492950354,0.0,0.0001601093320626783,0.001418711237986867,0.0,0.002782152295198338,0.0,0.002207175092977935,0.0,0.0,0.0,0.013231102746738508,0.0,0.0,0.959998871957185,0.0,0.0007070305392676017,0.00607325990308179,0.0,0.011925510551539948,0.0,0.010811480451627059,0.0,0.0,0.0,0.010483846597298455,0.0,0.0,1.7673128598708532,1.8499181272651541,1.0,0.0,1.254249693608535,1.2065379096442022,0.0,1.2054126124088174,0.0,1.2894717946003271,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.69883044778492,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9418642416368952,0.658599494108316,64.94928263380334,55.66743642453262,798.982008723545,171.85915050530014,0.9787540292602254,0.0,0.00021996629343391086,0.0019418702710396671,0.0,0.003808592684073947,0.0,0.0030656974101365103,0.0,0.0,0.0,0.01220984408109044,0.0,0.0,0.9506420738984761,0.0,0.0009500211327793331,0.008134360051378882,0.0,0.015974942485340406,0.0,0.014675767846107812,0.0,0.0,0.0,0.00962283458591753,0.0,0.0,1.7149072056283095,1.8725048057495217,1.0,0.0,1.248531998530539,1.2020399062677942,0.0,1.2010079887751983,0.0,1.2820795192499443,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.73012447103722,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9418642416368952,0.6705787486471974,64.94928263380334,55.66743642453262,796.6707207598663,175.0311752722374,0.9767868505864898,0.0,0.0002804468160084819,0.002466981516762422,0.0,0.004839248539597137,0.0,0.003952715954172047,0.0,0.0,0.0,0.011673756586970114,0.0,0.0,0.9411833234998207,0.0,0.0011851309770964144,0.010115049633023952,0.0,0.019867543617942223,0.0,0.0184985713864128,0.0,0.0,0.0,0.00915038088570398,0.0,0.0,1.6640634846568825,1.8955738054304823,1.0,0.0,1.2430044023123334,1.1976102317989206,0.0,1.1966537062201952,0.0,1.274862438127523,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.76141849428952,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9418642416368952,0.6825580031860787,64.94928263380334,55.66743642453262,794.3148028835324,178.22450632558474,0.9745984435432063,0.0,0.00034118832946305897,0.002990829226901191,0.0,0.005867772821597853,0.0,0.004863829446825241,0.0,0.0,0.0,0.011337936632006287,0.0,0.0,0.9319009530209723,0.0,0.0014111133724613862,0.012005554459957742,0.0,0.023583935457388065,0.0,0.022258098745243725,0.0,0.0,0.0,0.008840344943976997,0.0,0.0,1.6141776493729099,1.9192352311364458,1.0,0.0,1.2375719894543233,1.1932225650413304,0.0,1.1923294639793474,0.0,1.2677531264121569,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.79271251754183,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9418642416368952,0.6945372577249602,64.94928263380334,55.66743642453262,791.920196115379,181.44797082079248,0.9722925846375783,0.0,0.0004020609267072389,0.0035122915246220804,0.0,0.00689193165945704,0.0,0.005797808303089979,0.0,0.0,0.0,0.011103322948545354,0.0,0.0,0.9228816312910391,0.0,0.0016277860909615343,0.01380524868061301,0.0,0.02712272219672717,0.0,0.025948703200818966,0.0,0.0,0.0,0.00861390853984016,0.0,0.0,1.5650425111004977,1.9435501846555097,1.0,0.0,1.2322069176110593,1.1888666602603328,0.0,1.1880303659858877,0.0,1.26072528420575,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.82400654079413,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9418642416368952,0.7065165122638416,64.94928263380334,55.66743642453262,789.4889322778494,184.70606432259052,0.969914237766874,0.0,0.000463005124148297,0.004030880396449373,0.0,0.007910737169293552,0.0,0.006754387542598674,0.0,0.0,0.0,0.01092675200063603,0.0,0.0,0.9141549322673309,0.0,0.001835272477710852,0.015516097265207956,0.0,0.030487612244924876,0.0,0.0295694438912837,0.0,0.0,0.0,0.008436641853541758,0.0,0.0,1.5165709298295333,1.9685529459642193,1.0,0.0,1.2268895550412515,1.1845379880170814,0.0,1.1837581141251179,0.0,1.2537687999042937,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.85530056404643,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9418642416368952,0.7184957668027231,64.94928263380334,55.66743642453262,787.0215322453695,188.00168586926503,0.9674858373182735,0.0,0.0005239882909567451,0.0045463505527866665,0.0,0.008923679326914494,0.0,0.007733672550048738,0.0,0.0,0.0,0.010786471961019948,0.0,0.0,0.905729192490023,0.0,0.0020337978999908626,0.017140899923857453,0.0,0.03368396824889947,0.0,0.03312100201858426,0.0,0.0,0.0,0.0082911394186449,0.0,0.0,1.468721913885162,1.9943059561868042,1.0,0.0,1.2216165188559158,1.180236206353199,0.0,1.179506411090586,0.0,1.2468779322983201,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.88659458729873,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9418642416368952,0.7304750213416045,64.94928263380334,55.66743642453262,784.5178019568092,191.33704125853876,0.96501968304096,0.0,0.0005849901603489006,0.005058568848585258,0.0,0.009930469487313078,0.0,0.008735941904820854,0.0,0.0,0.0,0.010670346557972008,0.0,0.0,0.8976036460385001,0.0,0.002223623475931667,0.01868272150567142,0.0,0.0367176872754951,0.0,0.03660467229782588,0.0,0.0,0.0,0.008167649406575894,0.0,0.0,1.4214718028489353,2.020832030340035,1.0,0.0,1.216380691792478,1.175957540475386,0.0,1.1752760828616349,0.0,1.2400488119466688,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.91788861055103,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9418642416368952,0.7424542758804858,64.94928263380334,55.66743642453262,781.9771614146869,194.7140222281979,0.962522965961448,0.0,0.0006459968834165075,0.005567460792282982,0.0,0.010930935300322134,0.0,0.009761566172312027,0.0,0.0,0.0,0.010571074890218171,0.0,0.0,0.8897733370656989,0.0,0.0024050194626929326,0.020144664890809065,0.0,0.03959475364150138,0.0,0.04002195124350948,0.0,0.0,0.0,0.008060273695788262,0.0,0.0,1.3748104442613938,2.0481920669430584,1.0,0.0,1.2111815271198323,1.1717028532354181,0.0,1.1710684155425142,0.0,1.2332789970702984,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.94918263380333,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9418642416368952,0.7544335304193673,64.94928263380334,55.66743642453262,779.3987899882859,198.1343794861353,0.9600000671979921,0.0,0.0007069983830954553,0.006072986644179827,0.0,0.01192497373551928,0.0,0.010810971862803078,0.0,0.0,0.0,0.01048400217641031,0.0,0.0,0.8822313348590406,0.0,0.002578253950561949,0.021529775939103518,0.0,0.042321051189550304,0.0,0.04337435760373104,0.0,0.0,0.0,0.007965226458012424,0.0,0.0,1.328732250491957,2.0764165066611087,1.0,0.0,1.2060166267257908,1.167471198634713,0.0,1.1668796539957453,0.0,1.226566619631745,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.886619176724686,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9581032802858072,0.7304753069662525,71.07447948542074,62.88651917672468,752.096499471751,202.9231209063195,0.9787341642269461,0.0,0.00020450931986927757,0.0017935716417516441,0.0,0.0035154702801110716,0.0,0.002812587444876896,0.0,0.0,0.0,0.012939697086445065,0.0,0.0,0.9599990384547442,0.0,0.0007070257907170912,0.0060732196449217145,0.0,0.011925431625521529,0.0,0.010811410524619746,0.0,0.0,0.0,0.010483873959475622,0.0,0.0,1.1075433650583897,2.2125659103868096,1.0,0.0,1.1681489806281276,1.13764182490377,0.0,1.1378498248147149,0.0,1.1933066272381727,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.79637032213536,0.96,0.0,0.000707,0.006073,0.0,0.011925,0.0,0.010811,0.0,0.0,0.0,0.010484,0.0,0.0,307.9,86.09,0.9581032802858072,0.7410427497053707,71.07447948542074,62.88651917672468,749.6286757282874,206.19375366962242,0.9772371076050569,0.0,0.00025964604850389365,0.0022714910328580275,0.0,0.004453104759820191,0.0,0.003611476340861982,0.0,0.0,0.0,0.012167174212899208,0.0,0.0,0.953317478387023,0.0,0.0008804312111996322,0.0075467777599879625,0.0,0.014821721571648907,0.0,0.013602127929213299,0.0,0.0,0.0,0.00983146314092715,0.0,0.0,1.0691807783562657,2.2428519630015376,1.0,0.0,1.1637831273257917,1.1341172397881945,0.0,1.134363440049451,0.0,1.1876827603748223,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
