idx,actual,predicted,split
2071,75.52912062238612,75.48923,train
3347,37.34387044318922,37.54928,train
12964,38.33211857944489,38.44931,train
5684,133.57839568828456,134.47786,train
4386,49.5567795038002,49.461243,train
8502,58.30263960140757,58.642292,train
8805,69.43701604268931,69.849945,train
11762,32.63467934074983,32.87925,train
13791,54.67877846457616,54.778206,train
3020,74.59089711105786,75.00107,train
5569,22.10165109165833,22.46671,train
12703,66.58516636474155,65.917725,train
966,65.47137652330578,65.226006,train
1109,71.78670881619587,71.97252,train
844,17.59043680885926,17.85073,train
3816,23.676009316847548,24.72668,train
10853,38.2621087829338,37.93449,train
3467,55.487947864235714,55.31593,train
2952,92.83718812970534,92.95803,train
10517,76.11150688420236,76.63868,train
7343,58.30158775569648,57.813248,train
8148,42.56439565162592,42.481945,train
8506,58.30263960140757,58.86739,train
11465,35.46864964554995,35.97203,train
4108,3.624115801788345,3.50395,train
11350,7.203761624294222,6.72131,train
13078,148.82757757512883,148.19124,train
1405,24.789633367188944,24.25088,train
5607,35.477320367807074,35.556976,train
168,58.37494199894354,58.82555,train
12882,78.3836967869071,78.70327,train
8850,47.46331387653679,46.51037,train
8170,52.622622696094886,52.48568,train
871,23.43298254652068,23.693779,train
7946,41.27982950557314,39.8234,train
8427,72.67230242637233,72.47101,train
7028,140.55143566125207,139.8508,train
4440,60.97999362421386,60.583595,train
7386,70.33259041742734,70.23889,train
2243,43.604537301970495,42.978592,train
10659,44.00967827052571,43.86583,train
2679,54.95402210934408,55.002197,train
9187,185.6563419380473,185.12195,train
4395,50.944218333228456,51.007797,train
10069,43.64591148841188,43.871433,train
13560,89.5263944884032,89.231964,train
13199,75.23976726375669,75.31543,train
12208,29.8298048055292,29.630396,train
12886,37.0663872452084,37.306454,train
14167,47.619569652616605,47.872017,train
10644,37.81875998349816,37.430134,train
11505,57.36447077766217,57.222973,train
12986,43.813177734105885,43.57035,train
6453,4.213080261307508,4.1569057,train
12598,26.461259947819634,25.851225,train
4327,50.36965316093952,49.844646,train
7201,84.96414526531771,84.842384,train
12858,69.71997296559415,69.44291,train
11895,60.81779944267698,60.37606,train
4796,42.06557818955161,42.004986,train
7249,59.38016106003858,59.50203,train
3847,38.44992203777068,38.248,train
6843,22.24263381162286,22.229565,train
3606,34.339930274970904,35.319294,train
2057,76.50234292040042,76.93509,train
14532,68.55352560182877,68.89865,train
11117,77.44900499916501,76.34823,train
4789,39.80169456897177,39.170033,train
5344,22.02913768609874,21.373663,train
1820,49.49174784981139,50.308853,train
11545,19.15094046739049,19.412003,train
12778,51.334066206546574,51.46233,train
13749,45.37062178924158,45.737865,train
10697,60.12086815909423,60.27784,train
12857,69.71997296559415,69.33158,train
958,59.31238391810723,59.16784,train
9824,19.21165350641273,18.929209,train
8758,71.11433883588046,71.20962,train
2780,119.52882199958972,118.14689,train
9668,37.48489554103583,37.681553,train
5886,13.681305189167857,13.758169,train
682,15.977335233233198,16.265799,train
9439,94.67068424494676,96.60273,train
2046,77.87315181130059,77.513885,train
5098,88.10068191337712,87.22643,train
2404,87.37869480347202,89.12517,train
13425,46.80432287514404,47.420643,train
12472,52.63724913071401,52.639286,train
10139,63.51326474524729,64.270386,train
14489,76.72373129595034,77.40344,train
6470,6.471686151298732,6.40351,train
14141,41.711040687443614,41.388706,train
8930,54.343834943578464,53.886383,train
9916,45.49017308655128,45.37749,train
11661,41.28429115526788,41.0663,train
8814,62.25633543844163,61.88004,train
7649,48.1381815952728,47.673523,train
3881,54.10904342509948,54.25343,train
2548,46.65567055157475,46.92995,train
9635,32.736743356510175,32.116653,train
1875,59.57543179697275,60.042267,train
13893,64.5940604804828,63.956234,train
7710,53.47823699991465,52.918777,train
7957,45.39928951266095,44.391632,train
437,154.98431615588598,154.17444,train
4133,5.527128574206158,5.623851,train
10540,82.78893191355682,82.30066,train
8734,59.26598016461283,58.938866,train
1866,56.716123866601365,56.53254,train
7304,53.80980379854836,54.64773,train
9915,45.49017308655128,45.119946,train
819,14.865809293936342,14.815574,train
13100,121.93978085807994,120.91878,train
2825,100.726766644447,100.26167,train
505,109.30466743726038,111.52124,train
3324,42.65270125789851,42.771748,train
10871,46.12402140997186,45.782017,train
1372,19.89991539202705,19.826988,train
4460,68.7218064382226,68.729324,train
7605,70.14312336730242,70.18455,train
2335,134.13491032325388,132.92061,train
14504,73.73864681108475,72.853386,train
7511,26.13450987979263,25.370316,train
5195,64.56473913130455,64.608925,train
11175,111.10070726947978,111.267204,train
11128,177.4262406492242,176.28453,train
7630,49.424339205446245,48.59087,train
8359,46.67621976879761,46.163177,train
9815,17.512038483995497,17.251135,train
7246,62.18816035910465,61.386425,train
4806,44.7380560462974,44.23932,train
4457,68.7218064382226,68.11929,train
4726,34.403308630006016,34.54018,train
8351,41.78516620678224,41.898266,train
10183,187.5382473498611,188.26338,train
13824,66.394030574402,66.451675,train
8574,73.7672920418322,73.63302,train
5148,67.10949651265256,66.25605,train
7637,49.424339205446245,50.13432,train
14570,69.55995399579004,69.31912,train
2603,39.29394381576009,40.265022,train
1665,71.91030133184738,72.54309,train
7499,23.265977631271333,22.729328,train
4297,57.05450517605655,57.26783,train
4187,16.40524145944573,16.320694,train
1503,53.00734926713273,52.72383,train
3767,14.34267649792701,13.439275,train
7558,41.47125723951199,42.245636,train
6149,57.36151983905263,57.361126,train
3612,37.34804120151974,36.971474,train
12870,73.97103175765946,73.765915,train
6824,81.36039866442457,81.327896,train
12399,26.32473367367253,26.155746,train
11192,98.11763587616444,98.65144,train
1385,21.429473611547053,21.21537,train
13829,71.11474481455512,70.94983,train
14287,24.42851782822088,24.377495,train
13881,67.10696749400168,68.59599,train
10479,66.17054648239478,66.325554,train
10465,63.94454469217792,64.1273,train
6902,27.84356367270611,27.674313,train
11186,103.95918904930436,104.151695,train
4165,11.747596709247082,11.77271,train
8034,9.525193020435797,10.01283,train
2954,88.28473895319611,87.955925,train
8451,62.82498618409738,62.492058,train
10071,45.061529870339335,45.02324,train
2907,93.49117750563882,93.67713,train
13966,60.979310764094,61.443005,train
5519,12.37905786200188,12.633821,train
7245,62.18816035910465,61.723465,train
10761,16.10315096144095,15.960255,train
8541,64.1404088665598,64.078384,train
5327,19.038942421022504,19.135044,train
5811,87.04998727871656,87.25965,train
10094,49.30509248523779,49.86984,train
1281,42.55205181960314,42.667336,train
3493,65.10370211829841,65.02022,train
2866,92.75492210676587,92.794106,train
13570,87.77947346595042,87.19902,train
14212,61.52622357372448,61.794422,train
6240,82.6921619327566,82.69398,train
11958,87.83470547336034,88.40593,train
7458,13.861843667727335,14.240209,train
7209,86.99249602568455,86.54186,train
2878,92.71229425920234,93.15874,train
1329,64.87166628595628,64.02846,train
4013,73.47123166492112,74.41489,train
5005,34.52159133738391,33.260345,train
14293,24.42851782822088,24.256975,train
2908,93.49117750563882,93.60825,train
9090,67.6016587949077,67.543655,train
12416,31.85415326143481,31.36342,train
408,193.8751524679473,193.5258,train
8311,26.84391824664668,27.174402,train
6296,117.40677602978512,116.4102,train
10448,63.56419251453832,63.87229,train
5161,64.27642381737232,64.86672,train
12364,19.24035714391358,19.193594,train
5191,64.56473913130455,64.63741,train
2005,89.93891881356173,90.72011,train
7051,116.5902911056222,116.88981,train
8779,80.16524037652887,79.7872,train
13252,82.37603782782935,82.192726,train
3953,81.9159751454012,81.81824,train
3724,8.085620495190993,8.553717,train
1745,62.90876193978079,63.89781,train
234,6.647916713141129,6.634857,train
4797,42.06557818955161,41.64998,train
2688,58.99594159564354,59.279346,train
552,100.48928695862324,100.282845,train
7112,82.76166754411169,82.59271,train
2553,46.65567055157475,45.822403,train
622,5.227697523949966,5.4220614,train
438,154.98431615588598,155.47707,train
7375,66.64928195658258,66.672165,train
2855,94.22739795735426,94.3349,train
8644,42.33755237652853,42.49122,train
644,7.85908552453503,7.9146595,train
8944,57.60964815073893,58.395096,train
9987,51.12095097892106,50.2956,train
2655,48.26114622516714,48.26608,train
7496,20.748035134397742,21.274162,train
10223,140.7079675977891,141.18117,train
2260,49.19054255336955,49.133396,train
4176,13.92854978889145,13.885406,train
1697,76.00671399435468,76.595726,train
11532,19.48120217236638,19.363478,train
13731,43.46139741175093,43.991375,train
5429,47.383642487349135,48.16889,train
12712,62.20643544097513,61.60717,train
7432,12.17134573626563,12.350435,train
10775,17.71243853710234,18.934887,train
2904,93.42836886497535,93.161995,train
6455,4.213080261307508,4.1569057,train
13836,71.11474481455512,71.72024,train
9354,93.00341820956132,92.93334,train
1079,70.8998858391393,71.15534,train
14179,50.429594418911634,49.13585,train
9688,42.63285253153615,42.179977,train
10767,17.71243853710234,17.0287,train
13742,44.18373915946983,44.398643,train
11499,51.10711603090249,51.535686,train
13510,115.3593157177955,115.98581,train
1616,75.33592393483191,75.140205,train
10609,30.707018869574,30.784393,train
1765,55.4430882998278,54.846024,train
9832,21.09440642530493,21.058168,train
5244,75.44458562270448,75.25651,train
11862,47.68362659518823,46.51494,train
6499,9.547755703820586,9.7162,train
7708,53.47823699991465,53.430706,train
1659,71.5126952436544,72.23962,train
4752,34.66639769251667,34.228237,train
12443,38.89758247257054,39.327705,train
13934,59.73673546178848,59.892307,train
14229,71.10035375811555,70.883316,train
8246,16.67492729509279,16.02332,train
10608,30.707018869574,31.017023,train
11397,13.387840498941094,13.435772,train
2538,50.50413915658332,51.881393,train
13031,56.068744305140825,56.206768,train
9584,32.813338854467425,32.640205,train
6845,22.24263381162286,22.190807,train
2346,123.96214174002029,123.46625,train
5789,86.67895176406793,86.91899,train
9411,105.70972283594736,105.00159,train
10287,103.86332280894756,103.47561,train
12673,56.97032251120083,57.60277,train
12787,51.9827380963932,52.088646,train
2925,104.53191002397112,104.2596,train
9836,21.09440642530493,21.563906,train
2378,95.84505322335384,94.59972,train
5213,67.4790609640681,66.84781,train
11488,45.39413691817656,46.0151,train
2311,69.76848318728358,69.21165,train
975,152.8177784761153,151.62724,train
7683,49.17258922572702,48.69663,train
5274,16.20097931775689,16.302664,train
11957,87.83470547336034,87.759224,train
268,11.67643714357376,11.88015,train
4650,55.99893434087522,56.500954,train
1368,18.448270263304188,19.816526,train
544,101.86758015295236,102.50385,train
1261,35.46372651810452,35.14465,train
6031,62.03409074627981,62.890587,train
10226,132.60996867610493,132.52884,train
10755,14.654199372769966,15.075889,train
8123,30.35371105610416,31.21056,train
8416,77.41176032874927,77.68762,train
1417,26.657804872047155,26.483898,train
3657,58.5236929318425,57.571095,train
3238,90.5009001330304,90.82778,train
2586,39.50771593794808,39.92195,train
6084,59.85944449766063,59.82538,train
11878,51.58198578437016,52.337288,train
7971,50.01044157412626,50.372616,train
366,49.920659792289065,50.005512,train
13046,64.43982058909774,64.22331,train
3318,42.65270125789851,42.867134,train
8692,48.49495330592707,47.962856,train
7472,16.69646532752104,16.506346,train
13442,58.01546805593058,57.95023,train
55,24.036753105036915,24.233704,train
13525,103.43820653405584,103.30783,train
14189,53.67895293294646,53.18462,train
106,33.96462045578659,33.973866,train
7815,31.36358082816288,30.569864,train
14012,71.83405189611935,71.60703,train
2605,39.60032605936155,39.72542,train
3251,89.59649952596679,90.13599,train
14216,61.52622357372448,62.31778,train
10782,19.497303134243783,19.28527,train
12100,81.19413580654658,81.158134,train
12817,56.80098396250919,57.17915,train
9166,79.80096160368308,80.33408,train
6359,92.49960703964835,92.363655,train
5924,22.120024226901386,21.090164,train
8276,20.0032941187568,19.563766,train
11942,99.70013580121577,100.397736,train
9473,82.16472068537578,81.67742,train
5107,81.91327258267619,82.66308,train
8048,12.55477921719566,12.301808,train
7921,31.69861229808904,31.860054,train
5454,63.65496035831079,63.834377,train
12141,16.773328569577114,16.490122,train
4037,76.08959911934174,75.931595,train
6126,56.21134114752307,56.47223,train
2323,74.77670776968583,74.60097,train
10627,35.16721091308996,35.664204,train
143,48.6232580000864,48.5144,train
12380,22.16279124005809,22.239494,train
12124,14.596048402211515,15.171158,train
12832,59.349496697382925,58.808937,train
14380,44.317024009741765,44.093838,train
6293,117.40677602978512,117.36848,train
3129,180.7969094795742,181.05132,train
14580,71.13344404138893,70.73821,train
2495,82.46105591073825,82.39635,train
146,48.6232580000864,48.587204,train
4921,13.338584715915395,13.35112,train
8909,49.29258108243957,49.23218,train
7882,24.963663940738886,25.042566,train
9514,79.80048248713456,80.42796,train
8658,43.906465465322064,44.312595,train
1652,71.63339382759735,71.86613,train
12793,51.9827380963932,52.417118,train
7735,58.10615179076552,56.96763,train
4570,35.06929068218894,35.196716,train
11057,51.07123796739012,50.47345,train
5346,22.02913768609874,21.4868,train
1924,79.48504113105551,79.35505,train
11496,51.10711603090249,51.28594,train
11298,86.83992255635283,87.00724,train
5594,31.56917671969369,31.589895,train
13060,69.14730737487979,69.058586,train
14244,29.96558203587599,29.402493,train
801,12.885025212225244,12.586715,train
196,2.7337149503905325,2.7192364,train
2945,92.83718812970534,92.524734,train
2530,55.51370555998437,55.430313,train
3196,105.8033985466063,107.12595,train
7409,11.639247848134636,11.115814,train
11225,86.79989048221469,86.37643,train
7829,26.58523738686569,26.426437,train
8313,26.84391824664668,27.190619,train
10882,50.54307165397778,49.95897,train
13337,18.757694196337685,18.089289,train
3460,51.45122815215424,50.949184,train
11758,33.47786928790756,33.75426,train
2293,60.456358375515045,60.34872,train
6412,90.55535075755104,90.58603,train
3615,37.34804120151974,37.47326,train
3984,75.18688535458222,75.34809,train
283,16.344660689839795,16.34855,train
11678,45.703503822908175,46.520817,train
12491,64.08033957051583,64.33616,train
14001,68.81563421990313,67.82884,train
10090,49.30509248523779,49.454624,train
