temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,46.961140635244334,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8834211301246605,0.5343780227041913,50.65029998892575,34.049332897359356,909.9931514738369,117.13615659514535,0.9589736526695223,0.0,0.027231415724313278,0.0,0.008858060253297844,0.0,0.0,0.0013511785987245332,0.0,0.0,0.0,0.0035856927541421234,0.0,0.0,0.7609422055563849,0.0,0.18922830465334883,0.0,0.0380053777991364,0.0,0.0,0.009621860370692873,0.0,0.0,0.0,0.002202251620436918,0.0,0.0,3.820348804414277,1.369976591907853,1.0,0.0,1.5692448734294095,0.0,1.279555284303885,0.0,0.0,1.6090662563772913,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.80567031208504,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8834211301246605,0.5553672088311907,50.65029998892575,34.049332897359356,905.898011084412,121.35430747734625,0.9544877395093881,0.0,0.0308765740981932,0.0,0.009546173378889442,0.0,0.0,0.0015367247382104994,0.0,0.0,0.0,0.0035527882753186675,0.0,0.0,0.7425176810374261,0.0,0.20543181670003258,0.0,0.03942975921974306,0.0,0.0,0.01047481733148076,0.0,0.0,0.0,0.0021459257113175837,0.0,0.0,3.6813504006827467,1.393658881485604,1.0,0.0,1.5520845649069241,0.0,1.2684353139803766,0.0,0.0,1.5908232902461947,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,50.65019998892575,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8834211301246605,0.5763563949581901,50.65029998892575,34.049332897359356,901.8036862024943,125.64664621534111,0.9499999732657237,0.0,0.034572200438751255,0.0,0.010178864960850888,0.0,0.0,0.0017259589860272161,0.0,0.0,0.0,0.003523002348647021,0.0,0.0,0.7255943354282505,0.0,0.22050768564357615,0.0,0.04052695630684438,0.0,0.0,0.011275162238624464,0.0,0.0,0.0,0.0020958603827045106,0.0,0.0,3.5452322213328404,1.417969985759182,1.0,0.0,1.5353370896029634,0.0,1.257624079344479,0.0,0.0,1.5697660857866005,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,39.01498102453102,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8997807806825247,0.4439574536246133,54.80246121504054,39.014881024531014,908.7174797275497,105.08127767280915,0.9887523366347309,0.0,0.004289386561102318,0.0,0.002026153597764999,0.0,0.0,0.00020283226214767316,0.0,0.0,0.0,0.004729290944253989,0.0,0.0,0.9499980233012935,0.0,0.03457376773679257,0.0,0.010179205815958669,0.0,0.0,0.001726038627586082,0.0,0.0,0.0,0.0035229645183692294,0.0,0.0,4.001741358611096,1.3271547615587673,1.0,0.0,1.5653049641571424,0.0,1.2791756965683128,0.0,0.0,1.6306858460409666,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.769134379032074,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8997807806825247,0.4639182337167965,54.80246121504054,39.014881024531014,904.4759486236904,108.88391262942623,0.9848508144089488,0.0,0.007374827714480649,0.0,0.00327869835816465,0.0,0.0,0.00035068485319588924,0.0,0.0,0.0,0.004144974665210078,0.0,0.0,0.9217122661998406,0.0,0.05664782603556214,0.0,0.015779482538944307,0.0,0.0,0.002842245731022019,0.0,0.0,0.0,0.0030181794946309843,0.0,0.0,3.861127284459906,1.3493946797143714,1.0,0.0,1.5483787673037397,0.0,1.2683607057631352,0.0,0.0,1.609485014402584,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.52328773353313,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8997807806825247,0.4838790138089797,54.80246121504054,39.014881024531014,900.2171679957451,112.74330415610139,0.9805953659293504,0.0,0.010547921315964246,0.0,0.004423325194896483,0.0,0.0,0.0005044647566332403,0.0,0.0,0.0,0.003928922803155579,0.0,0.0,0.8955303896089728,0.0,0.07734321174199921,0.0,0.02042543068609813,0.0,0.0,0.0039006161093863255,0.0,0.0,0.0,0.002800351853543615,0.0,0.0,3.7245789533730216,1.3721336326467914,1.0,0.0,1.5320196512473945,0.0,1.2578361812381094,0.0,0.0,1.588916928404006,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.27744108803419,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8997807806825247,0.5038397939011628,54.80246121504054,39.014881024531014,895.9754048551258,116.67077157586762,0.9762602326269246,0.0,0.013796471856963591,0.0,0.005468979667867729,0.0,0.0,0.0006637133654560723,0.0,0.0,0.0,0.0038106024827879083,0.0,0.0,0.8714517076061586,0.0,0.09671557253862008,0.0,0.024266656223965687,0.0,0.0,0.0049032983073149785,0.0,0.0,0.0,0.002662765323940365,0.0,0.0,3.5912774274863346,1.3954222125989937,1.0,0.0,1.5160999388498753,0.0,1.2476059308975995,0.0,0.0,1.5688834290714304,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.03159444253525,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8997807806825247,0.5238005739933461,54.80246121504054,39.014881024531014,891.7513906674277,120.6691990736517,0.9718999869516096,0.0,0.0171136808034306,0.0,0.006425849766491288,0.0,0.0,0.0008282226103026729,0.0,0.0,0.0,0.0037322598681658373,0.0,0.0,0.8492986642105526,0.0,0.11485065862263659,0.0,0.027435906831771367,0.0,0.0,0.005853965761940728,0.0,0.0,0.0,0.002560804573098826,0.0,0.0,3.46095402860893,1.4192739065863151,1.0,0.0,1.500578019135106,0.0,1.237659132217756,0.0,0.0,1.5493394108261522,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.78574779703631,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8997807806825247,0.5437613540855293,54.80246121504054,39.014881024531014,887.5404234595096,124.74016985412226,0.9675303101080905,0.0,0.020494269951473316,0.0,0.0073034332791052994,0.0,0.0,0.0009978520746267052,0.0,0.0,0.0,0.0036741345867040824,0.0,0.0,0.8288882183337923,0.0,0.1318325182152212,0.0,0.030044135975232526,0.0,0.0,0.006756235190381161,0.0,0.0,0.0,0.002478892285372637,0.0,0.0,3.333451721775075,1.4437561483296613,1.0,0.0,1.4854266165994423,0.0,1.22798331987155,0.0,0.0,1.5302548096826492,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.539901151537364,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8997807806825247,0.5637221341777124,54.80246121504054,39.014881024531014,883.3366584127936,128.88506152299652,0.9631557298035132,0.0,0.0239338422084315,0.0,0.0081102988080297,0.0,0.0,0.0011724996279028257,0.0,0.0,0.0,0.0036276295521229184,0.0,0.0,0.8100537069717001,0.0,0.14773949153400978,0.0,0.03218330077009034,0.0,0.0,0.007613468293561385,0.0,0.0,0.0,0.0024100324306385408,0.0,0.0,3.2086524441096627,1.4689058796550691,1.0,0.0,1.4706260982805512,0.0,1.2185759431602148,0.0,0.0,1.5116054304693785,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.29405450603842,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8997807806825247,0.5836829142698956,54.80246121504054,39.014881024531014,879.1341509507687,133.10531828720013,0.9587767257040236,0.0,0.027428686622863088,0.0,0.008854093480612132,0.0,0.0,0.0013520931574196205,0.0,0.0,0.0,0.0035884010350814956,0.0,0.0,0.7926473890608725,0.0,0.162643786688035,0.0,0.03392954142341921,0.0,0.0,0.008428751157385835,0.0,0.0,0.0,0.002350531670287442,0.0,0.0,3.0864601262460503,1.4947517771095924,1.0,0.0,1.4561666911141242,0.0,1.2094213504703093,0.0,0.0,1.4933688797961095,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.04820786053948,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8997807806825247,0.6036436943620788,54.80246121504054,39.014881024531014,874.9271687234809,137.40254032577167,0.9543921150846123,0.0,0.03097567468826454,0.0,0.00954160795292138,0.0,0.0,0.0015365865488881196,0.0,0.0,0.0,0.003554015725313456,0.0,0.0,0.7765391886857773,0.0,0.17661173352495377,0.0,0.0353459673954272,0.0,0.0,0.009204906722651925,0.0,0.0,0.0,0.002298203671189662,0.0,0.0,2.9667944883209367,1.5213733537168423,1.0,0.0,1.4420206929940458,0.0,1.200507257398851,0.0,0.0,1.4755279649411965,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.802361215040534,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.8997807806825247,0.6236044744542619,54.80246121504054,39.014881024531014,870.7102723589883,141.77851508856577,0.9499999905439007,0.0,0.034572190906434395,0.0,0.010178858483599184,0.0,0.0,0.0017259572415792635,0.0,0.0,0.0,0.0035230028244864087,0.0,0.0,0.7616146661705261,0.0,0.18970419671402017,0.0,0.03648498384805045,0.0,0.0,0.00994451462827397,0.0,0.0,0.0,0.0022516386391292563,0.0,0.0,2.8495882028343473,1.5488064870019842,1.0,0.0,1.428172455435803,0.0,1.1918318340943264,0.0,0.0,1.4580653501590686,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.52919753443614,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9161404312403887,0.5067045691219406,59.36633401828222,44.52909753443614,875.1008060661868,123.59309923774546,0.9874765564648242,0.0,0.005273187602336258,0.0,0.002375041727424102,0.0,0.0,0.00024383938101732146,0.0,0.0,0.0,0.004631374824398215,0.0,0.0,0.94999829843035,0.0,0.034573553002187646,0.0,0.010179146320695026,0.0,0.0,0.0017260279970850762,0.0,0.0,0.0,0.003522974249682175,0.0,0.0,3.15958068379977,1.464567968558282,1.0,0.0,1.4432359079847403,0.0,1.2030765425817451,0.0,0.0,1.4975215671726123,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.17775714375237,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9161404312403887,0.5254637817905368,59.36633401828222,44.52909753443614,870.8200328579968,127.47897764150149,0.9836597360771658,0.0,0.008272362178429306,0.0,0.0035310728233868827,0.0,0.0,0.00038554319118851,0.0,0.0,0.0,0.0041512857298294115,0.0,0.0,0.9276459897377849,0.0,0.05203841363692919,0.0,0.014593673732559815,0.0,0.0,0.0026161546177656566,0.0,0.0,0.0,0.0031057682749604447,0.0,0.0,3.041917072184649,1.4896006921633151,1.0,0.0,1.4297126428218099,0.0,1.194675741905117,0.0,0.0,1.4804894513160498,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.8263167530686,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9161404312403887,0.544222994459133,59.36633401828222,44.52909753443614,866.5205487037917,131.42471227778995,0.9795735399914693,0.0,0.011349316912086673,0.0,0.004599187567175119,0.0,0.0,0.0005332395868776066,0.0,0.0,0.0,0.003944715942391203,0.0,0.0,0.9066951088785228,0.0,0.06857779554453224,0.0,0.01834911983347422,0.0,0.0,0.003472474780512711,0.0,0.0,0.0,0.0029055009629580146,0.0,0.0,2.927384245904321,1.51529601313882,1.0,0.0,1.416571425448373,0.0,1.1864920398306065,0.0,0.0,1.4638962668196125,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.47487636238483,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9161404312403887,0.5629822071277292,59.36633401828222,44.52909753443614,862.2220314454077,135.44065115196614,0.9754079946231791,0.0,0.014494653979073912,0.0,0.0055858218217407895,0.0,0.0,0.0006866624927591588,0.0,0.0,0.0,0.0038248670832471098,0.0,0.0,0.8871814261313314,0.0,0.08421185579525647,0.0,0.021534514579628076,0.0,0.0,0.004295510906305783,0.0,0.0,0.0,0.0027766925874781897,0.0,0.0,2.8154727777811757,1.541720086557777,1.0,0.0,1.4037380310206131,0.0,1.1785212816371284,0.0,0.0,1.4476799505060627,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.12343597170106,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9161404312403887,0.5817414197963253,59.36633401828222,44.52909753443614,857.9246103059049,139.5304644768047,0.9712093748242048,0.0,0.017703061059606975,0.0,0.006498418354322773,0.0,0.0,0.0008457315334455588,0.0,0.0,0.0,0.003743414228420008,0.0,0.0,0.8690178476078755,0.0,0.09898240523121166,0.0,0.024231443300610007,0.0,0.0,0.005086864251816223,0.0,0.0,0.0,0.002681439608486611,0.0,0.0,2.7059911610940284,1.5689277869298508,1.0,0.0,1.3911906656170678,0.0,1.1707583828329633,0.0,0.0,1.4318124524344014,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.77199558101729,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9161404312403887,0.6005006324649215,59.36633401828222,44.52909753443614,853.6244001763652,143.69652349929987,0.9669927031072151,0.0,0.020970515094300864,0.0,0.007344075704739822,0.0,0.0,0.001010423823364723,0.0,0.0,0.0,0.003682282270379555,0.0,0.0,0.8521026012736347,0.0,0.11293349057353111,0.0,0.02651026495616565,0.0,0.0,0.005848254805855736,0.0,0.0,0.0,0.0026053883908129447,0.0,0.0,2.5988331446667363,1.5969620960655426,1.0,0.0,1.3789093497416502,0.0,1.163201331335769,0.0,0.0,1.4162745933176057,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.42055519033352,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9161404312403887,0.6192598451335176,59.36633401828222,44.52909753443614,849.3164844029012,147.94094840192605,0.962763055858056,0.0,0.02429370151631857,0.0,0.008129314058892414,0.0,0.0,0.0011807479719054027,0.0,0.0,0.0,0.00363318059482769,0.0,0.0,0.8363380480251954,0.0,0.12610782123523326,0.0,0.028430955814744543,0.0,0.0,0.006581346693428312,0.0,0.0,0.0,0.0025418282313984593,0.0,0.0,2.4939190156069566,1.6258849977431973,1.0,0.0,1.366873315554837,0.0,1.1558377936507462,0.0,0.0,1.401050418086225,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.06911479964975,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9161404312403887,0.6380190578021138,59.36633401828222,44.52909753443614,844.9956958850976,152.26589295005286,0.9585215927189379,0.0,0.027669848756681572,0.0,0.008860051342408668,0.0,0.0,0.0013567375101588934,0.0,0.0,0.0,0.0035917696718130204,0.0,0.0,0.8216346817313201,0.0,0.13854595093183736,0.0,0.030044505336098395,0.0,0.0,0.007287709871809611,0.0,0.0,0.0,0.0024871521289344086,0.0,0.0,2.3911860879217532,1.6557612093119196,1.0,0.0,1.3550776868133676,0.0,1.1486630553587096,0.0,0.0,1.386127589733717,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.71767440896598,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9161404312403887,0.6567782704707099,59.36633401828222,44.52909753443614,840.6568820580972,156.67365380307754,0.9542677242792766,0.0,0.031096643443041066,0.0,0.00954162825269759,0.0,0.0,0.0015384479667009269,0.0,0.0,0.0,0.0035555560582837343,0.0,0.0,0.8079116613755499,0.0,0.15028606052885424,0.0,0.03139425126916756,0.0,0.0,0.007968810834230162,0.0,0.0,0.0,0.0024392159921979998,0.0,0.0,2.290581726102403,1.6866539339795668,1.0,0.0,1.3435077878059005,0.0,1.141671550681178,0.0,0.0,1.371491061953225,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.36623401828221,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9161404312403887,0.6755374831393061,59.36633401828222,44.52909753443614,836.2949829433397,161.16671675615285,0.9500000076708315,0.0,0.03457218155498221,0.0,0.010178851718245957,0.0,0.0,0.0017259556153791681,0.0,0.0,0.0,0.0035230034405611802,0.0,0.0,0.7950963356737344,0.0,0.16136395148972751,0.0,0.032517055837038365,0.0,0.0,0.008626013144972909,0.0,0.0,0.0,0.0023966438545267384,0.0,0.0,2.192062417441888,1.7186482605525548,1.0,0.0,1.3321531487067406,0.0,1.1348580241832626,0.0,0.0,1.3571379425086538,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.650222040037704,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9325000817982528,0.5763566458811755,64.35010743381895,50.6501220400377,837.2802578735601,146.12646338057203,0.9858169144772893,0.0,0.006538388245416639,0.0,0.0028026106361143583,0.0,0.0,0.0002974194658027244,0.0,0.0,0.0,0.004544667175377135,0.0,0.0,0.9499985357342152,0.0,0.034573367942669624,0.0,0.010179095729793206,0.0,0.0,0.0017260187852904277,0.0,0.0,0.0,0.0035229818080314427,0.0,0.0,2.3671948572422608,1.6467570630769772,1.0,0.0,1.3348703218556848,0.0,1.137910367612515,0.0,0.0,1.3784274517649038,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.172420417124506,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9325000817982528,0.5936779747055588,64.35010743381895,50.6501220400377,832.9506914076337,150.1188594761788,0.9821400800661744,0.0,0.009419432692359871,0.0,0.0038533492914995396,0.0,0.0,0.00043258254391765835,0.0,0.0,0.0,0.004154555406048504,0.0,0.0,0.9327614208853519,0.0,0.048063113917841974,0.0,0.013571508515807013,0.0,0.0,0.002419673013181689,0.0,0.0,0.0,0.0031842836678175855,0.0,0.0,2.2718514424575944,1.6760140191619883,1.0,0.0,1.3242026804168903,0.0,1.1315815860593952,0.0,0.0,1.364930665782025,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.694618794211316,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9325000817982528,0.6109993035299421,64.35010743381895,50.6501220400377,828.5960359829419,154.17619207846778,0.9782618619613996,0.0,0.0123686978801278,0.0,0.0048353763129551485,0.0,0.0,0.0005736149090307548,0.0,0.0,0.0,0.003960448936486484,0.0,0.0,0.9164319222133845,0.0,0.060944491629710856,0.0,0.01652548350052267,0.0,0.0,0.003094658962342865,0.0,0.0,0.0,0.003003443694039188,0.0,0.0,2.178889948030608,1.7062067981365652,1.0,0.0,1.3137870827910125,0.0,1.1254106183116575,0.0,0.0,1.3517318214561997,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.21681717129812,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9325000817982528,0.6283206323543254,64.35010743381895,50.6501220400377,824.2253400452291,158.30793167432424,0.974306799322484,0.0,0.015379375348595108,0.0,0.005753040145905004,0.0,0.0,0.0007204042621010752,0.0,0.0,0.0,0.003840380920915044,0.0,0.0,0.9010528582296644,0.0,0.0732212634793145,0.0,0.0190911017036124,0.0,0.0,0.003750866833385077,0.0,0.0,0.0,0.002883909754023617,0.0,0.0,2.0880093053472244,1.7374090493245433,1.0,0.0,1.303588579702318,0.0,1.1193954230349306,0.0,0.0,1.3387935588022506,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.73901554838492,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9325000817982528,0.6456419611787088,64.35010743381895,50.6501220400377,819.837576392461,162.51853627289276,0.9703118212519859,0.0,0.01844762436276853,0.0,0.006611466685102231,0.0,0.0,0.0008729735725840809,0.0,0.0,0.0,0.003756114127559251,0.0,0.0,0.8865890108453953,0.0,0.08491117362349807,0.0,0.021315667280750378,0.0,0.0,0.004388871254210653,0.0,0.0,0.0,0.002795276996145598,0.0,0.0,1.9990880187456903,1.769690763365056,1.0,0.0,1.2935797625730288,0.0,1.1135342264552675,0.0,0.0,1.3260998053909112,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.26121392547173,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9325000817982528,0.6629632900030921,64.35010743381895,50.6501220400377,815.4291176245596,166.81129612640615,0.9662904577457624,0.0,0.02157064475187224,0.0,0.007415664841511237,0.0,0.0,0.001031394679860603,0.0,0.0,0.0,0.0036918379809935203,0.0,0.0,0.8729895839914508,0.0,0.09603492057313677,0.0,0.023241223878081477,0.0,0.0,0.005009388678991109,0.0,0.0,0.0,0.0027248828783397894,0.0,0.0,1.9120552135285473,1.8031462613882276,1.0,0.0,1.2837542515151925,0.0,1.1078177801316855,0.0,0.0,1.3136371300813467,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.78341230255853,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.63,87.88,0.9325000817982528,0.6802846188274754,64.35010743381895,50.6501220400377,810.9954789422725,171.18924614617862,0.9622478546071568,0.0,0.02474621467100351,0.0,0.008170331781943273,0.0,0.0,0.0011957682923480742,0.0,0.0,0.0,0.0036398306475483966,0.0,0.0,0.8602021776240534,0.0,0.10661358587025369,0.0,0.024904607167499666,0.0,0.0,0.0056131526146653565,0.0,0.0,0.0,0.0026664767235279638,0.0,0.0,1.8268612742689903,1.837847713834887,1.0,0.0,1.2740971150591258,0.0,1.1022490032261218,0.0,0.0,1.3013959136880415,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
