temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,55.1113938286787,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9147935180345008,0.6363902289685762,56.482010120580796,44.14716349346199,860.3407415787558,155.16618280512728,0.9636766683154823,0.0,0.0,0.027480007877266767,0.0,0.0,0.0,0.008843323807250947,0.0,0.0,0.0,0.0,0.0,0.0,0.831152271950116,0.0,0.0,0.11831236104450973,0.0,0.0,0.0,0.050535367005374164,0.0,0.0,0.0,0.0,0.0,0.0,2.4998468215137013,1.620969308672308,1.0,0.0,0.0,1.2085099704446027,0.0,0.0,0.0,1.3864908028054523,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.48191012058079,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9147935180345008,0.652216052200702,56.482010120580796,44.14716349346199,857.7522130385804,159.24073966641,0.960000267769268,0.0,0.0,0.029999818465862884,0.0,0.0,0.0,0.009999913764869068,0.0,0.0,0.0,0.0,0.0,0.0,0.8188623915396303,0.0,0.0,0.12568422154361555,0.0,0.0,0.0,0.05545338691675422,0.0,0.0,0.0,0.0,0.0,0.0,2.4183336128999215,1.6443418012160465,1.0,0.0,0.0,1.202547963061371,0.0,0.0,0.0,1.3750733303330422,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.18859605102839,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9311291165708312,0.5795449890418983,61.7273713276431,50.18849605102839,842.349104582389,146.4505705030463,0.991698794724377,0.0,0.0,0.006622575725273242,0.0,0.0,0.0,0.0016786295503495787,0.0,0.0,0.0,0.0,0.0,0.0,0.9599987665476303,0.0,0.0,0.030000909654124667,0.0,0.0,0.0,0.010000323798244984,0.0,0.0,0.0,0.0,0.0,0.0,2.4027849403551027,1.6334477964676433,1.0,0.0,0.0,1.1929658461744308,0.0,0.0,0.0,1.3768431055104458,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.470671081763356,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9311291165708312,0.5943495505977293,61.7273713276431,50.18849605102839,839.9262081599181,150.26539795734206,0.9881902714177621,0.0,0.0,0.009365616245501618,0.0,0.0,0.0,0.0024441123367363047,0.0,0.0,0.0,0.0,0.0,0.0,0.9445843005117412,0.0,0.0,0.04128380264137258,0.0,0.0,0.0,0.014131896846886087,0.0,0.0,0.0,0.0,0.0,0.0,2.32832914553832,1.655687492849841,1.0,0.0,0.0,1.1876559027584639,0.0,0.0,0.0,1.3664727605919682,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.75274611249832,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9311291165708312,0.6091541121535603,61.7273713276431,50.18849605102839,837.4617795656978,154.12211901003317,0.984678936695889,0.0,0.0,0.012075447969030475,0.0,0.0,0.0,0.003245615335080451,0.0,0.0,0.0,0.0,0.0,0.0,0.9299635324096659,0.0,0.0,0.051815778888040856,0.0,0.0,0.0,0.018220688702293257,0.0,0.0,0.0,0.0,0.0,0.0,2.254808625694096,1.6785628959384313,1.0,0.0,0.0,1.1824035460327673,0.0,0.0,0.0,1.3562263506442154,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.034821143233295,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9311291165708312,0.6239586737093914,61.7273713276431,50.18849605102839,834.9545126159303,158.02189727702753,0.9811645932035195,0.0,0.0,0.014750680746507676,0.0,0.0,0.0,0.004084726049972857,0.0,0.0,0.0,0.0,0.0,0.0,0.9160881036805254,0.0,0.0,0.061638998187339096,0.0,0.0,0.0,0.022272898132135455,0.0,0.0,0.0,0.0,0.0,0.0,2.1822278303178213,1.7021290218495402,1.0,0.0,0.0,1.1772085762996822,0.0,0.0,0.0,1.346100409219693,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.31689617396826,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9311291165708312,0.6387632352652225,61.7273713276431,50.18849605102839,832.4030688304523,161.96596972325113,0.9776470220204018,0.0,0.0,0.017389925090548503,0.0,0.0,0.0,0.004963052889049578,0.0,0.0,0.0,0.0,0.0,0.0,0.9029138430554408,0.0,0.0,0.07079219227648481,0.0,0.0,0.0,0.026293964668074418,0.0,0.0,0.0,0.0,0.0,0.0,2.1105869488251705,1.7264028425686546,1.0,0.0,0.0,1.1720707134651773,0.0,0.0,0.0,1.3360917644287464,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.598971204703226,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9311291165708312,0.6535677968210535,61.7273713276431,50.18849605102839,829.8060581879467,165.95563270417335,0.9741259637156403,0.0,0.0,0.019991814435293586,0.0,0.0,0.0,0.005882221849066122,0.0,0.0,0.0,0.0,0.0,0.0,0.8904002629483888,0.0,0.0,0.07931111941736456,0.0,0.0,0.0,0.030288617634246617,0.0,0.0,0.0,0.0,0.0,0.0,2.0398926184868698,1.7514316042375477,1.0,0.0,0.0,1.1669895287959915,0.0,0.0,0.0,1.3261976037699152,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.88104623543819,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9311291165708312,0.6683723583768845,61.7273713276431,50.18849605102839,827.1620541862316,169.9922695153819,0.970601125564068,0.0,0.0,0.022555009143227618,0.0,0.0,0.0,0.006843865292704408,0.0,0.0,0.0,0.0,0.0,0.0,0.8785102744196882,0.0,0.0,0.08722885350237339,0.0,0.0,0.0,0.03426087207793837,0.0,0.0,0.0,0.0,0.0,0.0,1.9701476948487604,1.7772558680974264,1.0,0.0,0.0,1.1619662022473571,0.0,0.0,0.0,1.3164154155672885,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.163121266173164,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9311291165708312,0.6831769199327156,61.7273713276431,50.18849605102839,824.4695826084276,174.0773475401353,0.9670721685043139,0.0,0.0,0.02507821590981489,0.0,0.0,0.0,0.007849615585871248,0.0,0.0,0.0,0.0,0.0,0.0,0.8672098179043469,0.0,0.0,0.09457612565158649,0.0,0.0,0.0,0.03821405644406655,0.0,0.0,0.0,0.0,0.0,0.0,1.9013580934752228,1.8039102236005504,1.0,0.0,0.0,1.1569998785570694,0.0,0.0,0.0,1.3067428126865888,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.44519629690813,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9311291165708312,0.6979814814885466,61.7273713276431,50.18849605102839,821.7271203048067,178.21242840314815,0.9635387018002518,0.0,0.0,0.0275602020811284,0.0,0.0,0.0,0.008901096118619814,0.0,0.0,0.0,0.0,0.0,0.0,0.8564675826404105,0.0,0.0,0.10138159434392013,0.0,0.0,0.0,0.04215082301566961,0.0,0.0,0.0,0.0,0.0,0.0,1.8335300191631694,1.83144390286257,1.0,0.0,0.0,1.1520890485526574,0.0,0.0,0.0,1.2971778471465873,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.727271327643095,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9311291165708312,0.7127860430443775,61.7273713276431,50.18849605102839,818.9330909330253,182.39917611997086,0.9600002755531409,0.0,0.0,0.02999981183575974,0.0,0.0,0.0,0.009999912611099305,0.0,0.0,0.0,0.0,0.0,0.0,0.8462547486112432,0.0,0.0,0.10767209162012799,0.0,0.0,0.0,0.04607315976862891,0.0,0.0,0.0,0.0,0.0,0.0,1.766668256874743,1.8599219652723051,1.0,0.0,0.0,1.147232713710558,0.0,0.0,0.0,1.2877185806903866,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.89285459017901,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9474647151071616,0.6569613694016053,67.39305415147639,56.89275459017901,799.5948758187492,174.41415995450575,0.9897914336076408,0.0,0.0,0.008088648962192108,0.0,0.0,0.0,0.00211991743016718,0.0,0.0,0.0,0.0,0.0,0.0,0.9599989828457404,0.0,0.0,0.03000074810847766,0.0,0.0,0.0,0.010000269045782025,0.0,0.0,0.0,0.0,0.0,0.0,1.6726893325674557,1.8843627867195714,1.0,0.0,0.0,1.133632174877288,0.0,0.0,0.0,1.278867523767941,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.05953231921205,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9474647151071616,0.6704333986052201,67.39305415147639,56.89275459017901,796.9722101602298,178.29421638895366,0.9865166668793789,0.0,0.0,0.010625919434494853,0.0,0.0,0.0,0.002857413686126366,0.0,0.0,0.0,0.0,0.0,0.0,0.9483747663497515,0.0,0.0,0.03849383575836555,0.0,0.0,0.0,0.0131313978918829,0.0,0.0,0.0,0.0,0.0,0.0,1.6143519145134353,1.9120397601639092,1.0,0.0,0.0,1.1294750192405,0.0,0.0,0.0,1.2705878140083828,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.22621004824509,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9474647151071616,0.6839054278088348,67.39305415147639,56.89275459017901,794.3024845476072,182.22352794116017,0.9832342367030831,0.0,0.0,0.013139449962972092,0.0,0.0,0.0,0.003626313333944855,0.0,0.0,0.0,0.0,0.0,0.0,0.9372613256802377,0.0,0.0,0.04650093183793556,0.0,0.0,0.0,0.016237742481826762,0.0,0.0,0.0,0.0,0.0,0.0,1.5567963476067008,1.940653464917444,1.0,0.0,0.0,1.125359474372706,0.0,0.0,0.0,1.2623917067544332,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.39288777727814,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9474647151071616,0.6973774570124497,67.39305415147639,56.89275459017901,791.5840553384465,186.20376280354947,0.9799437070757988,0.0,0.0,0.015628381814111223,0.0,0.0,0.0,0.004427911110089918,0.0,0.0,0.0,0.0,0.0,0.0,0.9266345815537474,0.0,0.0,0.05404342646527485,0.0,0.0,0.0,0.019321991980977674,0.0,0.0,0.0,0.0,0.0,0.0,1.5000273827437198,1.970253905109921,1.0,0.0,0.0,1.1212845399980453,0.0,0.0,0.0,1.2542773530043192,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.55956550631118,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9474647151071616,0.7108494862160645,67.39305415147639,56.89275459017901,788.8151982925144,190.2366880511505,0.9766446016809803,0.0,0.0,0.018091868235214116,0.0,0.0,0.0,0.005263530083805614,0.0,0.0,0.0,0.0,0.0,0.0,0.9164721970313242,0.0,0.0,0.06114131675346305,0.0,0.0,0.0,0.022386486215212793,0.0,0.0,0.0,0.0,0.0,0.0,1.4440497846895055,2.000898806721228,1.0,0.0,0.0,1.117250293860456,0.0,0.0,0.0,1.2462433307045988,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.72624323534422,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9474647151071616,0.7243215154196793,67.39305415147639,56.89275459017901,785.9941016520072,194.3241783637175,0.9733363986145116,0.0,0.0,0.020529082086804023,0.0,0.0,0.0,0.006134519298684339,0.0,0.0,0.0,0.0,0.0,0.0,0.9067534379695328,0.0,0.0,0.06781334322158898,0.0,0.0,0.0,0.025433218808878204,0.0,0.0,0.0,0.0,0.0,0.0,1.388871502291072,2.03265533292205,1.0,0.0,0.0,1.1132559951361698,0.0,0.0,0.0,1.2382884901073659,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.89292096437726,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9474647151071616,0.737793544623294,67.39305415147639,56.89275459017901,783.1188604452499,198.46822909442656,0.9700185258915792,0.0,0.0,0.022939223224202897,0.0,0.0,0.0,0.007042250884217926,0.0,0.0,0.0,0.0,0.0,0.0,0.8974590556165044,0.0,0.0,0.07407710799156283,0.0,0.0,0.0,0.028463836391932725,0.0,0.0,0.0,0.0,0.0,0.0,1.334495688558496,2.065580901248071,1.0,0.0,0.0,1.1093033268869443,0.0,0.0,0.0,1.2304113143666338,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.05959869341031,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9474647151071616,0.751265573826909,67.39305415147639,56.89275459017901,780.187475454542,202.67097410479005,0.966690359668644,0.0,0.0,0.02532152427137116,0.0,0.0,0.0,0.007988116059984783,0.0,0.0,0.0,0.0,0.0,0.0,0.8885711881800983,0.0,0.0,0.0799491774695479,0.0,0.0,0.0,0.03147963435035398,0.0,0.0,0.0,0.0,0.0,0.0,1.280934184979818,2.09977174980226,1.0,0.0,0.0,1.105390340026465,0.0,0.0,0.0,1.2226108165118315,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.22627642244335,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9474647151071616,0.7647376030305237,67.39305415147639,56.89275459017901,777.197812542163,206.93466887098504,0.9633511993982089,0.0,0.0,0.027675272792397964,0.0,0.0,0.0,0.008973527809393186,0.0,0.0,0.0,0.0,0.0,0.0,0.8800731931851321,0.0,0.0,0.0854452303013023,0.0,0.0,0.0,0.03448157651356563,0.0,0.0,0.0,0.0,0.0,0.0,1.2281890116625367,2.1352935308372722,1.0,0.0,0.0,1.1015176450287707,0.0,0.0,0.0,1.2148861112234914,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.39295415147639,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.9474647151071616,0.7782096322341385,67.39305415147639,56.89275459017901,774.1476358506555,211.26174496937568,0.9600002866403705,0.0,0.0,0.02999980278672566,0.0,0.0,0.0,0.009999910572903855,0.0,0.0,0.0,0.0,0.0,0.0,0.8719496497341085,0.0,0.0,0.09058008456162539,0.0,0.0,0.0,0.037470265704266086,0.0,0.0,0.0,0.0,0.0,0.0,1.1762705898616872,2.172232715778465,1.0,0.0,0.0,1.097684870346729,0.0,0.0,0.0,1.2072356444326577,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.36136204645445,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.963800313643492,0.7432027949937003,73.46035688619673,64.36126204645444,748.3107763691087,210.8950590194405,0.9871238365861038,0.0,0.0,0.01011994692536156,0.0,0.0,0.0,0.0027562164885345268,0.0,0.0,0.0,0.0,0.0,0.0,0.9599991770002686,0.0,0.0,0.03000060320664032,0.0,0.0,0.0,0.010000219793091032,0.0,0.0,0.0,0.0,0.0,0.0,1.0160933759375141,2.2785590320913762,1.0,0.0,0.0,1.0806182806954652,0.0,0.0,0.0,1.1879487342171022,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.37235036198136,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.963800313643492,0.7548770249651428,73.46035688619673,64.36126204645444,745.4516819660582,214.8447984048171,0.9841683932365775,0.0,0.0,0.012384593217840818,0.0,0.0,0.0,0.0034470135455817136,0.0,0.0,0.0,0.0,0.0,0.0,0.9518001829286403,0.0,0.0,0.03597652942160375,0.0,0.0,0.0,0.012223287649755952,0.0,0.0,0.0,0.0,0.0,0.0,0.9743551567350833,2.316066085725999,1.0,0.0,0.0,1.0775523378608274,0.0,0.0,0.0,1.1816333890851356,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.38333867750829,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.963800313643492,0.7665512549365854,73.46035688619673,64.36126204645444,742.536402926958,218.8543029171595,0.9812002922059115,0.0,0.0,0.014635893497187467,0.0,0.0,0.0,0.004163814296901072,0.0,0.0,0.0,0.0,0.0,0.0,0.9439055918465074,0.0,0.0,0.041663810978088515,0.0,0.0,0.0,0.014430597175404068,0.0,0.0,0.0,0.0,0.0,0.0,0.9332470388334478,2.355085339523065,1.0,0.0,0.0,1.074514133774289,0.0,0.0,0.0,1.1753695349254891,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.39432699303521,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.963800313643492,0.7782254849080279,73.46035688619673,64.36126204645444,739.5625703449333,222.92603454085204,0.9782188124382041,0.0,0.0,0.01687354741234925,0.0,0.0,0.0,0.0049076401494466395,0.0,0.0,0.0,0.0,0.0,0.0,0.9363054144842319,0.0,0.0,0.047071686445630034,0.0,0.0,0.0,0.01662289907013798,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.40531530856212,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.963800313643492,0.7898997148794703,73.46035688619673,64.36126204645444,736.527655709106,227.06264680314,0.9752231737141683,0.0,0.0,0.01909727869470082,0.0,0.0,0.0,0.005679547591130922,0.0,0.0,0.0,0.0,0.0,0.0,0.9289903316671627,0.0,0.0,0.052208888760694176,0.0,0.0,0.0,0.018800779572143114,0.0,0.0,0.0,0.0,0.0,0.0,0.8529371369641274,2.438065240063222,1.0,0.0,0.0,1.0685239530027304,0.0,0.0,0.0,1.1629927472537551,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.41630362408905,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.963800313643492,0.8015739448509129,73.46035688619673,64.36126204645444,733.4289936418147,231.2670201496608,0.9722125477202292,0.0,0.0,0.021306827839875246,0.0,0.0,0.0,0.006480624439895611,0.0,0.0,0.0,0.0,0.0,0.0,0.921951681702026,0.0,0.0,0.05708366746601389,0.0,0.0,0.0,0.02096465083196004,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.42729193961597,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.963800313643492,0.8132481748223553,73.46035688619673,64.36126204645444,730.2636523116303,235.54219394901125,0.9691860001971084,0.0,0.0,0.023501994291117986,0.0,0.0,0.0,0.0073120055117735965,0.0,0.0,0.0,0.0,0.0,0.0,0.9151813014956443,0.0,0.0,0.06170391383593048,0.0,0.0,0.0,0.023114784668425297,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.43828025514289,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.963800313643492,0.8249224047937979,73.46035688619673,64.36126204645444,727.0284978145078,239.89147161492286,0.9661425224887266,0.0,0.0,0.025682613950384407,0.0,0.0,0.0,0.008174863560889083,0.0,0.0,0.0,0.0,0.0,0.0,0.908671624442002,0.0,0.0,0.06607710236148835,0.0,0.0,0.0,0.025251273196509647,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.44926857066982,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.963800313643492,0.8365966347652404,73.46035688619673,64.36126204645444,723.7201903605904,244.31845331469154,0.9630810305594826,0.0,0.0,0.027848560601365112,0.0,0.0,0.0,0.009070408839152205,0.0,0.0,0.0,0.0,0.0,0.0,0.9024156589515407,0.0,0.0,0.07021031849060429,0.0,0.0,0.0,0.027374022557854993,0.0,0.0,0.0,0.0,0.0,0.0,0.7002057277166419,2.627328132341803,1.0,0.0,0.0,1.0568894701550864,0.0,0.0,0.0,1.138828275095575,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.46025688619673,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.08,86.6,0.963800313643492,0.8482708647366829,73.46035688619673,64.36126204645444,720.3350383258135,248.8269881337718,0.9600003033068955,0.0,0.0,0.029999789616049335,0.0,0.0,0.0,0.009999907077055252,0.0,0.0,0.0,0.0,0.0,0.0,0.8964068673352831,0.0,0.0,0.07411035386100354,0.0,0.0,0.0,0.02948277880371351,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
