temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,68.48940621425132,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9120521172638436,0.7367621150414299,75.41321627312317,44.256321008199805,857.6376737478549,141.419572055584,0.9690101047492247,0.02200284431871566,0.00862387696293718,0.0001773151395423066,3.1800456552106234e-05,0.0,0.0,0.00015405837302812333,0.0,0.0,0.0,0.0,0.0,0.0,0.7409958865287599,0.21723315447251496,0.04011167277558825,0.0007873129883107515,9.996028803130535e-05,0.0,0.0,0.0007720129467946549,0.0,0.0,0.0,0.0,0.0,0.0,2.598538855212144,1.5961493314612383,1.0,1.035866532928187,1.3825819666992591,1.3092244871152807,1.1687673201062683,0.0,0.0,1.403168902144217,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,71.95126124368724,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9120521172638436,0.7740023799880298,75.41321627312317,44.256321008199805,854.5724944758008,144.31064285706123,0.9653176062227425,0.025133134931531714,0.009163859001236436,0.00018780449375073856,3.2994871049557525e-05,0.0,0.0,0.00016460047968906437,0.0,0.0,0.0,0.0,0.0,0.0,0.7211463603683823,0.23628235716824086,0.040880288373581,0.0008003302482121359,9.994794051761648e-05,0.0,0.0,0.0007907159010660518,0.0,0.0,0.0,0.0,0.0,0.0,2.517723457932893,1.618229146476621,1.0,1.0330700718965606,1.373679725994454,1.302294936152788,1.1636104771939553,0.0,0.0,1.3903494904340443,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,75.41311627312317,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9120521172638436,0.8112426449346296,75.41321627312317,44.256321008199805,851.5296248892453,147.19888622801884,0.9616523200161363,0.02830272081576848,0.009639960782760517,0.00019699924464892436,3.399991900464679e-05,0.0,0.0,0.00017399922168124756,0.0,0.0,0.0,0.0,0.0,0.0,0.7031215721697459,0.2538466856362741,0.0413223077204224,0.0008072230940186667,9.943346085363686e-05,0.0,0.0,0.0008027779186853101,0.0,0.0,0.0,0.0,0.0,0.0,2.4393403155190816,1.6404784670543684,1.0,1.0304351554839593,1.3650292935774664,1.2955512765671993,1.1586226219153954,0.0,0.0,1.3779566364303146,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.3619593131505,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9283387622149837,0.5417594590485209,77.94812338350818,50.3618593131505,843.9910809390096,141.30622695512116,0.9956290252472243,0.0025204588632773382,0.001774575384308761,3.7689313066797805e-05,9.139758823401853e-06,0.0,0.0,2.9111433299289603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9616508547608548,0.028303869033564858,0.009640265114208747,0.00019700536977070845,3.400083794626366e-05,0.0,0.0,0.00017400488365467781,0.0,0.0,0.0,0.0,0.0,0.0,2.482156421568955,1.6111107206648285,1.0,1.0414356092462707,1.3479039705879137,1.2826706661216718,1.146887145883979,0.0,0.0,1.3931325458377828,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.427077543190244,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9283387622149837,0.574731901282167,77.94812338350818,50.3618593131505,840.3607563101473,144.72761216452955,0.991585501460887,0.0050592984224843845,0.0032183663705745375,6.7856964272234e-05,1.5288338242596648e-05,0.0,0.0,5.3688443539251197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.929046095591927,0.053621852614571246,0.01663494419449416,0.0003376726668248294,5.4382201373110294e-05,0.0,0.0,0.0003050527308097092,0.0,0.0,0.0,0.0,0.0,0.0,2.3920252674943816,1.6373693057787038,1.0,1.03775898063405,1.3383081746513605,1.2750828354344863,1.1412826129816964,0.0,0.0,1.3787780482745968,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.49219577322998,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9283387622149837,0.607704343515813,77.94812338350818,50.3618593131505,836.8344125676161,148.03977470704248,0.9876453860209411,0.0077086679470935015,0.0044572481512336675,9.339836841977361e-05,1.9849812632979177e-05,0.0,0.0,7.544969967893846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8997575271086926,0.07734144870138439,0.02198097372106146,0.00044369230750359033,6.769389381165664e-05,0.0,0.0,0.0004086642675462907,0.0,0.0,0.0,0.0,0.0,0.0,2.306892902905498,1.6633458713051141,1.0,1.0344253192958957,1.3292327614431518,1.2678993085610641,1.136029851665487,0.0,0.0,1.3652812365350495,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.557314003269724,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9283387622149837,0.6406767857494592,77.94812338350818,50.3618593131505,833.3918064097667,151.26787755560576,0.9837890411130386,0.010452583262044766,0.00552513386900579,0.00011516555396757719,2.3346465836626987e-05,0.0,0.0,9.472973610680934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8733147936636932,0.0995345588392285,0.026060251315602523,0.0005235579310111911,7.65126122680632e-05,0.0,0.0,0.0004903256381966013,0.0,0.0,0.0,0.0,0.0,0.0,2.2260210146388517,1.6891629472696104,1.0,1.0313799648143467,1.3205917266659735,1.26105433956449,1.1310676346461408,0.0,0.0,1.3525100855293368,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.62243223330947,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9283387622149837,0.6736492279831053,77.94812338350818,50.3618593131505,830.0156525548474,154.4335224708579,0.9799998712969141,0.013277684117450226,0.0064506490319416075,0.0001338488761753375,2.6098571891853193e-05,0.0,0.0,0.00011184810562683842,0.0,0.0,0.0,0.0,0.0,0.0,0.8493370231586503,0.12027922863565474,0.029163348203159748,0.0005835743821227423,8.236793874444472e-05,0.0,0.0,0.0005544576816680473,0.0,0.0,0.0,0.0,0.0,0.0,2.1488051155614856,1.7149485090532055,1.0,1.0285834145287673,1.3123192674007018,1.254504335966722,1.1263601905514533,0.0,0.0,1.3403573592119509,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.68755046334921,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9283387622149837,0.7066216702167515,77.94812338350818,50.3618593131505,826.691394488528,157.5549561323666,0.9762640370186179,0.016173006895974684,0.007257545213059934,0.00015000308246999183,2.8312505170605074e-05,0.0,0.0,0.00012709528470682317,0.0,0.0,0.0,0.0,0.0,0.0,0.8275122896886095,0.13965734155962847,0.03151113230981621,0.0006284355962122975,8.621167369344134e-05,0.0,0.0,0.0006045891720400308,0.0,0.0,0.0,0.0,0.0,0.0,2.0747544918886995,1.7407860736918346,1.0,1.0259992952897974,1.3043629382471775,1.2481973489613079,1.1218634994205727,0.0,0.0,1.3287361979962586,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,68.75266869338896,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9283387622149837,0.7395941124503976,77.94812338350818,50.3618593131505,823.4068603259211,160.64746836573926,0.9725700718505492,0.019129656819449295,0.007965344627129785,0.00016407255478608542,3.0126632660053282e-05,0.0,0.0,0.00014072751542537802,0.0,0.0,0.0,0.0,0.0,0.0,0.807582354842625,0.15775202250878226,0.033271787974176216,0.0006616534543360264,8.865876574165669e-05,0.0,0.0,0.0006435224543387007,0.0,0.0,0.0,0.0,0.0,0.0,2.003470958408041,1.7667692276370426,1.0,1.0236019116255661,1.2966828838463804,1.2421012886174878,1.1175536179998877,0.0,0.0,1.3175768211479533,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,71.81778692342868,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9283387622149837,0.7725665546840436,77.94812338350818,50.3618593131505,820.1518929394905,163.72382876898624,0.9689084901353411,0.022140466718240135,0.00859002614314877,0.0001764134270923054,3.1636811739250626e-05,0.0,0.0,0.00015296676443833955,0.0,0.0,0.0,0.0,0.0,0.0,0.7893312295567346,0.17464544148189573,0.03457385928779788,0.000685871897856385,9.01189244661827e-05,0.0,0.0,0.0006734788512490132,0.0,0.0,0.0,0.0,0.0,0.0,1.9346342320702643,1.7929869726392624,1.0,1.021369899544398,1.2892363808712501,1.2361899092575908,1.113405100133753,0.0,0.0,1.3068238191858834,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,74.88290515346843,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9283387622149837,0.8055389969176897,77.94812338350818,50.3618593131505,816.9179934736425,166.79473297559946,0.9652714243664099,0.02519968849593567,0.009144660611469468,0.00018731194201262576,3.2911309798601944e-05,0.0,0.0,0.00016400327437362847,0.0,0.0,0.0,0.0,0.0,0.0,0.7725766111479729,0.1904171291983732,0.03551607255156722,0.0007030952090016043,9.087217146435368e-05,0.0,0.0,0.0006962197216205351,0.0,0.0,0.0,0.0,0.0,0.0,1.8679854138898062,1.8195089398394153,1.0,1.0192877441967862,1.2820004887624215,1.230438768082835,1.109400711462783,0.0,0.0,1.296427710497467,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,77.94802338350817,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9283387622149837,0.8385114391513359,77.94812338350818,50.3618593131505,813.6980149433018,169.86917611755237,0.9616523162533175,0.028302726507106284,0.009639958962613996,0.00019699919910971643,3.399991166988769e-05,0.0,0.0,0.00017399916618261748,0.0,0.0,0.0,0.0,0.0,0.0,0.7571633187765037,0.2051428877284874,0.03617468115686759,0.0007148538495220406,9.111405123249184e-05,0.0,0.0,0.0007131444373868728,0.0,0.0,0.0,0.0,0.0,0.0,1.8033111256583376,1.8463994192662205,1.0,1.0173403011702218,1.274951147378695,1.2248303298345256,1.1055228609047827,0.0,0.0,1.2863518779024572,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.16480767140904,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9446254071661238,0.6149398415599079,81.01187107467644,57.16470767140903,801.9064979008291,167.9125613679844,0.9942449398600188,0.003441901465776027,0.002219650401189864,4.660846616160078e-05,1.0863241156517404e-05,0.0,0.0,3.603656569722129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9616510715000872,0.028303708237057416,0.009640211389153122,0.00019700428431821865,3.400065911447875e-05,0.0,0.0,0.00017400393026947733,0.0,0.0,0.0,0.0,0.0,0.0,1.7510684821956972,1.849602008116628,1.0,1.0228216324891037,1.251415803611772,1.2065305173337122,1.0913273693747005,0.0,0.0,1.2863189653732419,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.81447027177208,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9446254071661238,0.6434430967273245,81.01187107467644,57.16470767140903,798.2253024417554,171.40801791103877,0.9904597326230874,0.005902261253397208,0.0034913467093497445,7.296170729303632e-05,1.6022865944635198e-05,0.0,0.0,5.7674840927988306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9385043840690656,0.04630246229228755,0.014580571572452863,0.00029666736354698616,4.84450033640971e-05,0.0,0.0,0.00026746969928295614,0.0,0.0,0.0,0.0,0.0,0.0,1.682075721102345,1.8808691652267913,1.0,1.0203665300468954,1.2440939356450187,1.200618533455138,1.0873331735281164,0.0,0.0,1.2755080628107758,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.464132872135124,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9446254071661238,0.6719463518947411,81.01187107467644,57.16470767140903,794.6131709855739,174.83392132186816,0.986738920746045,0.008458334653146273,0.004609428049994346,9.592637341975055e-05,2.0056156440601873e-05,0.0,0.0,7.733402095404223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.917261730350696,0.06341731533445205,0.018541389198440388,0.0003758456057939134,5.8673055008035343e-05,0.0,0.0,0.0003450464556093639,0.0,0.0,0.0,0.0,0.0,0.0,1.6163854396498207,1.9122078138851626,1.0,1.0181287776112158,1.237094272362113,1.1949617051517807,1.0835525439595526,0.0,0.0,1.2652192731321619,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.11379547249817,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9446254071661238,0.7004496070621576,81.01187107467644,57.16470767140903,791.0563018570658,178.2071972470053,0.9830703520814507,0.011099285866679645,0.005595853747115694,0.00011603081607535222,2.328219957202923e-05,0.0,0.0,9.519528910663475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8977079038558013,0.07966437207918371,0.021713724245087673,0.00043873200916231815,6.599779602157327e-05,0.0,0.0,0.00040927001474334873,0.0,0.0,0.0,0.0,0.0,0.0,1.553597651575659,1.943718118310235,1.0,1.0160822895292796,1.2303697517637298,1.1895233190537748,1.079955151200761,0.0,0.0,1.2553865002538696,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.76345807286121,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9446254071661238,0.7289528622295742,81.01187107467644,57.16470767140903,787.5424757332311,181.54289233774202,0.9794434117948374,0.01381585017247235,0.006469664649822938,0.00013372036437492077,2.591270641928773e-05,0.0,0.0,0.00011144031207309004,0.0,0.0,0.0,0.0,0.0,0.0,0.8796615636338759,0.09506598372257796,0.02425026150062994,0.0004886196307420129,7.126970840481372e-05,0.0,0.0,0.0004623018037694052,0.0,0.0,0.0,0.0,0.0,0.0,1.4933702686854893,1.97551174576585,1.0,1.014206983090577,1.2238856046525382,1.1842763940544874,1.0765201132841846,0.0,0.0,1.2459549587259149,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.41312067322426,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9446254071661238,0.7574561173969907,81.01187107467644,57.16470767140903,784.0609800723392,184.85424716055587,0.9758489116068075,0.016600234965859408,0.007247150461047979,0.00014936737323292706,2.8093173808789437e-05,0.0,0.0,0.00012624241924348562,0.0,0.0,0.0,0.0,0.0,0.0,0.8629688115991607,0.10964929549437297,0.02627277397275879,0.0005280959180043082,7.505853850627215e-05,0.0,0.0,0.0005059644771968282,0.0,0.0,0.0,0.0,0.0,0.0,1.435420195018256,2.007681362844472,1.0,1.0124850389415536,1.2176105785803928,1.179197445064472,1.0732282096118684,0.0,0.0,1.2368774667211309,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.0627832735873,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9446254071661238,0.7859593725644073,81.01187107467644,57.16470767140903,780.6024712993859,188.15283049899247,0.9722789324129325,0.019445964376974455,0.00794213293259889,0.0001632818701409099,2.9926552872319484e-05,0.0,0.0,0.00013976185448091999,0.0,0.0,0.0,0.0,0.0,0.0,0.8474980549560934,0.12344480748268982,0.02787839809765772,0.0005591983648106903,7.775675326462193e-05,0.0,0.0,0.0005417843454837415,0.0,0.0,0.0,0.0,0.0,0.0,1.3795103162773612,2.040318205806186,1.0,1.0109033183645058,1.2115219979358722,1.1742616964874628,1.070061138093391,0.0,0.0,1.228114321656812,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,75.71244587395034,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9446254071661238,0.8144626277318239,81.01187107467644,57.16470767140903,777.15879505424,191.44876183142966,0.9687266466353901,0.022347712472036974,0.008566287980471854,0.0001757216337686776,3.148751312527202e-05,0.0,0.0,0.00015214376520712164,0.0,0.0,0.0,0.0,0.0,0.0,0.8331360176696352,0.13648502889277386,0.029144741655831242,0.0005835366398547867,7.964110908134575e-05,0.0,0.0,0.0005710340328234606,0.0,0.0,0.0,0.0,0.0,0.0,1.3254457812570628,2.073525990596427,1.0,1.0094505641264635,1.2055937134934676,1.169454629016776,1.0670084381895908,0.0,0.0,1.2196329912368777,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.36210847431339,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9446254071661238,0.8429658828992405,81.01187107467644,57.16470767140903,773.7228191671937,194.75088821754753,0.9651861520593626,0.025301136374570873,0.009129461196660285,0.00018690112528430821,3.2831376744478914e-05,0.0,0.0,0.0001635178673774164,0.0,0.0,0.0,0.0,0.0,0.0,0.8197845012814956,0.14880344165629197,0.03013398605718342,0.0006023877908255946,8.091073146268416e-05,0.0,0.0,0.0005947724827408124,0.0,0.0,0.0,0.0,0.0,0.0,1.273060676580622,2.1073727856046203,1.0,1.0081175357144225,1.1998132512493966,1.164760741910104,1.0640572698768356,0.0,0.0,1.2114079137801443,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,81.01177107467643,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9446254071661238,0.871469138066657,81.01187107467644,57.16470767140903,770.2882623064905,198.06700695285105,0.9616523148522823,0.02830273037448019,0.009639956624797124,0.0001969991434189724,3.399990264023389e-05,0.0,0.0,0.00017399910238125485,0.0,0.0,0.0,0.0,0.0,0.0,0.8073578920448697,0.16043362572434555,0.030896121085559954,0.0006167695649935877,8.171138438875323e-05,0.0,0.0,0.0006138801958422586,0.0,0.0,0.0,0.0,0.0,0.0,1.2222199621768837,2.1419524166764417,1.0,1.0068973389259146,1.1941612886612383,1.1601680017305807,1.0611984490414816,0.0,0.0,1.2034125538373939,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.791233042973,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9609120521172638,0.696979701408918,84.53919849494494,64.791133042973,751.7956747761685,202.32852136559802,0.9921762139955168,0.004866108496677691,0.0028394880261263513,5.904147842326792e-05,1.3142138407495426e-05,0.0,0.0,4.600586484845228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9616512666081465,0.028303563107875726,0.009640163392907753,0.0001970033146686715,3.40005011426593e-05,0.0,0.0,0.000174003075258745,0.0,0.0,0.0,0.0,0.0,0.0,1.0906712120148536,2.216981988617198,1.0,1.0080342973047125,1.1652166203414354,1.137023919072662,1.0460122373755991,0.0,0.0,1.1899751380044552,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.98544031541434,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9609120521172638,0.7205834801572111,84.53919849494494,64.791133042973,748.0526278252622,205.9285243276522,0.9887232801340698,0.007198353418361544,0.003915428489700585,8.118439522521796e-05,1.7265435589633836e-05,0.0,0.0,6.448812705296354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9462736022499129,0.04029192877987654,0.01289196064605038,0.0002627914375335346,4.350641367539834e-05,0.0,0.0,0.00023621047295125942,0.0,0.0,0.0,0.0,0.0,0.0,1.0420265624362164,2.2573002396733948,1.0,1.006735551296348,1.1598450138321426,1.1325915806241613,1.0434326889926557,0.0,0.0,1.1822020297104054,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.17964758785565,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9609120521172638,0.7441872589055041,84.53919849494494,64.791133042973,744.3409131421276,209.50040681846932,0.9852996230112958,0.009610169741757494,0.004886765969866927,0.00010106904041366973,2.0667881735889086e-05,0.0,0.0,8.170435493017012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9319052749388135,0.05181701162145372,0.01561916948262851,0.0003176730959093542,5.077068584425128e-05,0.0,0.0,0.00029010017535063164,0.0,0.0,0.0,0.0,0.0,0.0,0.9953883183113728,2.298294007857951,1.0,1.0055728009828095,1.154650824883029,1.1283031911455934,1.0409733018499239,0.0,0.0,1.1747215874306993,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.37385486029699,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9609120521172638,0.7677910376537972,84.53919849494494,64.791133042973,740.6516080318416,213.05484355216294,0.9818984296930273,0.012095419596679266,0.005765912226115135,0.00011898156396850515,2.3517176062766866e-05,0.0,0.0,9.773974414683536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9184599814859702,0.06287887947414435,0.01790465077505675,0.00036343792434517314,5.636316883723041e-05,0.0,0.0,0.00033668717164631143,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.5680621327383,0.9616520000000001,0.028303000000000002,0.009640000000000001,0.00019700000000000002,3.4000000000000007e-05,0.0,0.0,0.00017400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,307.0,92.96,0.9609120521172638,0.7913948164020903,84.53919849494494,64.791133042973,736.9764320394705,216.60177629423873,0.9785134945457276,0.014648781466654087,0.006563933884599422,0.00013517266315049572,2.5934187836867275e-05,0.0,0.0,0.00011268325203156483,0.0,0.0,0.0,0.0,0.0,0.0,0.9058623979230611,0.07348069267611872,0.019817775408647702,0.0004015680180340066,6.068734078038938e-05,0.0,0.0,0.0003768786333580218,0.0,0.0,0.0,0.0,0.0,0.0,0.9073915056084294,2.382730868477058,1.0,1.0036186377534917,1.1447166364655408,1.1200924074027159,1.036368473776315,0.0,0.0,1.160526284297061,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
