temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,21.847270474191845,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7635075863413365,0.25714772215385884,24.94960955906682,10.989333677129444,1090.263779945408,36.45088171156043,0.9824674434523357,0.004022080756395682,0.004133634731884846,0.0021195963440109634,0.007199659792986809,2.813862062125619e-05,0.0,2.84416722581895e-05,0.0,0.0,0.0,1.0046295065888657e-06,0.0,0.0,0.5424248271009302,0.27858219921928834,0.10928334321381993,0.029131981306676904,0.039553947085477596,0.0003602333259721355,0.0,0.0006632898918250529,0.0,0.0,0.0,1.7885600988260855e-07,0.0,0.0,10.984340643840905,0.8503809572391312,1.0,1.3778210474100827,2.7191402546929755,2.2149075185691265,1.7230941632741654,2.0681530957821845,0.0,2.9068277552550628,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,23.39839001662933,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7635075863413365,0.2754047789151287,24.94960955906682,10.989333677129444,1089.4048758940928,37.244843865132765,0.9811997751935277,0.004780864098559274,0.004451909412972502,0.0022038597097028337,0.007303035413869163,2.9177098854752514e-05,0.0,3.037694124062445e-05,0.0,0.0,0.0,1.0021312732016563e-06,0.0,0.0,0.5125082970613436,0.3097918096372157,0.11044170847421099,0.028454504103877093,0.037787639254515365,0.00035091747392368644,0.0,0.0006649547339265729,0.0,0.0,0.0,1.6926098689440083e-07,0.0,0.0,10.897695640451515,0.8551121309608363,1.0,1.3723758267348432,2.698421334241409,2.205375173392257,1.71584854125365,2.0597633345318154,0.0,2.8840146139401606,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.106526140253322,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7797524286039182,0.15426702142482726,26.546481930460633,13.106426140253323,1083.5102259394234,33.04869988025084,0.9988918847259323,5.218888670023763e-05,0.00011450851081762093,0.0001039243347022595,0.0008320445615112925,1.4656549203092879e-06,0.0,8.758861487065582e-07,0.0,0.0,0.0,3.1074392672552952e-06,0.0,0.0,0.9799939733804539,0.0055630487764336415,0.004724714010337683,0.002271806038369218,0.007383436385757737,3.001061337552431e-05,0.0,3.201157591930705e-05,0.0,0.0,0.0,9.992193529366736e-07,0.0,0.0,10.88326730456497,0.8406023297200961,1.0,1.3825993679729054,2.6926679906365996,2.1557563351244187,1.6766180719331572,2.0231894871397116,0.0,2.873757464387215,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.599843450276357,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7797524286039182,0.1718437317593733,26.546481930460633,13.106426140253323,1079.6859434385894,34.72435457785392,0.9944990786052638,0.00038786410516682655,0.0007743157161316442,0.0006231193158634163,0.003700047629809687,8.649425147940763e-06,0.0,5.814750752210315e-06,0.0,0.0,0.0,1.1104518644906371e-06,0.0,0.0,0.8918722459301105,0.03700667441153301,0.028725666928134216,0.012287890878066948,0.029756239602357057,0.0001597826883071011,0.0,0.00019117095162519905,0.0,0.0,0.0,3.2860986588160747e-07,0.0,0.0,10.68593262978754,0.850687247998539,1.0,1.3708571218871934,2.6511407380675047,2.1299925466249148,1.6565878078982585,2.000311128873775,0.0,2.8284646349014446,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.09316076029939,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7797524286039182,0.1894204420939194,26.546481930460633,13.106426140253323,1077.233100070279,36.24361606372022,0.9914229147549167,0.0008282734808245807,0.0014807342474242346,0.0010634119177242057,0.0051781415334958255,1.4565499037556435e-05,0.0,1.0907641899324896e-05,0.0,0.0,0.0,1.0509246776004445e-06,0.0,0.0,0.8204043687346108,0.07169060779570476,0.05002665877629894,0.019144442045705215,0.03816125012544184,0.00024566391629982125,0.0,0.00032672015219866563,0.0,0.0,0.0,2.8845373999837177e-07,0.0,0.0,10.531065720083184,0.8588878146187795,1.0,1.3614561603566224,2.6180018190519094,2.1110543013735095,1.641947690636164,1.9835019702808878,0.0,2.7922055600795934,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.58647807032243,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7797524286039182,0.2069971524284655,26.546481930460633,13.106426140253323,1075.462656474591,37.596706668076706,0.9890594951516212,0.0013529699053878874,0.002152552066706827,0.0014026760481709347,0.005996684234319374,1.901741873205216e-05,0.0,1.5574735974508784e-05,0.0,0.0,0.0,1.030439087263346e-06,0.0,0.0,0.7609967575268005,0.10729705849866,0.06686784590697802,0.023264190020062688,0.04084925348444947,0.0002955223812332132,0.0,0.0004291080706970073,0.0,0.0,0.0,2.6411111919426784e-07,0.0,0.0,10.401688761370202,0.8659193678377903,1.0,1.353534474559351,2.5900054698080717,2.096014652526904,1.6303697418305385,1.9701555510192288,0.0,2.761507662932108,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.07979538034546,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7797524286039182,0.22457386276301153,26.546481930460633,13.106426140253323,1074.055688251303,38.79901893906039,0.9871085185795913,0.001946181600524895,0.0027549910217869464,0.0016575875638436142,0.006489777303307354,2.2302701100102847e-05,0.0,1.9621316618241506e-05,0.0,0.0,0.0,1.0199132275414647e-06,0.0,0.0,0.7107004482808718,0.14252459764920097,0.07928990721795481,0.025512931242007125,0.04114920028703372,0.00032164737635603774,0.0,0.0005010224083765513,0.0,0.0,0.0,2.455381989806962e-07,0.0,0.0,10.289025432238162,0.8721739629372813,1.0,1.3466115509598533,2.5654345364256295,2.0834148791717872,1.620722860308903,1.958973817864653,0.0,2.734544341717733,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.573112690368497,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7797524286039182,0.24215057309755766,26.546481930460633,13.106426140253323,1072.8637138790002,39.87301156481842,0.9854187664914489,0.0025951886525600303,0.0032793958556721673,0.0018495809920789574,0.006808268992306884,2.4743649259442003e-05,0.0,2.3042021223877498e-05,0.0,0.0,0.0,1.0133454497966094e-06,0.0,0.0,0.667505811487126,0.1766278160040505,0.08798962976605652,0.026578367244528264,0.040416266265088416,0.0003331853969746663,0.0,0.000548693536250893,0.0,0.0,0.0,2.3029992467443106e-07,0.0,0.0,10.18824006775079,0.8778758772662834,1.0,1.3404717562300381,2.5433399830161867,2.0724845013445097,1.6124050904386151,1.9492720998037045,0.0,2.710326115453825,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.06643000039153,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7797524286039182,0.2597272834321037,26.546481930460633,13.106426140253323,1071.8103225072775,40.84132088274137,0.9839061510419026,0.0032893163358545295,0.0037294378367040155,0.001996042114551427,0.0070255523804151855,2.6586417104382672e-05,0.0,2.5905140755767756e-05,0.0,0.0,0.0,1.0087327122227053e-06,0.0,0.0,0.629977006680309,0.20917454269030192,0.09377729342342257,0.026915927027758524,0.03924075701558244,0.00033596520709273855,0.0,0.00057829058570925,0.0,0.0,0.0,2.1736982361802127e-07,0.0,0.0,10.096303746101102,0.8831687021636114,1.0,1.3348705380458312,2.523112994983264,2.0627625629617996,1.605053398167291,1.9406413073899005,0.0,2.6881691237696343,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.559747310414565,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7797524286039182,0.27730399376664977,26.546481930460633,13.106426140253323,1070.8519490707251,41.72417800059642,0.9825194123710389,0.004019660100077714,0.004113681354222455,0.002109610512204501,0.007180328299451882,2.800373949078345e-05,0.0,2.8298402006314074e-05,0.0,0.0,0.0,1.0052215074935107e-06,0.0,0.0,0.5970526666125506,0.23993523439822323,0.09737562432774396,0.02681194391437618,0.037895908923597274,0.0003335523876642656,0.0,0.0005948632558590768,0.0,0.0,0.0,2.061799853664171e-07,0.0,0.0,10.011141080145611,0.8881327409367509,1.0,1.3297320884710238,2.504328666867659,2.053945068695815,1.5984268060415532,1.932812113886074,0.0,2.6675773901399604,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.0530646204376,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7797524286039182,0.2948807041011959,26.546481930460633,13.106426140253323,1069.9616427758613,42.538603414828955,0.981225129994033,0.004778944711000712,0.004441847481263748,0.0021991909017469074,0.0072944640717699846,2.9114422093430984e-05,0.0,3.0306029726292355e-05,0.0,0.0,0.0,1.0023883659954083e-06,0.0,0.0,0.5679275453408719,0.26881836977582363,0.09936617013676784,0.02644414914404513,0.03651322066098945,0.00032811340981902355,0.0,0.0006022351659488073,0.0,0.0,0.0,1.9636573415164766e-07,0.0,0.0,9.93125831964001,0.8928364350380228,1.0,1.324927192754116,2.486699842347705,2.0458202036773185,1.59235657775527,1.9255969260510912,0.0,2.6482165701817877,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.515102762417127,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7959972708664999,0.1826165579380547,28.436916354757027,15.515002762417128,1063.1433957505799,39.13319636225683,0.998712321007112,6.669378578683681e-05,0.0001406086522395425,0.00012356996453782366,0.0009510417368740973,1.7326430427437098e-06,0.0,1.0683564485898627e-06,0.0,0.0,0.0,2.9638539582686667e-06,0.0,0.0,0.9799950787674231,0.005562738371978866,0.004724449931525882,0.002271679534036716,0.007383035281039628,3.0008945045318688e-05,0.0,3.200978731589522e-05,0.0,0.0,0.0,9.99381634720094e-07,0.0,0.0,9.837417723112113,0.8834232898308294,1.0,1.3308100504860345,2.469486712561255,1.9947774899758925,1.5528670848323898,1.8863372276430495,0.0,2.6259433794731653,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.95084871712156,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7959972708664999,0.19951563932581876,28.436916354757027,15.515002762417128,1059.5343369826523,40.778955959076995,0.9945693762238325,0.0004057100184204081,0.0007819274728774779,0.0006154704063784286,0.003612032325368504,8.511467620390965e-06,0.0,5.8412018894184e-06,0.0,0.0,0.0,1.130883612804267e-06,0.0,0.0,0.9084517639781085,0.03088001451681419,0.024078669081573773,0.010401753604420177,0.025891432709617693,0.00013553599759747766,0.0,0.00016047290971830537,0.0,0.0,0.0,3.572021500899008e-07,0.0,0.0,9.664861277043377,0.8931811734208225,1.0,1.3210786446396428,2.4359673403889746,1.9741954433195956,1.5372081534756883,1.8679121577476914,0.0,2.589402061632709,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.386594671825993,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7959972708664999,0.21641472071358278,28.436916354757027,15.515002762417128,1057.1102035343256,42.28219482620711,0.9915611539143814,0.000844476353862151,0.001466709389271286,0.0010393629114617926,0.005062268067722968,1.4204877517342504e-05,0.0,1.0764315822631692e-05,0.0,0.0,0.0,1.0601699605274632e-06,0.0,0.0,0.8484426506869991,0.05923655640484364,0.04178064564329073,0.01628743642435427,0.033768972861069224,0.0002097537160127475,0.0,0.0002736690036792542,0.0,0.0,0.0,3.1525975106148885e-07,0.0,0.0,9.526235966597808,0.901283728178806,1.0,1.3130599809934382,2.4085286706238622,1.9586044041245063,1.5254090438358552,1.853959078369682,0.0,2.5594422168717705,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.822340626530426,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7959972708664999,0.23331380210134683,28.436916354757027,15.515002762417128,1055.315139428509,43.63362878206166,0.9892033234127428,0.0013654595415574248,0.002124006579089109,0.0013739307040847443,0.00589830925799622,1.8604340073974156e-05,0.0,1.5330496883805376e-05,0.0,0.0,0.0,1.0356675718313695e-06,0.0,0.0,0.7971369842485858,0.08893262897799813,0.05636889145898118,0.020097123712277048,0.0368443832991264,0.0002564490225001559,0.0,0.0003632480263741192,0.0,0.0,0.0,2.9125415717461103e-07,0.0,0.0,9.409019390952864,0.9082892712449913,1.0,1.3062066410351656,2.385007419360619,1.9460227237519798,1.5159214713849927,1.8427001126186227,0.0,2.533743173421571,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.25808658123486,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7959972708664999,0.2502128834891109,28.436916354757027,15.515002762417128,1053.8707911123913,44.845100211911735,0.9872365415340693,0.001954387714807386,0.002720473710421753,0.0016308079091507772,0.006415493453934185,2.192689610206895e-05,0.0,1.934565106330951e-05,0.0,0.0,0.0,1.0231304511788684e-06,0.0,0.0,0.7526391545778218,0.11889114771588001,0.06764819779961614,0.022387721349476065,0.037720188096552434,0.000283680750084003,0.0,0.0004296365023991449,0.0,0.0,0.0,2.7320817033782583e-07,0.0,0.0,9.30625699907161,0.9145473899909718,1.0,1.3001834882192893,2.364202711561454,1.9353873636399546,1.5079402780878686,1.8331818505213762,0.0,2.5109966741437337,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.693832535939293,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7959972708664999,0.26711196487687494,28.436916354757027,15.515002762417128,1052.639707481486,45.93542126536075,0.9855231976026337,0.0025994434765756087,0.0032457822114424226,0.0018277077488539344,0.006755627084742801,2.4441501182468267e-05,0.0,2.278499977983356e-05,0.0,0.0,0.0,1.0153747892984154e-06,0.0,0.0,0.7136129144607016,0.14842477000456633,0.07598322581784071,0.023655232074684,0.03754893254553569,0.00029813972419041385,0.0,0.0004765269927440118,0.0,0.0,0.0,2.583797372430862e-07,0.0,0.0,9.213945595577028,0.9202761501634384,1.0,1.294766278721484,2.3454029347688943,1.9261095640260222,1.501016189567748,1.8248764051747357,0.0,2.4904388931994497,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,24.129578490643727,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7959972708664999,0.28401104626463897,28.436916354757027,15.515002762417128,1051.5485010620127,46.9243532805906,0.9839843395962906,0.003290532246970163,0.003701375682914986,0.001980007702466234,0.006990670125902741,2.636739946691602e-05,0.0,2.569726036676316e-05,0.0,0.0,0.0,1.0099856216040676e-06,0.0,0.0,0.6790732396195814,0.17708667067878495,0.08190321182862263,0.024254540507394347,0.0368695095748843,0.00030443151724446186,0.0,0.000508150572858164,0.0,0.0,0.0,2.4570062975282657e-07,0.0,0.0,9.129518390939044,0.9255875002804573,1.0,1.2898475941544856,2.328140175938107,1.917827630663127,1.4948791729786146,1.8174602716292492,0.0,2.471592872398403,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.56532444534816,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7959972708664999,0.30091012765240305,28.436916354757027,15.515002762417128,1050.5543666432607,47.83010163484051,0.9825708926438722,0.004019080880519266,0.004093913730908909,0.0020993919745332518,0.007159694012779816,2.7865319806084675e-05,0.0,2.815550717781449e-05,0.0,0.0,0.0,1.0059304026519726e-06,0.0,0.0,0.6482703478113231,0.2045964282090306,0.0859276141831544,0.024422880583042643,0.03594868019946136,0.000305553661808398,0.0,0.0005282607330282797,0.0,0.0,0.0,2.346191511843517e-07,0.0,0.0,9.051190914817914,0.9305881982535652,1.0,1.2852952563791766,2.312096682898829,1.91029930651555,1.4893601608746825,1.8107172895928834,0.0,2.454050386850432,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.001070400052594,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.79,84.96,0.7959972708664999,0.3178092090401671,28.436916354757027,15.515002762417128,1049.630414632957,48.66837237506762,0.9812504098512002,0.0047779550795760345,0.00443173718208294,0.0021943620879723226,0.007285249320757452,2.904942526003577e-05,0.0,3.0234357068965862e-05,0.0,0.0,0.0,1.00269608215362e-06,0.0,0.0,0.6206197020845206,0.23079468525872424,0.08850209888632692,0.024315494734666643,0.034924493761903035,0.00030342838309435676,0.0,0.0005398720930043571,0.0,0.0,0.0,2.247977599569598e-07,0.0,0.0,8.97766311523335,0.9353347985195696,1.0,1.2810511117739953,2.297050612636275,1.903353583017509,1.48429595859639,1.8044946945915559,0.0,2.437545241092916,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
