temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,59.57165729644568,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9421090247547268,0.6879738687659739,65.09599841695294,55.15216440003987,795.9530192090868,174.24163855746647,0.9887105774579719,0.0039283572248600875,0.0073610653171680045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391625113196566,0.030376753884409677,0.030460734795933683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393886952937755,1.9006077124479637,1.0,1.0192092309249887,1.2391581612524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.67650552054713,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9421090247547268,0.7007334047874711,65.09599841695294,55.15216440003987,794.1097400361757,176.07637733971396,0.9868940193152237,0.004777339812258803,0.008328640872517529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299686291719043,0.03616020285582276,0.033871167972272916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6061198671508616,1.9167609422514276,1.0,1.0181125797503479,1.235561732800411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.781353744648584,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9421090247547268,0.7134929408089685,65.09599841695294,55.15216440003987,792.3134160793625,177.85689192802707,0.9851178026201868,0.005669730231783573,0.009212467148029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211305272849556,0.04203148003314724,0.036837992681897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741968251289984,1.932669904152658,1.0,1.0170780556110368,1.232105851684619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.88620196875003,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9421090247547268,0.7262524768304657,65.09599841695294,55.15216440003987,790.5606950738581,179.58720552695283,0.9833788770882653,0.00660263852462716,0.010018484387107594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126261204299787,0.04796616437308111,0.03940771519694016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435189437231,1.9483634706107873,1.0,1.0161017197369038,1.2287799082915156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.99105019285148,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9421090247547268,0.739012012851963,65.09599841695294,55.15216440003987,788.8479599859045,181.27167429925493,0.9816740316518605,0.007573057530198809,0.010752910817940671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044350936845377,0.05394057334116617,0.04162433297429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5139849534068606,1.9638469438888746,1.0,1.015178212698745,1.2255762176710148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.09589841695293,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9421090247547268,0.7517715488734603,65.09599841695294,55.15216440003987,787.1714965539644,182.91478016509382,0.980000026969388,0.008577983405471213,0.011421989625140828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965388453684213,0.05993246660123659,0.043528688030342134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854961268382973,1.979169311121761,1.0,1.0143033163471917,1.22248091735933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.259269432087,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9583522838022221,0.7190122350396928,70.68015386613928,62.259169432087,754.8857870911911,199.63526266678494,0.9953147712720508,0.001421674095618442,0.0032635546323306723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999164168909,0.008578390569312644,0.01142244526177847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315747243481482,2.1845742257251466,1.0,1.009283581243027,1.1695558601498612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.1949121469817,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9583522838022221,0.7298176711742892,70.68015386613928,62.259169432087,752.800569468412,201.74227020140282,0.9935011488853894,0.002060850605266504,0.004438000509344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725258672390709,0.012185844059238475,0.01528828870169058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103334366359892,2.2065338100488,1.0,1.0085036807880767,1.1664118154719438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.13055486187639,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9583522838022221,0.7406231073088854,70.68015386613928,62.259169432087,750.7533498921932,203.8060598446337,0.9917177751801498,0.0027415374832836055,0.005540687336566565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653141520477454,0.015892818707627192,0.018793029244627304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761245442038383,2.2283868102278857,1.0,1.0077735965330399,1.1633733630258531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.06619757677109,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9583522838022221,0.7514285434434818,70.68015386613928,62.259169432087,748.744008174252,205.82675031647858,0.9899641665194135,0.0034631466433082798,0.0065726868372782635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583511025518953,0.019690915020576332,0.021957982427528458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0499064243829812,2.2501336949066677,1.0,1.0070905476469278,1.1604354387485527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.00184029166579,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9583522838022221,0.7622339795780781,70.68015386613928,62.259169432087,746.7718509821219,207.80516113021784,0.988239462063171,0.004224698299170595,0.007535839637658415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516242750873064,0.023570251991406763,0.0248054729212867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.93748300656048,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9583522838022221,0.7730394157126744,70.68015386613928,62.259169432087,744.8356703160972,209.7426860522501,0.9865424728271326,0.005024879959708428,0.008432647213159051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451216987211163,0.02751988856717715,0.027358412711706512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002851351592903,2.293267185461734,1.0,1.0058564968208341,1.1548451539745244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.87312572145518,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9583522838022221,0.7838448518472708,70.68015386613928,62.259169432087,742.9338310551086,211.64124555750374,0.984871746019863,0.005862116028779119,0.009266137951357823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388319983899452,0.031528193882046016,0.029639807728008755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.80876843634988,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9583522838022221,0.7946502879818671,70.68015386613928,62.259169432087,741.064368182693,213.50317973457965,0.9832256336157389,0.006734640371229433,0.010039726013031743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327444412355939,0.0355832335876805,0.03167232517672562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.74441115124458,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9583522838022221,0.8054557241164635,70.68015386613928,62.259169432087,739.2250652527649,215.3310803699672,0.9816023528986214,0.007640570297397069,0.010757076803981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268488995062153,0.03967316035560818,0.03347794013817644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321429540573184,2.3571978931930335,1.0,1.0043005055560426,1.1470973060834093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.68005386613927,0.98,0.008578,0.011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.82,86.59,0.9583522838022221,0.8162611602510599,70.68015386613928,62.259169432087,737.4135622119794,217.12774102464502,0.9800000538335071,0.008577967800477428,0.0114219783660155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211359276465269,0.04378646271297077,0.035077609640502286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
