temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,44.30163328416503,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9083241419580873,0.525149754435337,48.50198608465038,42.20140688392235,878.933708408411,122.99703061696353,0.9882832413887156,0.0,0.00034274385199062855,0.0,0.0,0.0012238154013428418,0.0,0.004678265247868073,0.0,0.0,0.0,0.00547193411008297,0.0,0.0,0.9533410840497658,0.0,0.002727515361051031,0.0,0.0,0.00651934307236594,0.0,0.03477493609547292,0.0,0.0,0.0,0.002637121421344253,0.0,0.0,3.222472915093306,1.4538361335765793,1.0,0.0,1.4325417244885263,0.0,0.0,1.242442328273146,0.0,1.4838516729933142,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.00167541757926,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9083241419580873,0.5334480253387773,48.50198608465038,42.20140688392235,877.5494131799821,124.67671636116769,0.9870245886246823,0.0,0.000430684403695997,0.0,0.0,0.001467245997165256,0.0,0.00583350754018999,0.0,0.0,0.0,0.00524397343426645,0.0,0.0,0.9438223232528493,0.0,0.0033666615331372726,0.0,0.0,0.007690567136173042,0.0,0.04260732879302287,0.0,0.0,0.0,0.0025131192848176077,0.0,0.0,3.175804726294459,1.4632834680351878,1.0,0.0,1.4264267633064682,0.0,0.0,1.2392513146443866,0.0,1.4772212915279477,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.70171755099348,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9083241419580873,0.5417462962422176,48.50198608465038,42.20140688392235,876.1671332256078,126.3589844124641,0.985681509354517,0.0,0.0005212635171806434,0.0,0.0,0.0016958172648041821,0.0,0.007005224534276368,0.0,0.0,0.0,0.005096185329221634,0.0,0.0,0.9345291343620229,0.0,0.004003779812345774,0.0,0.0,0.008748290946733584,0.0,0.05028967392925579,0.0,0.0,0.0,0.0024291209496420945,0.0,0.0,3.1299800091219963,1.4727956725067395,1.0,0.0,1.420388156753118,0.0,0.0,1.236139585883935,0.0,1.4706732414836396,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.40175968440771,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9083241419580873,0.550044567145658,48.50198608465038,42.20140688392235,874.7831298239927,128.0471604762646,0.9842933063116084,0.0,0.000614333120356969,0.0,0.0,0.0019103078125615304,0.0,0.008190468441273042,0.0,0.0,0.0,0.004991584314200173,0.0,0.0,0.925488237243261,0.0,0.004637595399552802,0.0,0.0,0.00970145105720587,0.0,0.057805780194944464,0.0,0.0,0.0,0.002366936105035881,0.0,0.0,3.0847469551671907,1.4823948777422757,1.0,0.0,1.414411509704016,0.0,0.0,1.233081869998918,0.0,1.4641918894631512,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.10180181782193,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9083241419580873,0.5583428380490982,48.50198608465038,42.20140688392235,873.3956089554578,129.7429046446334,0.9828781761679478,0.0,0.0007098290948029908,0.0,0.0,0.0021116892577810226,0.0,0.009387477431853605,0.0,0.0,0.0,0.004912828047614514,0.0,0.0,0.916706003167563,0.0,0.005267550830040858,0.0,0.0,0.010559467097555373,0.0,0.0651489546266067,0.0,0.0,0.0,0.002318024278234035,0.0,0.0,3.039987219514304,1.4920929475696163,1.0,0.0,1.4084898177643588,0.0,0.0,1.230068476653898,0.0,1.4577695575484928,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.80184395123615,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9083241419580873,0.5666411089525385,48.50198608465038,42.20140688392235,872.0035849023164,131.44718273486086,0.9814455686561923,0.0,0.0008077248207259519,0.0,0.0,0.002300947704438373,0.0,0.010595023631422283,0.0,0.0,0.0,0.004850735187221109,0.0,0.0,0.9081807326140624,0.0,0.0058934016787283924,0.0,0.0,0.011331306497503016,0.0,0.07231670419037659,0.0,0.0,0.0,0.0022778550193297024,0.0,0.0,2.9956369212463945,1.501897798451901,1.0,0.0,1.4026188576353873,0.0,0.0,1.227083142120936,0.0,1.4514018319200892,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.90467471677562,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9245442159216246,0.5678600606540495,53.814351829755154,47.90457471677561,847.7177534645431,138.46200484732233,0.9883074431372104,0.0,0.0001337213426267202,0.0,0.0,0.0005270430149989459,0.0,0.001851036619759717,0.0,0.0,0.0,0.009180755885404098,0.0,0.0,0.9800003344989181,0.0,0.0009080610779008618,0.0,0.0,0.0024791541673730823,0.0,0.01181278588756225,0.0,0.0,0.0,0.004799664368245629,0.0,0.0,2.596007730021801,1.5877417243149674,1.0,0.0,1.3553645832663919,0.0,0.0,1.1934636787424056,0.0,1.3991928505206843,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.56129439599557,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9245442159216246,0.5756436035561352,53.814351829755154,47.90457471677561,845.9720124667772,140.39350316075198,0.989437550275952,0.0,0.00020233968185107894,0.0,0.0,0.0007667121123253798,0.0,0.0027846439052195485,0.0,0.0,0.0,0.006808754024652032,0.0,0.0,0.9741243268688458,0.0,0.001347453604694939,0.0,0.0,0.003545336565778127,0.0,0.01743383291210822,0.0,0.0,0.0,0.0035490500485730694,0.0,0.0,2.5428463026776003,1.6000628080701105,1.0,0.0,1.3494535094295188,0.0,0.0,1.1892614838849396,0.0,1.3927781548763634,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.21791407521551,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9245442159216246,0.5834271464582208,53.814351829755154,47.90457471677561,844.441008808222,142.1690554920504,0.9889132504032748,0.0,0.0002803320824725611,0.0,0.0,0.0010181470676832276,0.0,0.0038330524078504873,0.0,0.0,0.0,0.005955218038718891,0.0,0.0,0.9668333571001209,0.0,0.0018353635247202438,0.0,0.0,0.004637374285582572,0.0,0.023600694586740804,0.0,0.0,0.0,0.0030932105028355287,0.0,0.0,2.499479435706894,1.6113408515630228,1.0,0.0,1.3441236803274923,0.0,0.0,1.1861578259261019,0.0,1.386995630697682,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.87453375443546,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9245442159216246,0.5912106893603065,53.814351829755154,47.90457471677561,842.9677191221825,143.90659748071906,0.9879134515302804,0.0,0.0003625198011134243,0.0,0.0,0.0012617013993080363,0.0,0.00492348297912591,0.0,0.0,0.0,0.005538844290172122,0.0,0.0,0.9592966344426556,0.0,0.0023353462438689596,0.0,0.0,0.005664280569316618,0.0,0.029837034817328106,0.0,0.0,0.0,0.002866703926830864,0.0,0.0,2.459109630231639,1.6224189796526205,1.0,0.0,1.3389860635871667,0.0,0.0,1.183381455524714,0.0,1.3814216663478058,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.53115343365541,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9245442159216246,0.5989942322623922,53.814351829755154,47.90457471677561,841.5128395836526,145.63553271995494,0.9867278752456035,0.0,0.0004476180494318193,0.0,0.0,0.0014935184043116505,0.0,0.006037363395824508,0.0,0.0,0.0,0.0052936249048284945,0.0,0.0,0.9517956096596059,0.0,0.002838351917278197,0.0,0.0,0.006611063746702039,0.0,0.036024682181744615,0.0,0.0,0.0,0.002730292494669287,0.0,0.0,2.4200669229249216,1.6335039078547389,1.0,0.0,1.3339444335370667,0.0,0.0,1.180743012243324,0.0,1.3759514579888816,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.187773112875355,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9245442159216246,0.606777775164478,53.814351829755154,47.90457471677561,840.0631778263552,147.36578572623756,0.9854523977910847,0.0,0.0005352002315054889,0.0,0.0,0.0017130730329203124,0.0,0.007168053135397179,0.0,0.0,0.0,0.005131275809092164,0.0,0.0,0.944418603589743,0.0,0.0033413374285482843,0.0,0.0,0.007478360610095516,0.0,0.042123958544378066,0.0,0.0,0.0,0.0026377398272351697,0.0,0.0,2.381798601099852,1.6446658209026126,1.0,0.0,1.3289664784164126,0.0,0.0,1.1781776927659704,0.0,1.3705499265816137,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.844392792095306,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9245442159216246,0.6145613180665636,53.814351829755154,47.90457471677561,838.6131575302857,149.10162175704227,0.9841267784113243,0.0,0.000625091463199257,0.0,0.0,0.0019207327428746406,0.0,0.008312416197506832,0.0,0.0,0.0,0.005014981185094949,0.0,0.0,0.9371982964467057,0.0,0.003843016688219283,0.0,0.0,0.00827071610066094,0.0,0.04811821700129574,0.0,0.0,0.0,0.002569753763118225,0.0,0.0,2.34407388372128,1.655936658682498,1.0,0.0,1.3240390518881722,0.0,0.0,1.1756617658943531,0.0,1.365202194361565,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.501012471315256,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9245442159216246,0.6223448609686493,53.814351829755154,47.90457471677561,837.1600061861869,150.84522352779382,0.9827701895697908,0.0,0.0007172116480028978,0.0,0.0,0.0021171365949975924,0.0,0.009468640763985384,0.0,0.0,0.0,0.004926821423223369,0.0,0.0,0.9301471618803367,0.0,0.004342761922277507,0.0,0.0,0.008993639785052536,0.0,0.05399949929338062,0.0,0.0,0.0,0.002516937118952481,0.0,0.0,2.3067776794802692,1.667333685158861,1.0,0.0,1.319154598750969,0.0,0.0,1.1731787893664278,0.0,1.3599009700743694,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.1576321505352,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9245442159216246,0.630128403870735,53.814351829755154,47.90457471677561,835.7021677684969,152.597869851207,0.9813928927933567,0.0,0.000811523679977234,0.0,0.0,0.0023029965048078104,0.0,0.010635518350550996,0.0,0.0,0.0,0.004857068671307201,0.0,0.0,0.9232690985207518,0.0,0.0048402405538727124,0.0,0.0,0.009652691895832921,0.0,0.05976378579053003,0.0,0.0,0.0,0.0024741832390125494,0.0,0.0,2.269849457879666,1.6788676438053998,1.0,0.0,1.3143116631927128,0.0,0.0,1.1707259312730076,0.0,1.3546419589970036,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.194402041052115,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9407642898851619,0.6424182318759141,59.61617686525621,54.19430204105211,807.0643476696303,163.99431198402525,0.9883263757805637,0.0,0.00016889287920486982,0.0,0.0,0.0006374415136116253,0.0,0.002320226582784507,0.0,0.0,0.0,0.008547063243835347,0.0,0.0,0.9800003584180075,0.0,0.0009080560905985479,0.0,0.0,0.0024791399719180252,0.0,0.01181272047887076,0.0,0.0,0.0,0.0047997250406051125,0.0,0.0,1.8600237437876448,1.812178627141028,1.0,0.0,1.266233031553006,0.0,0.0,1.1377098325111668,0.0,1.3016320460126007,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.79681035485257,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9407642898851619,0.6495591554629275,59.61617686525621,54.19430204105211,805.230612199685,165.9727517847144,0.9889021652555867,0.0,0.00023583819585911372,0.0,0.0,0.0008597176896320306,0.0,0.003223103815494279,0.0,0.0,0.0,0.006779175043427889,0.0,0.0,0.9755150753439872,0.0,0.0012467488111628214,0.0,0.0,0.0032950687634194973,0.0,0.016140539000019744,0.0,0.0,0.0,0.0038025680814106943,0.0,0.0,1.8194140911314738,1.8271343927234696,1.0,0.0,1.2615454872318583,0.0,0.0,1.134585247491984,0.0,1.2965365466957834,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.39921866865302,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9407642898851619,0.656700079049941,59.61617686525621,54.19430204105211,803.5976136780592,167.81652717425618,0.9883710991871137,0.0,0.00031040180389413184,0.0,0.0,0.0010905030232692694,0.0,0.004218042309653235,0.0,0.0,0.0,0.006009953676069607,0.0,0.0,0.9700794689029641,0.0,0.001616364314985838,0.0,0.0,0.004124858703184768,0.0,0.02081351477990988,0.0,0.0,0.0,0.0033657932989552366,0.0,0.0,1.7847219153825298,1.8410423912685119,1.0,0.0,1.2572379052610658,0.0,0.0,1.1321073653095783,0.0,1.2918536138584882,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.00162698245348,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9407642898851619,0.6638410026369544,59.61617686525621,54.19430204105211,802.0315040108385,169.61936166264266,0.9874447265315572,0.0,0.0003888679818042648,0.0,0.0,0.001316191945224541,0.0,0.005253121842040423,0.0,0.0,0.0,0.005597091699373724,0.0,0.0,0.964399991133878,0.0,0.0019960265371476347,0.0,0.0,0.004916080920281983,0.0,0.02555847254677,0.0,0.0,0.0,0.0031294288619222693,0.0,0.0,1.7522734775992606,1.8547010750124926,1.0,0.0,1.253081768569322,0.0,0.0,1.1298687101937386,0.0,1.2873346824949725,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.60403529625393,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9407642898851619,0.6709819262239679,59.61617686525621,54.19430204105211,800.4901488375629,171.41074849938803,0.9863436631730864,0.0,0.00047007712908173196,0.0,0.0,0.001533197122278427,0.0,0.006311784824167631,0.0,0.0,0.0,0.0053412777513857585,0.0,0.0,0.9586929913609804,0.0,0.0023791882041648,0.0,0.0,0.0056563974788592765,0.0,0.030289802834242645,0.0,0.0,0.0,0.0029816201217529,0.0,0.0,1.7209327525158082,1.8683703699595078,1.0,0.0,1.2490056102977392,0.0,0.0,1.1277399882060928,0.0,1.2829021060330983,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.206443610054386,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9407642898851619,0.6781228498109814,59.61617686525621,54.19430204105211,798.9573511740252,173.20207079091162,0.9851515179813305,0.0,0.0005535905633040399,0.0,0.0,0.0017406596504523047,0.0,0.007387431463076816,0.0,0.0,0.0,0.005166800341836393,0.0,0.0,0.9530381539965043,0.0,0.0027633225258016413,0.0,0.0,0.0063441927355931595,0.0,0.03497448348900728,0.0,0.0,0.0,0.0028798472530936104,0.0,0.0,1.6902662782396765,1.8821379983705377,1.0,0.0,1.244982087758201,0.0,0.0,1.1256724894754273,0.0,1.2785263638522895,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.80885192385484,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9407642898851619,0.6852637733979948,59.61617686525621,54.19430204105211,797.42569658501,174.99860811989726,0.9839058708457513,0.0,0.0006392139681726426,0.0,0.0,0.0019385930650830305,0.0,0.008476838248450096,0.0,0.0,0.0,0.0050394838725429155,0.0,0.0,0.9474693710996982,0.0,0.003147262375699524,0.0,0.0,0.006981148223675144,0.0,0.0395973114018748,0.0,0.0,0.0,0.002804906899052349,0.0,0.0,1.6600818131771313,1.8960577553044977,1.0,0.0,1.2409999715364277,0.0,0.0,1.1236463917193973,0.0,1.2741942923117515,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.4112602376553,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9407642898851619,0.6924046969850083,59.61617686525621,54.19430204105211,795.8913098600868,176.80318958904272,0.9826258368225573,0.0,0.0007268526165860912,0.0,0.0,0.0021273267382005347,0.0,0.009578159697731,0.0,0.0,0.0,0.004941824124925179,0.0,0.0,0.9420022599676147,0.0,0.0035303927860684137,0.0,0.0,0.00757003369541372,0.0,0.04415035514134214,0.0,0.0,0.0,0.002746958409561197,0.0,0.0,1.6302796196589877,1.9101579596718081,1.0,0.0,1.2370532131486365,0.0,0.0,1.121650554151975,0.0,1.269897920322514,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.01366855145575,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9407642898851619,0.6995456205720217,59.61617686525621,54.19430204105211,794.351918611982,178.61749589647533,0.9813220418171977,0.0,0.0008164596481177517,0.0,0.0,0.0023073090010505737,0.0,0.010690212860605086,0.0,0.0,0.0,0.004863976673028862,0.0,0.0,0.9366440654850495,0.0,0.003912361893013623,0.0,0.0,0.008113938978655767,0.0,0.04862916952795753,0.0,0.0,0.0,0.002700464115323416,0.0,0.0,1.6008017754795838,1.9244655119518792,1.0,0.0,1.2331362837356832,0.0,0.0,1.1196781164701766,0.0,1.2656345936941145,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.13319132126828,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9569843638486992,0.7246703570562859,65.92618987694271,61.133091321268274,759.2072030359552,196.53910971147903,0.9881424300391902,0.0,0.00021855189987228456,0.0,0.0,0.0007860710090327508,0.0,0.002977400400654378,0.0,0.0,0.0,0.007875546651250368,0.0,0.0,0.9800003805997388,0.0,0.0009080516675817326,0.0,0.0,0.002479127118375032,0.0,0.011812662246150815,0.0,0.0,0.0,0.00479977836815366,0.0,0.0,1.193731006383447,2.1486941549309884,1.0,0.0,1.1840803522281214,0.0,0.0,1.0875210585794977,0.0,1.2115431521283322,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.6657356052321,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9569843638486992,0.7309831152825047,65.92618987694271,61.133091321268274,757.3028653049336,198.56658217075986,0.9882389878625375,0.0,0.0002827404805384613,0.0,0.0,0.0009871735437043752,0.0,0.00383452653640224,0.0,0.0,0.0,0.006656571576817534,0.0,0.0,0.976710550333992,0.0,0.0011577427745651265,0.0,0.0,0.0030748696193681397,0.0,0.014998383403294005,0.0,0.0,0.0,0.004058453868780749,0.0,0.0,1.1649286947265303,2.168067653195415,1.0,0.0,1.1805055824190016,0.0,0.0,1.0853240003408393,0.0,1.2076403104982514,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.19827988919593,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9569843638486992,0.7372958735087237,65.92618987694271,61.133091321268274,755.5602716768027,200.48896944963306,0.9876788780838057,0.0,0.0003525758838262195,0.0,0.0,0.0011933335000731662,0.0,0.004758573943853479,0.0,0.0,0.0,0.006016638588441542,0.0,0.0,0.9728614738428951,0.0,0.0014244782482406573,0.0,0.0,0.0036745173833819447,0.0,0.018370846346170266,0.0,0.0,0.0,0.003668684179312008,0.0,0.0,1.1392140511512379,2.186486681279234,1.0,0.0,1.1771550741319796,0.0,0.0,1.083455568245037,0.0,1.2039806556048753,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.73082417315975,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9569843638486992,0.7436086317349425,65.92618987694271,61.133091321268274,753.8837968927916,202.37217916317994,0.9868268629196144,0.0,0.000425773740380186,0.0,0.0,0.001396518470693545,0.0,0.005717788776140271,0.0,0.0,0.0,0.005633056093171482,0.0,0.0,0.9688156086279114,0.0,0.0016982122286925592,0.0,0.0,0.004252836836062534,0.0,0.021798433890896345,0.0,0.0,0.0,0.0034349084164371213,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.26336845712358,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9569843638486992,0.7499213899611615,65.92618987694271,61.133091321268274,752.2353760901758,204.24248770987737,0.9858260459492147,0.0,0.0005014354875582433,0.0,0.0,0.001593931183192039,0.0,0.006699462906949848,0.0,0.0,0.0,0.005379124473084955,0.0,0.0,0.964714159161158,0.0,0.00197495753942877,0.0,0.0,0.004801710316091081,0.0,0.02522896191026637,0.0,0.0,0.0,0.0032802110730556435,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.795912741087406,0.9800009800009799,0.0,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.0,0.011812011812011811,0.0,0.0,0.0,0.0048000048000047995,0.0,0.0,308.26,84.36,0.9569843638486992,0.7562341481873803,65.92618987694271,61.133091321268274,750.5978579702999,206.1118098520833,0.9847399801597561,0.0,0.0005791642143757336,0.0,0.0,0.0017846175438924851,0.0,0.007697771113880588,0.0,0.0,0.0,0.005198466968095155,0.0,0.0,0.9606189487691039,0.0,0.00225290971840198,0.0,0.0,0.005318966616653429,0.0,0.02863884005318878,0.0,0.0,0.0,0.003170334842651823,0.0,0.0,1.068637312643812,2.241206580104487,1.0,0.0,1.1675948025982599,0.0,0.0,1.0785071540087445,0.0,1.1935342203435768,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
