temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,63.14019891885467,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.947031545947358,0.720120881830003,70.89751766201184,56.934323924328936,782.7300197721447,187.04997425818692,0.9758530690936079,0.0031373028954132013,0.009314687811031095,0.0052221063521773305,0.006472833847770422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057730923753774,0.021494689385619527,0.04105150975289173,0.017400371744236833,0.014280336741874474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432155281046642,2.0099135512531285,1.0,1.0151573103373943,1.2122037075084136,1.1168656573897007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.69164266748611,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.947031545947358,0.7378152676492484,70.89751766201184,56.934323924328936,779.2981675171317,190.7912879956909,0.9725335126947467,0.003839035131804556,0.010814443059177413,0.005866354937806851,0.0069466541764643475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942088963310368,0.025404856778862662,0.04630721586278456,0.019056229859745186,0.015022801167570682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757056962721717,2.0430064672945365,1.0,1.0135407005379178,1.2044273816000386,1.1129136400440367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.24308641611754,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.947031545947358,0.7555096534684937,70.89751766201184,56.934323924328936,775.9375110378402,194.49315988184526,0.9692959781408491,0.004603720682423534,0.012290386871171104,0.006461666991928118,0.007348247313628219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833123791084753,0.02945059104203453,0.05117190964155861,0.020477812876999388,0.015587307330932209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216377445189385,2.0763720505391166,1.0,1.0120378281874918,1.1969314888871772,1.109123960769432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.79453016474896,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.947031545947358,0.7732040392877391,70.89751766201184,56.934323924328936,772.6400255165266,198.15221010055348,0.96613227039105,0.00543301673104684,0.013733652886960745,0.00701014827601681,0.007690911714925718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730319898370584,0.033625782590806626,0.055641310942194724,0.021688915032342795,0.016012001597597292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269845815327337,2.110010944898886,1.0,1.010644528974176,1.18970593535677,1.1054866370830883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.3459739133804,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.947031545947358,0.7908984251069845,70.89751766201184,56.934323924328936,769.3996361334277,201.76580588807758,0.9630356715701978,0.006328148413340313,0.015136797175773372,0.007514316587725268,0.007985066252963283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633215541004097,0.03792253531680821,0.059717470254464076,0.02271229405532046,0.016326146272997572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202278259965542,2.1439194588524937,1.0,1.0093561118953633,1.1827383705391867,1.101995965019737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.89741766201183,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.947031545947358,0.8085928109262298,70.89751766201184,56.934323924328936,766.2115368083417,205.3321376913712,0.9600004737470095,0.007289843184316739,0.016493790051306675,0.007976930221502929,0.008238962795864188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541394526746682,0.0423310529823743,0.06340782349966118,0.023569267062091993,0.016552403781204185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726834522694458,2.178101745590229,1.0,1.0081682007729094,1.176020279952118,1.0986424181538028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.43831131356322,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9633596760498987,0.7349259958207484,76.30461098241194,64.43821131356322,746.1606604504227,207.55467128239604,0.9877054059175284,0.0012944574325294395,0.004330898000641564,0.002680853314645297,0.003988385334655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599992248779067,0.007290167739015215,0.01649434029059562,0.007977148171815884,0.008239118920666479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285917066790067,2.269204236442252,1.0,1.0070833055399107,1.1637781061767078,1.0816332893012721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.7567779434353,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9633596760498987,0.7499632520920996,76.30461098241194,64.43821131356322,742.3094725532578,211.4698773787048,0.9843766189259624,0.001764170151864928,0.005676087523655248,0.003405606050765944,0.004777517347751473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497713974893945,0.009608677468334796,0.021033272942286466,0.00989518938336444,0.009691462716619689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814747722755358,2.3113581361226516,1.0,1.0059914112281987,1.1571063232647316,1.0782381909640382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.07524457330737,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9633596760498987,0.7650005083634508,76.30461098241194,64.43821131356322,738.5362399428826,215.38609205496226,0.981131234859101,0.002278811230270538,0.007040757873945428,0.004097564196791393,0.005451631839891559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400939647090787,0.012010637537978071,0.02539913841853498,0.011631504174623487,0.010864755159784797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362737063204513,2.3542872893775035,1.0,1.0049991411677526,1.1506488163317283,1.0749709655427344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.39371120317946,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9633596760498987,0.7800377646348022,76.30461098241194,64.43821131356322,734.8262727324322,219.30055032628582,0.9779576236919003,0.002840230096598485,0.008416111185781101,0.004755005671726225,0.006031029353993788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309272566798684,0.014494016547778986,0.029571809853553857,0.01319329229412312,0.011813624624675506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928751416523563,2.3980530761470558,1.0,1.0041030635959443,1.1443911814468937,1.0718232012720057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.71217783305154,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9633596760498987,0.7950750209061535,76.30461098241194,64.43821131356322,731.1681822894892,223.21073335218622,0.9748463997589559,0.0034502927308972596,0.009794123934717864,0.005377213964947811,0.006531969610480987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222363391091755,0.017056772118806636,0.03353596652708596,0.014589878530176088,0.012581043714755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.03064446292362,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9633596760498987,0.8101122771775047,76.30461098241194,64.43821131356322,727.5531278275945,227.1142855753191,0.9717899319246552,0.004110826889153024,0.011167510678067668,0.005964219796689056,0.006967510711434846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139900604902901,0.01969665030601871,0.0372805026759589,0.015831828678613,0.013200957849119373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.3491110927957,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9633596760498987,0.825149533448856,76.30461098241194,64.43821131356322,723.974244820918,231.00910620105077,0.9687819591570669,0.004823564661213018,0.012529693870294978,0.006516597330430948,0.007348184980994053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061604681583433,0.022410968064529097,0.040797960230624895,0.016930286461897343,0.013700317084605387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.66757772266777,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9633596760498987,0.8401867897202072,76.30461098241194,64.43821131356322,720.4261146665733,234.89339473943454,0.9658172534056023,0.005590093135369296,0.013874800839403331,0.007035314035463107,0.007682538584161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987222840387098,0.025196459070730794,0.04408408951793697,0.01789652061157466,0.014100646761047678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.98604435253986,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9633596760498987,0.8552240459915585,76.30461098241194,64.43821131356322,716.9044217417888,238.7656649490017,0.9628913805355518,0.006411802115508038,0.01519765489059082,0.007521612436951558,0.007977550021397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916524516978346,0.028049174239138178,0.04713749672835746,0.018741623707933405,0.014419253626736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.30451098241194,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.22,87.68,0.9633596760498987,0.8702613022629099,76.30461098241194,64.43821131356322,713.4055753824132,242.62483327616704,0.9600004727953295,0.0072898508974438255,0.01649378923397987,0.007976927576862202,0.008238959496384493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884929863888051,0.030964407265872015,0.04995929212160645,0.01947629889657457,0.014670137827896073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
