temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,24.236426289691842,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.76363163709625,0.2837656748588203,28.020164597229435,10.993592213310274,1090.1471586338455,37.59110104097469,0.98242347429708,0.003995303405844092,0.004309492421839096,0.002112001058142405,0.007100885064123854,2.793736662876559e-05,0.0,2.990265366096007e-05,0.0,0.0,0.0,1.003732680800047e-06,0.0,0.0,0.49882100935046186,0.3165563785040593,0.08685894091853369,0.03385340849605615,0.06302169492919624,0.00043970679465361705,0.0,0.0004486022296862773,0.0,0.0,0.0,2.587773528480454e-07,0.0,0.0,10.84614065415906,0.8576089116700637,1.0,1.2878969704692662,2.869971339201194,2.5459425478874973,2.3434487417943584,2.4514902621636576,0.0,2.707886774406394,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.12824544346064,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.76363163709625,0.3059155303062948,28.020164597229435,10.993592213310274,1089.3430384639553,38.37507012362915,0.9811694268167831,0.004769802282812589,0.004538671133050906,0.0022008848778377493,0.007260044803774023,2.9090252096480522e-05,0.0,3.1078103574219035e-05,0.0,0.0,0.0,1.0017300708638562e-06,0.0,0.0,0.4690347652409089,0.35155719357417453,0.08533278125536108,0.032933603674466454,0.06027840021104984,0.0004278493504498348,0.0,0.0004351628218216248,0.0,0.0,0.0,2.438717676762175e-07,0.0,0.0,10.759583379261581,0.8624925710969272,1.0000000000672882,1.2830276276435368,2.8470697223661543,2.5335765068919147,2.331626182845733,2.442259019523984,0.0,2.6919368820256393,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.112244697083074,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7798791187365958,0.15352118835128292,29.127187121863738,13.112144697083075,1083.8490755645746,33.05740750659591,0.9992587083481945,4.2425596767182756e-05,0.00013735554507705248,8.139237673561721e-05,0.0004759751993210932,1.0956245312524767e-06,0.0,1.1837597081401104e-06,0.0,0.0,0.0,1.8635496652331262e-06,0.0,0.0,0.9799938493907122,0.0055630489402789885,0.004724702663515888,0.002271813023678472,0.007383564125628977,3.0010732511079655e-05,0.0,3.201144242309256e-05,0.0,0.0,0.0,9.996812515411492e-07,0.0,0.0,10.887302971203072,0.840398501928489,1.0,1.3113347483069802,2.8904035761799127,2.4852575412723485,2.2708715391438328,2.3895539785333733,0.0,2.7085803291810233,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.891671633169814,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7798791187365958,0.17435512976431114,29.127187121863738,13.112144697083075,1080.4007643718048,35.060255960176356,0.9953428774367409,0.00034887756632792904,0.000974280891194148,0.0005537644394051098,0.002763704172081118,7.423596633933368e-06,0.0,7.999545725729845e-06,0.0,0.0,0.0,1.0723518912006972e-06,0.0,0.0,0.8781036230022153,0.040178761886175814,0.02962116690791158,0.013676501304659645,0.0380480741777663,0.0001799475120566971,0.0,0.00019140574620693583,0.0,0.0,0.0,5.194630078377941e-07,0.0,0.0,10.661996475360102,0.8518783233251277,1.0,1.2981970586109703,2.8378920183737293,2.4521972447408262,2.238653364905205,2.360350539342257,0.0,2.6663686583983295,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.671098569256557,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7798791187365958,0.19518907117733938,29.127187121863738,13.112144697083075,1077.742954264322,36.85878166474968,0.9921336492587071,0.0007567971573970768,0.0017894796866759943,0.0009783177389344516,0.004313607623941589,1.3065633735525963e-05,0.0,1.4046911126863707e-05,0.0,0.0,0.0,1.035989481624581e-06,0.0,0.0,0.7976019595047673,0.07778607726316106,0.04882476682178674,0.021704845512843917,0.05349540309016276,0.00028458681760021944,0.0,0.00030190202904248077,0.0,0.0,0.0,4.5896063552336964e-07,0.0,0.0,10.474755604647102,0.8617385932671141,1.0,1.2874297173269493,2.7941064235357986,2.4252160123116737,2.2123378629193438,2.3367693398845617,0.0,2.6318739756940905,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.450525505343297,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7798791187365958,0.2160230125903676,29.127187121863738,13.112144697083075,1075.6891711953022,38.41891589280107,0.9895125340413745,0.0012639495695564939,0.002512714395502672,0.0013288183690519217,0.0053442860790470625,1.7691256141389634e-05,0.0,1.898395133877022e-05,0.0,0.0,0.0,1.0223379870964336e-06,0.0,0.0,0.7323188184163062,0.1174569283400266,0.062279265636883054,0.026805599294189006,0.06041750724976651,0.0003505221763094147,0.0,0.0003709405437030014,0.0,0.0,0.0,4.1834281632353305e-07,0.0,0.0,10.319600193504945,0.8701651787673121,1.0,1.278604460274348,2.7575967100397216,2.4032620864589394,2.1909716212737456,2.317890035994425,0.0,2.603736191692005,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.229952441430036,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7798791187365958,0.23685695400339582,29.127187121863738,13.112144697083075,1074.07097085368,39.75125788038219,0.9873469057017914,0.0018574992335042989,0.0031142799520652263,0.0016033973945895398,0.006032791154169715,2.129514894909689e-05,0.0,2.2816484584684174e-05,0.0,0.0,0.0,1.014930346022073e-06,0.0,0.0,0.678222207427228,0.15770515175200261,0.07081120198444536,0.029696950799971405,0.06276722481227613,0.0003876061950965459,0.0,0.00040927034206733837,0.0,0.0,0.0,3.866869125646731e-07,0.0,0.0,10.189707661449468,0.8773996697856568,1.0,1.2712873313992803,2.726714619565168,2.3852023512624174,2.173479158503157,2.3026808401466066,0.0,2.5805114410793037,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.009379377516776,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7798791187365958,0.25769089541642404,29.127187121863738,13.112144697083075,1072.7568140054743,40.892904698155505,0.985516725424126,0.0025197395667352065,0.0035971906797922218,0.0018135391622555877,0.006502024145817309,2.4042374665506124e-05,0.0,2.57284955832748e-05,0.0,0.0,0.0,1.0101510247067212e-06,0.0,0.0,0.6325942991506872,0.19711374115656344,0.07563188285320867,0.031084105129997243,0.06274336094051142,0.0004052402027483229,0.0,0.0004270098599073146,0.0,0.0,0.0,3.6070637650988984e-07,0.0,0.0,10.078714993086043,0.8837510333888958,1.0,1.2650862681729853,2.7000540586372597,2.3700149739383924,2.158865159185388,2.290190920973353,0.0,2.560909203693684,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.788806313603516,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7798791187365958,0.2785248368294522,29.127187121863738,13.112144697083075,1071.6521719434866,41.88705302925711,0.9839266866127665,0.0032335070573689347,0.003979825762424753,0.0019739403827704837,0.006830961116864355,2.613380718214919e-05,0.0,2.7938542850350337e-05,0.0,0.0,0.0,1.0067177723817575e-06,0.0,0.0,0.5935475275519264,0.2346840453724373,0.07788284663307594,0.031514296192542486,0.06152852751064788,0.0004105977933227901,0.0,0.0004318201559151337,0.0,0.0,0.0,3.387901321117029e-07,0.0,0.0,9.981439577635015,0.8894387852669774,1.0,1.2597181159645323,2.6764826242679183,2.3568888547813898,2.1463272758654983,2.2796559030815384,0.0,2.5439082208700157,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.56823324969026,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7798791187365958,0.2993587782424805,29.127187121863738,13.112144697083075,1070.6923759350125,42.77155779911285,0.982507187215125,0.003984822638609002,0.0042833685404432015,0.0020975237838986036,0.007068717597015119,2.7742721284970153e-05,0.0,2.963344737258267e-05,0.0,0.0,0.0,1.0040562516343403e-06,0.0,0.0,0.5597307672931229,0.26987383984039715,0.07844635485797852,0.03136190914566448,0.05974942017791187,0.0004085320238715702,0.0,0.0004288566921978727,0.0,0.0,0.0,3.1996885544854736e-07,0.0,0.0,9.89403677066037,0.8946412740456119,1.0,1.254944753333035,2.6551601380368304,2.3452315696776607,2.1352739401980765,2.2705129719464887,0.0,2.5287644868533126,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,27.347660185777,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7798791187365958,0.3201927196555087,29.127187121863738,13.112144697083075,1069.8341557474457,43.57570452191239,0.9812095986557275,0.004763261509885874,0.004526294282597262,0.0021941731608348313,0.007245716424743378,2.9000226097718503e-05,0.0,3.095386807458644e-05,0.0,0.0,0.0,1.0018720387191228e-06,0.0,0.0,0.530148723841253,0.3024842408796972,0.07793934560924344,0.030867076319506685,0.05773679303291575,0.0004021306763419402,0.0,0.00042138604745324315,0.0,0.0,0.0,3.0359358861163733e-07,0.0,0.0,9.813791610894205,0.899487222911516,1.0,1.2505961474526122,2.6354913264264526,2.3346296855337587,2.12528980253101,2.262367310233214,0.0,2.5149593474453966,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.522691596941815,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7961266003769415,0.18174325719402665,30.59832101816125,15.522591596941815,1063.5083973234166,39.144990297665174,0.9991121184208641,5.5742375941484787e-05,0.00016955947762233636,9.79703681275614e-05,0.0005602018440842975,1.3141896528456743e-06,0.0,1.3812986197506916e-06,0.0,0.0,0.0,1.7120250873717407e-06,0.0,0.0,0.979994939582668,0.005562745598245853,0.004724443921101572,0.002271689096737615,0.007383163219019857,3.0009096674736596e-05,0.0,3.200970960027403e-05,0.0,0.0,0.0,9.997759520084948e-07,0.0,0.0,9.841187024651576,0.8831978723794748,1.0,1.2722650972532696,2.656675052522154,2.2822393591352657,2.064281437440327,2.207933122527063,0.0,2.5138152483134784,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.197750421521754,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7961266003769415,0.20135523266036476,30.59832101816125,15.522591596941815,1060.2420916521605,41.0748078764472,0.9954202010462607,0.00036682655357920716,0.000971296737272726,0.000541908239176217,0.0026838014306642516,7.246209962098378e-06,0.0,7.6405169242051e-06,0.0,0.0,0.0,1.0792661605861388e-06,0.0,0.0,0.8986876141974214,0.03295254346293438,0.024507661998239005,0.01138939126780925,0.032151754526616554,0.00014999245288179153,0.0,0.00016046009845483247,0.0,0.0,0.0,5.819956429722861e-07,0.0,0.0,9.647014029124625,0.8941085856507698,1.0,1.2614552236239536,2.6145897209916837,2.2559562110727382,2.0391251412147318,2.184480088101328,0.0,2.4799002781991892,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.87280924610169,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7961266003769415,0.22096720812670284,30.59832101816125,15.522591596941815,1057.645482706417,42.826459575007156,0.9923217253051452,0.0007732149931656599,0.001753548570549069,0.0009466483255564823,0.004177855603455404,1.2620889839266891e-05,0.0,1.3346624487655483e-05,0.0,0.0,0.0,1.0396878013690695e-06,0.0,0.0,0.8316145488678361,0.0632233577836851,0.040486019864653305,0.01822102401646972,0.04595856490003552,0.00023930786982255666,0.0,0.00025665466943483264,0.0,0.0,0.0,5.220280630791547e-07,0.0,0.0,9.482305392666314,0.9036698768112856,1.0,1.2523616184236586,2.578714530613944,2.234026326290761,2.018128423640676,2.165096777684389,0.0,2.4515638535503044,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.547868070681627,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7961266003769415,0.24057918359304095,30.59832101816125,15.522591596941815,1055.5808252499583,44.36964183968463,0.9897330735081519,0.0012743218530089366,0.0024577177807098413,0.001289245302022069,0.005209295903749458,1.7145270840820128e-05,0.0,1.817576783514557e-05,0.0,0.0,0.0,1.0246136817132954e-06,0.0,0.0,0.7752810883859368,0.0957337339099801,0.05237455029866359,0.02292279524173621,0.05306414204424787,0.0003004068956833045,0.0,0.0003228009639277461,0.0,0.0,0.0,4.822598244992007e-07,0.0,0.0,9.343184455880833,0.9119445166724319,1.0,1.2447264562596263,2.548158488273106,2.2158089034622965,2.000720458512237,2.1492175827016133,0.0,2.4279686276049053,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.222926895261566,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7961266003769415,0.26019115905937906,30.59832101816125,15.522591596941815,1053.9162522478643,45.70835931773808,0.9875542384955038,0.001860305618057337,0.003055383421795081,0.0015652001758102924,0.005921018033783474,2.077331572362712e-05,0.0,2.2064532501224563e-05,0.0,0.0,0.0,1.0164068249961562e-06,0.0,0.0,0.7272254579902513,0.1294077348318228,0.06053121587254828,0.025891204489390952,0.05624065777456707,0.00033877901847930174,0.0,0.00036449905531151476,0.0,0.0,0.0,4.509676284867373e-07,0.0,0.0,9.224930387936407,0.9191664867575242,1.0,1.2382916230473429,2.521928985790373,2.2005716004678657,1.9862202352907352,2.1361711490367,0.0,2.408172657145444,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.8979857198415,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7961266003769415,0.27980313452571715,30.59832101816125,15.522591596941815,1052.5422255669555,46.869839553573996,0.9856887057772512,0.0025161518293414487,0.0035449589484407356,0.0017818061073122534,0.006418638701481118,2.3611603810276858e-05,0.0,2.5115917374276183e-05,0.0,0.0,0.0,1.011114988697742e-06,0.0,0.0,0.6856850381394594,0.16311940923861631,0.06568193019428306,0.02758485095761398,0.057179548216864926,0.0003605742779523724,0.0,0.00038822407648803547,0.0,0.0,0.0,4.2489872190482274e-07,0.0,0.0,9.1228557138031,0.9255453656129902,1.0,1.232782964884898,2.499067437233494,2.187613964983099,1.9739594148681041,2.1253012382490883,0.0,2.391281214587562,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,25.57304454442144,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7961266003769415,0.2994151099920553,30.59832101816125,15.522591596941815,1051.3753471434543,47.88942102917955,0.9840551030106451,0.0032262277061638287,0.003939631594680773,0.0019505767425086204,0.0067741431368542595,2.581803568217115e-05,0.0,2.749244662354158e-05,0.0,0.0,0.0,1.0073268415882798e-06,0.0,0.0,0.649375449096678,0.19596893496036547,0.06860936333392847,0.028402636713503602,0.056872552761257876,0.00037105383825510713,0.0,0.0003996067387145582,0.0,0.0,0.0,4.0255729680284786e-07,0.0,0.0,9.032910994007207,0.9312756952976338,1.0,1.2279593978397745,2.4787639899759717,2.176355686594836,1.9633672061362837,2.1160686695184543,0.0,2.3765447310510885,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,27.248103369001377,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7961266003769415,0.31902708545839337,30.59832101816125,15.522591596941815,1050.355627211105,48.80035639049618,0.9825907920628165,0.003977033194831478,0.004257004422654986,0.002082670115272763,0.007034601605309734,2.7542596917969746e-05,0.0,2.9351595627471624e-05,0.0,0.0,0.0,1.0044065690935492e-06,0.0,0.0,0.6173411791256338,0.22736980449809602,0.06997854145598499,0.028643766187645033,0.05588933410008701,0.00037412237205618676,0.0,0.0004028691856569454,0.0,0.0,0.0,3.830748402264888e-07,0.0,0.0,8.951930119587486,0.936529788911539,1.0,1.2236731591336838,2.460391470470642,2.166343957847832,1.9540005018423365,2.108019972142785,0.0,2.363387507722484,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.923162193581312,0.9800009800009799,0.0055610055610055605,0.004723004723004722,0.002271002271002271,0.007381007381007381,3.0000030000029998e-05,0.0,3.2000032000032e-05,0.0,0.0,0.0,1.000001000001e-06,0.0,0.0,307.74,85.41,0.7961266003769415,0.33863906092473145,30.59832101816125,15.522591596941815,1049.4412485899772,49.629776366307425,0.9812500809460546,0.0047580195930363965,0.004513617359035219,0.0021871916873676765,0.007230360148500059,2.890638479902527e-05,0.0,3.082185517535831e-05,0.0,0.0,0.0,1.002026031669054e-06,0.0,0.0,0.5888553775053836,0.25700940248624493,0.0702909213575765,0.028515591517793194,0.054554938964136476,0.0003724659553923675,0.0,0.000400936334346533,0.0,0.0,0.0,3.658791261869528e-07,0.0,0.0,8.87757934985348,0.9414333339140206,1.0,1.2197697268534087,2.443447155703427,2.1572381517584156,1.9455401398652576,2.100836768116604,0.0,2.3513914096333477,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
