temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,33.53665290356193,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8798800756045102,0.38472700359713125,48.73862112487301,33.536552903561926,941.9464202045906,88.9319526815334,0.9903871058308643,7.541721558760064e-05,0.0008982790946659468,0.002141239769331049,0.0,0.0,0.0,0.0004645409298622494,0.0,0.0,0.0,0.006033417159688776,0.0,0.0,0.9599981241089741,0.0019570547535807123,0.00903223611692905,0.01979951240280715,0.0,0.0,0.0,0.004797125782560926,0.0,0.0,0.0,0.004415946835147968,0.0,0.0,4.958277383398754,1.2101668382160868,1.0,1.1112405260824942,1.713261900003885,1.5570208426033596,0.0,0.0,0.0,1.7598437470507784,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,35.225749372596496,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8798800756045102,0.4041040423608638,48.73862112487301,33.536552903561926,939.8978539592589,92.71645343353225,0.9876296728528476,0.0001663575437967241,0.0018352309412359115,0.004329460914475766,0.0,0.0,0.0,0.0009519065266150804,0.0,0.0,0.0,0.005087371221028806,0.0,0.0,0.9272389417834546,0.004080060476666007,0.01756478739683921,0.03814032525530637,0.0,0.0,0.0,0.009355902100605573,0.0,0.0,0.0,0.0036199829871283833,0.0,0.0,4.827768513359795,1.2256582818172348,1.0,1.1055925453495918,1.69722806657402,1.5451035719597077,0.0,0.0,0.0,1.7431372055590812,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,36.914845841631056,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8798800756045102,0.42348108112459626,48.73862112487301,33.536552903561926,937.7258498791848,96.48265211732817,0.984186603040189,0.0002735740934894595,0.0027784785413325934,0.00648902568955756,0.0,0.0,0.0,0.0014456014180410609,0.0,0.0,0.0,0.004826717217390276,0.0,0.0,0.8968186064786203,0.006354276708884416,0.02536681665978942,0.054565967467696076,0.0,0.0,0.0,0.013551184779468758,0.0,0.0,0.0,0.0033431479055410934,0.0,0.0,4.701794333558103,1.2413740250413212,1.0,1.100228690458793,1.6818050606585198,1.5334221065223124,0.0,0.0,0.0,1.7269673593183341,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,38.60394231066562,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8798800756045102,0.4428581198883288,48.73862112487301,33.536552903561926,935.5228381207461,100.23919645105337,0.9806325637092578,0.00040052825835909875,0.0037213927529985294,0.008605630923033913,0.0,0.0,0.0,0.0019421853813676834,0.0,0.0,0.0,0.00469769897498306,0.0,0.0,0.8689349200221919,0.008826331328767626,0.03246981767408288,0.06919977649859303,0.0,0.0,0.0,0.0173964303644155,0.0,0.0,0.0,0.0031727241119490304,0.0,0.0,4.578897835575096,1.2572574468528488,1.0,1.0950996749603559,1.6667877585788082,1.5219907762569491,0.0,0.0,0.0,1.7112018560133881,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,40.29303877970019,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8798800756045102,0.4622351586520614,48.73862112487301,33.536552903561926,933.3072405254187,103.97753554281756,0.9770620471426967,0.0005519963008124776,0.004659434549764267,0.010670750225371431,0.0,0.0,0.0,0.002439253962867736,0.0,0.0,0.0,0.004616517818487402,0.0,0.0,0.8433656686279623,0.011560820429951713,0.03892039178401078,0.0821945607621825,0.0,0.0,0.0,0.020913222980328997,0.0,0.0,0.0,0.0030453354155637385,0.0,0.0,4.459069821443678,1.2732843708449921,1.0,1.0901900569952991,1.6521705094211945,1.5108326956789166,0.0,0.0,0.0,1.6958472215511398,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,41.98213524873475,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8798800756045102,0.48161219741579386,48.73862112487301,33.536552903561926,931.0897649633157,107.68379183313064,0.9735118235745341,0.0007341513052462291,0.005587214265817278,0.012674730361726632,0.0,0.0,0.0,0.0029338927535949456,0.0,0.0,0.0,0.004558187739080726,0.0,0.0,0.8198744393385108,0.01463765039463857,0.044753569511596446,0.09367588782075922,0.0,0.0,0.0,0.02411695879861303,0.0,0.0,0.0,0.002941494135881898,0.0,0.0,4.342551417119184,1.2894057196278013,1.0,1.0854978875067804,1.6379800408932628,1.4999780170492847,0.0,0.0,0.0,1.680936172025046,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,43.67123171776932,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8798800756045102,0.5009892361795264,48.73862112487301,33.536552903561926,928.8808935248865,111.33921720690286,0.9700065592768615,0.0009548685842873222,0.006497896432164115,0.014605632723856699,0.0,0.0,0.0,0.0034223434652739045,0.0,0.0,0.0,0.004512699517556558,0.0,0.0,0.7982467155834878,0.018154495629107266,0.04999076108535264,0.10373946562797216,0.0,0.0,0.0,0.027015599805438717,0.0,0.0,0.0,0.002852962268641377,0.0,0.0,4.229708513520187,1.30554491609077,1.0,1.0810269501307495,1.6242598803009953,1.4894783232746023,0.0,0.0,0.0,1.6665158488799399,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,45.36032818680388,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8798800756045102,0.5203662749432589,48.73862112487301,33.536552903561926,926.6928735823793,114.91965678773951,0.9665693442186277,0.0012240043729865792,0.007382850666547164,0.016448692630257812,0.0,0.0,0.0,0.003899794032816991,0.0,0.0,0.0,0.004475314078763794,0.0,0.0,0.7782928345307341,0.022228433580802544,0.05464008102582894,0.11245344817530853,0.0,0.0,0.0,0.02960970018246226,0.0,0.0,0.0,0.0027755025048638122,0.0,0.0,4.121022010642297,1.3216212048481026,1.0,1.0767853866229309,1.6110666465403063,1.4793688181691094,0.0,0.0,0.0,1.6526473682061489,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,47.04942465583844,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8798800756045102,0.5397433137069915,48.73862112487301,33.536552903561926,924.5404329766932,118.39527977265085,0.9632249820081338,0.0015534678669754044,0.008231508520786067,0.018186217844054792,0.0,0.0,0.0,0.004360277519390395,0.0,0.0,0.0,0.004443546240659519,0.0,0.0,0.7598452840706809,0.026994050842869346,0.058697970087175734,0.11986291267459649,0.0,0.0,0.0,0.03189316880507533,0.0,0.0,0.0,0.002706613519602229,0.0,0.0,4.017074901694604,1.3375047260371324,1.0,1.0727850623020683,1.5984700608244198,1.4697055969181987,0.0,0.0,0.0,1.6394050578019328,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,48.73852112487301,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8798800756045102,0.559120352470724,48.73862112487301,33.536552903561926,922.4406536568245,121.73143956014076,0.9600004607854759,0.0019567976734951842,0.00903164355463522,0.01979828565719463,0.0,0.0,0.0,0.004796805160569045,0.0,0.0,0.0,0.004416007168630161,0.0,0.0,0.7427549064062485,0.03259436733774721,0.062153007248411433,0.12599775268824084,0.0,0.0,0.0,0.033855310410600775,0.0,0.0,0.0,0.0026446559087513672,0.0,0.0,3.9185216297671848,1.3530700420141188,1.0,1.0690401937240803,1.5865483179610358,1.4605528409581219,0.0,0.0,0.0,1.625851507535098,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.410245766555505,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8961741510786677,0.44063606477636236,52.89612169149615,38.4101457665555,912.1537868861454,104.1839149112231,0.9897907182417908,9.892017111033315e-05,0.0010974063632616334,0.002574449185092682,0.0,0.0,0.0,0.0005519059603226157,0.0,0.0,0.0,0.005886600078421946,0.0,0.0,0.9599984398811052,0.0019570354718911162,0.009032150801292766,0.01979932716982663,0.0,0.0,0.0,0.0047970807155536185,0.0,0.0,0.0,0.004415965960330698,0.0,0.0,4.07711723662004,1.3158104076507784,1.0,1.085519423199466,1.5751223016063511,1.454692994067937,0.0,0.0,0.0,1.6416622426792367,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.019776424882245,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8961741510786677,0.4591003375574423,52.89612169149615,38.4101457665555,909.9717275205786,107.96758009718279,0.9869935027775537,0.00019504226836757684,0.0020113355009196707,0.004679275715058594,0.0,0.0,0.0,0.001017763357927213,0.0,0.0,0.0,0.005103080380173162,0.0,0.0,0.9336942706234815,0.0036739368348071037,0.015873272621543106,0.03453238470883947,0.0,0.0,0.0,0.008479669791920344,0.0,0.0,0.0,0.0037464654194085166,0.0,0.0,3.9650716421010093,1.3327761181052098,1.0,1.0809158348238812,1.5621131443511813,1.4448211611289896,0.0,0.0,0.0,1.6245821577432455,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,41.62930708320898,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8961741510786677,0.47756461033852216,52.89612169149615,38.4101457665555,907.6964579807221,111.73911438702478,0.9836656658279871,0.00030715389486189715,0.002929078164659623,0.006759432041103969,0.0,0.0,0.0,0.0014914533072812482,0.0,0.0,0.0,0.004847216764106005,0.0,0.0,0.9089386803649474,0.005516509912716736,0.022198925910225382,0.04793159291068869,0.0,0.0,0.0,0.011928647987864452,0.0,0.0,0.0,0.0034856429135570735,0.0,0.0,3.856526163624421,1.3499964364419121,1.0,1.076526742440077,1.549539211148231,1.4351308410991808,0.0,0.0,0.0,1.6080393706285372,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.23883774153572,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8961741510786677,0.49602888311960214,52.89612169149615,38.4101457665555,905.390249179322,115.50679894002069,0.9802292849823718,0.00043839063374390917,0.0038450554438652085,0.008802951139580495,0.0,0.0,0.0,0.001970179453254025,0.0,0.0,0.0,0.004714138347184452,0.0,0.0,0.885934490138973,0.0075167415995985596,0.028021778047297788,0.060056324758791454,0.0,0.0,0.0,0.015146194446041062,0.0,0.0,0.0,0.0033244710092981923,0.0,0.0,3.750522887435402,1.367475244360398,1.0,1.072318273014799,1.537268015205473,1.4256274144098382,0.0,0.0,0.0,1.5919290276716027,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.84836839986246,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8961741510786677,0.5144931559006821,52.89612169149615,38.4101457665555,903.0682534279408,119.26438613515603,0.9767682995294072,0.0005929876429129043,0.004755446114143795,0.010802528045418714,0.0,0.0,0.0,0.0024519461326264003,0.0,0.0,0.0,0.004628792535491099,0.0,0.0,0.8645764093879932,0.00971866815963087,0.03336694500685059,0.07099176718215418,0.0,0.0,0.0,0.018141099683730233,0.0,0.0,0.0,0.0032051105796407522,0.0,0.0,3.647029052365607,1.3851693902754563,1.0,1.068282276055486,1.5252983753256133,1.4163286706267209,0.0,0.0,0.0,1.576240999271245,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.45789905818919,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8961741510786677,0.532957428681762,52.89612169149615,38.4101457665555,900.7395563089516,123.00099386256761,0.9733161257482538,0.0007763275477793755,0.0056559087972853144,0.012750217622939961,0.0,0.0,0.0,0.002934379740195435,0.0,0.0,0.0,0.004567040543546043,0.0,0.0,0.8447302962678609,0.012176531605342978,0.038254356727583476,0.080810978070993,0.0,0.0,0.0,0.02091924210672463,0.0,0.0,0.0,0.0031085952214950615,0.0,0.0,3.5461992362721517,1.4030409060122373,1.0,1.0644170575283873,1.5136406085112017,1.4072631924086805,0.0,0.0,0.0,1.5609863073432244,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.06742971651593,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8961741510786677,0.551421701462842,52.89612169149615,38.4101457665555,898.4129214952205,126.70183759702056,0.9698940668812713,0.0009951694315797626,0.00654109340857478,0.01463643659155311,0.0,0.0,0.0,0.0034144435790392203,0.0,0.0,0.0,0.004518790107981757,0.0,0.0,0.8262670607674679,0.014956178888566657,0.04269664541718779,0.08957111757104695,0.0,0.0,0.0,0.023482276941175998,0.0,0.0,0.0,0.0030267204145546472,0.0,0.0,3.448275406377055,1.421044082608104,1.0,1.0607300313289485,1.5023202396340838,1.3984443575109375,0.0,0.0,0.0,1.5461893186379896,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.676960374842665,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8961741510786677,0.5698859742439218,52.89612169149615,38.4101457665555,896.0984409603693,130.34790828234287,0.9665208771839816,0.0012578773013705623,0.007404371186142024,0.016449502429317586,0.0,0.0,0.0,0.003888256678051963,0.0,0.0,0.0,0.004479115221136329,0.0,0.0,0.8090685145626548,0.01813628279330872,0.04669890935267731,0.09731370892546873,0.0,0.0,0.0,0.025827324419781982,0.0,0.0,0.0,0.002955259946108425,0.0,0.0,3.3535779081558754,1.4390865405266537,1.0,1.057218699690072,1.4913737007751442,1.3899038087038746,0.0,0.0,0.0,1.5318849614251846,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.286491033169405,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8961741510786677,0.5883502470250017,52.89612169149615,38.4101457665555,893.8082139341618,133.91565710664295,0.9632159879669876,0.0015745393512812435,0.008237688147904078,0.01817544735537084,0.0,0.0,0.0,0.004350974767762783,0.0,0.0,0.0,0.004445362410693426,0.0,0.0,0.7930275392540744,0.021808019074328607,0.05025924590685016,0.10406634125647685,0.0,0.0,0.0,0.02794710587392716,0.0,0.0,0.0,0.0028917486343428014,0.0,0.0,3.2624940809742897,1.4570646424464506,1.0,1.0538955124726936,1.4808461155439336,1.381683795849196,0.0,0.0,0.0,1.5181199070162956,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.896021691496145,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.8961741510786677,0.6068145198060817,52.89612169149615,38.4101457665555,891.5564789321238,137.37723256746665,0.9600004751494432,0.001956807840415987,0.00903164124941351,0.019798269954154152,0.0,0.0,0.0,0.004796797749343545,0.0,0.0,0.0,0.004416008057229562,0.0,0.0,0.7780467084261307,0.026071439435557488,0.053370339642855945,0.10984615978337706,0.0,0.0,0.0,0.0298307491750552,0.0,0.0,0.0,0.0028346035370235695,0.0,0.0,3.175471304545513,1.474851752230194,1.0,1.050764526659182,1.4707894156776464,1.3738320578725662,0.0,0.0,0.0,1.5049474917596608,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.815074458567985,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.9124682265528253,0.5026393766039691,57.46676736949757,43.81497445856798,879.3509173696515,122.33703481689886,0.9889793675416089,0.0001308065382774731,0.0013462948649409915,0.003112860937348438,0.0,0.0,0.0,0.0006619184505423779,0.0,0.0,0.0,0.005768751667282012,0.0,0.0,0.9599987198276997,0.0019570182186775813,0.009032075879208717,0.01979916454846026,0.0,0.0,0.0,0.004797040887133226,0.0,0.0,0.0,0.0044159806388204825,0.0,0.0,3.2383321458947814,1.4486043309183672,1.0,1.0618991536461893,1.4529808343802275,1.3623798729807908,0.0,0.0,0.0,1.5085356573411597,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.331918115337935,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.9124682265528253,0.5200403592444411,57.46676736949757,43.81497445856798,877.024183046457,126.13221397763714,0.9861890266014154,0.00023212979053484828,0.0022301362005831484,0.005123016805518049,0.0,0.0,0.0,0.00110599870942358,0.0,0.0,0.0,0.005119691892524886,0.0,0.0,0.9391954732796964,0.003327117559403879,0.014434927656797889,0.03145658004461167,0.0,0.0,0.0,0.007728874970397711,0.0,0.0,0.0,0.0038570264890924726,0.0,0.0,3.143961635047519,1.4676959010141681,1.0,1.0582436995661801,1.4424812199001018,1.3542405427489517,0.0,0.0,0.0,1.4947261743871962,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.84876177210789,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.9124682265528253,0.5374413418849133,57.46676736949757,43.81497445856798,874.6271385697459,129.92214502429465,0.9829927384114875,0.00034898057729426294,0.0031159750447199404,0.00711284607293513,0.0,0.0,0.0,0.001558938998703228,0.0,0.0,0.0,0.004870520894860204,0.0,0.0,0.9193940467293299,0.004796625544849639,0.019479191869366835,0.042201656869947306,0.0,0.0,0.0,0.010515137975923346,0.0,0.0,0.0,0.003613341010582897,0.0,0.0,3.0522827836231485,1.4871328315267924,1.0,1.0547524856909407,1.4323014404494239,1.3462536520093833,0.0,0.0,0.0,1.4813007475391595,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.36560542887784,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.9124682265528253,0.5548423245253854,57.46676736949757,43.81497445856798,872.1989705521656,133.71472740873276,0.9796921402020633,0.0004841302235120884,0.003999209798312057,0.009072486849338758,0.0,0.0,0.0,0.0020185201838708484,0.0,0.0,0.0,0.004733512742903025,0.0,0.0,0.9007720558498611,0.006386646910411021,0.024168076578180937,0.05205890094733739,0.0,0.0,0.0,0.013153256748520718,0.0,0.0,0.0,0.00346106296568887,0.0,0.0,2.9626796773066215,1.5069178093314137,1.0,1.0514008776036865,1.4223441701304513,1.3384052766819086,0.0,0.0,0.0,1.4681893486323412,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.8824490856478,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.9124682265528253,0.5722433071658575,57.46676736949757,43.81497445856798,869.7513582787985,137.50586294750565,0.9763596123227902,0.0006412403011667486,0.004876690855960193,0.010995784847883916,0.0,0.0,0.0,0.002483140810910531,0.0,0.0,0.0,0.004643530861288351,0.0,0.0,0.8832922983167263,0.008125944167662541,0.028514165921638066,0.061072868342929194,0.0,0.0,0.0,0.015645529573191725,0.0,0.0,0.0,0.003349193677852225,0.0,0.0,2.875106436908479,1.5270328922693543,1.0,1.0481856703472796,1.4126001531967407,1.330702790670296,0.0,0.0,0.0,1.4553833529555567,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.39929274241775,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.9124682265528253,0.5896442898063295,57.46676736949757,43.81497445856798,867.2916643251962,141.28744734638428,0.9730250696057184,0.0008248821573097015,0.0057450071048615195,0.012876337591908569,0.0,0.0,0.0,0.0029509430621599336,0.0,0.0,0.0,0.004577760478041817,0.0,0.0,0.8668854205403616,0.010049671786591368,0.03252824991205745,0.06928392143983256,0.0,0.0,0.0,0.017993080407989956,0.0,0.0,0.0,0.0032596559131671623,0.0,0.0,2.789651751173307,1.5474466164201823,1.0,1.0451067580915587,1.4030775886189581,1.323169578905983,0.0,0.0,0.0,1.4428891152013767,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.91613639918771,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.9124682265528253,0.6070452724468017,57.46676736949757,43.81497445856798,864.826961758578,145.0482805590646,0.9697068093213298,0.0010406969233708893,0.006600088921620377,0.01470665287499008,0.0,0.0,0.0,0.0034195775769575707,0.0,0.0,0.0,0.004526174381731183,0.0,0.0,0.8514786050675722,0.012200071683376085,0.036217542981047235,0.0767246814622096,0.0,0.0,0.0,0.020194761150111547,0.0,0.0,0.0,0.0031843376556832496,0.0,0.0,2.706466111966868,1.5681120743334482,1.0,1.0421651884581526,1.393793531123274,1.3158128585330702,0.0,0.0,0.0,1.4307216599780639,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.43298005595766,0.9599990400009598,0.0019569980430019568,0.00903199096800903,0.019798980201019795,0.0,0.0,0.0,0.004796995203004796,0.0,0.0,0.0,0.004415995584004415,0.0,0.0,306.86,87.17,0.9124682265528253,0.6244462550872738,57.46676736949757,43.81497445856798,862.3653068859713,148.7739554529256,0.9664199009574023,0.0012955679930653418,0.007437003148529373,0.01647776875542848,0.0,0.0,0.0,0.0038860558475960613,0.0,0.0,0.0,0.0044837032979784695,0.0,0.0,0.8370022147246033,0.014627229782401418,0.039585282727679375,0.08341949256694638,0.0,0.0,0.0,0.022246781064221562,0.0,0.0,0.0,0.0031189991341478503,0.0,0.0,2.6257461219624334,1.588963887788467,1.0,1.0393633907930997,1.3847772008111567,1.308650492891367,0.0,0.0,0.0,1.4189022708814378,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
