temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,46.97229213375527,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9006648544198081,0.5304606678007371,62.192688230153394,39.3620440855562,898.7158740398752,121.15799538376012,0.9787359799178039,0.0013976808735317746,0.0,0.0,0.0,0.007952671893218688,0.0,0.011913667315445627,0.0,0.0,0.0,0.0,0.0,0.0,0.844196507224475,0.02169528516267457,0.0,0.0,0.0,0.04994632157391601,0.0,0.0841618860389343,0.0,0.0,0.0,0.0,0.0,0.0,3.525046793769442,1.405636808197248,1.0,1.0639913168642627,0.0,0.0,0.0,1.3987568001071133,0.0,1.5571168448145003,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.50900814982162,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9006648544198081,0.559107940709448,62.192688230153394,39.3620440855562,894.6115347808504,126.26678130062022,0.9736883842209697,0.0018867134931682622,0.0,0.0,0.0,0.009693210227160956,0.0,0.014731692058701059,0.0,0.0,0.0,0.0,0.0,0.0,0.8163546683840324,0.027433012584248184,0.0,0.0,0.0,0.057705448856675126,0.0,0.09850687017504427,0.0,0.0,0.0,0.0,0.0,0.0,3.377350720682831,1.4333760295196378,1.0,1.0584925465451063,0.0,0.0,0.0,1.3860241276611998,0.0,1.5345587686580469,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.045724165887975,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9006648544198081,0.587755213618159,62.192688230153394,39.3620440855562,890.5416833796104,131.32839749710598,0.9687215249736743,0.002454087944247131,0.0,0.0,0.0,0.011344123092567411,0.0,0.017480263989511195,0.0,0.0,0.0,0.0,0.0,0.0,0.7913831488903199,0.033513360097824636,0.0,0.0,0.0,0.06418018394486905,0.0,0.11092330706698643,0.0,0.0,0.0,0.0,0.0,0.0,3.235859753838315,1.4614335046956293,1.0,1.0533524402104575,0.0,0.0,0.0,1.373827348487689,0.0,1.512988670204534,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.582440181954325,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9006648544198081,0.6164024865268699,62.192688230153394,39.3620440855562,886.5233155152106,136.31837490444934,0.9638522541055276,0.0031112766244475684,0.0,0.0,0.0,0.012898579273421086,0.0,0.02013788999660378,0.0,0.0,0.0,0.0,0.0,0.0,0.7689032441534625,0.040007970298886024,0.0,0.0,0.0,0.06952199097897073,0.0,0.12156679456868084,0.0,0.0,0.0,0.0,0.0,0.0,3.1008807832084258,1.489685925991438,1.0,1.0485663420582534,0.0,0.0,0.0,1.3621855890165615,0.0,1.4924250448238807,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.11915619802068,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9006648544198081,0.6450497594355808,62.192688230153394,39.3620440855562,882.5746162794499,141.21057933872865,0.9590980871371854,0.0038698719609053253,0.0,0.0,0.0,0.014349934960708282,0.0,0.022682105941200938,0.0,0.0,0.0,0.0,0.0,0.0,0.7485954872666678,0.0469770977114839,0.0,0.0,0.0,0.073859848379109,0.0,0.13056756664273939,0.0,0.0,0.0,0.0,0.0,0.0,2.9726963615249473,1.517996523952636,1.0,1.0441284627498804,0.0,0.0,0.0,1.3511280821338918,0.0,1.4728876534224289,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,59.65587221408704,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9006648544198081,0.6736970323442918,62.192688230153394,39.3620440855562,878.7137993962004,145.97887028360998,0.9544759347662863,0.004740723340557999,0.0,0.0,0.0,0.01569240835007847,0.0,0.02509093354307709,0.0,0.0,0.0,0.0,0.0,0.0,0.7301875174973986,0.054463557354011295,0.0,0.0,0.0,0.07730706080774816,0.0,0.138041864340842,0.0,0.0,0.0,0.0,0.0,0.0,2.851530677340739,1.5462191126225215,1.0,1.0400310085923554,0.0,0.0,0.0,1.3406880059714827,0.0,1.4543920738019638,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,62.19258823015339,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9006648544198081,0.7023443052530027,62.192688230153394,39.3620440855562,874.9575975192469,150.59933788336267,0.9500005200146687,0.00573287524021971,0.0,0.0,0.0,0.01692186140993491,0.0,0.0273447433351767,0.0,0.0,0.0,0.0,0.0,0.0,0.7134451848652137,0.062486258205690426,0.0,0.0,0.0,0.07996665854825415,0.0,0.1441018983808418,0.0,0.0,0.0,0.0,0.0,0.0,2.737504073662722,1.5742032418389542,1.0,1.0362671908550674,0.0,0.0,0.0,1.3308681684980044,0.0,1.4369426892536472,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.96194068164032,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9170405790456229,0.5077576587424091,66.46309473868013,44.96184068164032,877.6901852208933,124.3991995583866,0.9929967646865607,0.00039582344787065745,0.0,0.0,0.0,0.002729211712824985,0.0,0.003878200152743468,0.0,0.0,0.0,0.0,0.0,0.0,0.9499986478919532,0.005733167836799256,0.0,0.0,0.0,0.016922446316912206,0.0,0.027345737954335345,0.0,0.0,0.0,0.0,0.0,0.0,3.1618263331817205,1.4619577187055441,1.0,1.0591651104657684,0.0,0.0,0.0,1.3514184399687623,0.0,1.4974750571360413,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.35094668797808,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9170405790456229,0.5347368344209834,66.46309473868013,44.96184068164032,873.4788820755988,129.598126522422,0.9880339947724578,0.0007250662704645491,0.0,0.0,0.0,0.004598762087282275,0.0,0.006642176869795423,0.0,0.0,0.0,0.0,0.0,0.0,0.9187689614469121,0.00984518890663807,0.0,0.0,0.0,0.027041040102241988,0.0,0.04434480954420787,0.0,0.0,0.0,0.0,0.0,0.0,3.0240657005206604,1.4914876903515704,1.0,1.0539308818426922,0.0,0.0,0.0,1.3398102704909525,0.0,1.4769854438518157,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.73995269431583,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9170405790456229,0.5617160100995577,66.46309473868013,44.96184068164032,869.249457835822,134.8217743369147,0.9830955153144143,0.0011009270771721387,0.0,0.0,0.0,0.00640460609599419,0.0,0.009398951512419304,0.0,0.0,0.0,0.0,0.0,0.0,0.8906255386608759,0.014043093741210363,0.0,0.0,0.0,0.03579055641343509,0.0,0.05954081118447867,0.0,0.0,0.0,0.0,0.0,0.0,2.890567555699624,1.5217899957451302,1.0,1.0490002080786964,0.0,0.0,0.0,1.3285107528737445,0.0,1.4571849090158981,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.12895870065359,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9170405790456229,0.5886951857781321,66.46309473868013,44.96184068164032,865.0097604675884,140.05886335894712,0.9781890229506571,0.0015305870601249633,0.0,0.0,0.0,0.008143198087851801,0.0,0.012137191901366194,0.0,0.0,0.0,0.0,0.0,0.0,0.8651852848602761,0.018377157870206818,0.0,0.0,0.0,0.043335529292953326,0.0,0.07310202797656377,0.0,0.0,0.0,0.0,0.0,0.0,2.761488457390632,1.5528489058936237,1.0,1.0443634281067298,0.0,0.0,0.0,1.3175509999928834,0.0,1.4380693660302342,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.51796470699134,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9170405790456229,0.6156743614567063,66.46309473868013,44.96184068164032,860.7692660802567,145.2958058145873,0.9733235365466357,0.0020221149777719678,0.0,0.0,0.0,0.009810528413521348,0.0,0.014843820062070866,0.0,0.0,0.0,0.0,0.0,0.0,0.8421251461612966,0.022896399666455097,0.0,0.0,0.0,0.049813622436226536,0.0,0.0851648317360217,0.0,0.0,0.0,0.0,0.0,0.0,2.6370024994715173,1.584608630555767,1.0,1.0400151147665695,0.0,0.0,0.0,1.3069344356686792,0.0,1.4196420121833053,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.9069707133291,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9170405790456229,0.6426535371352807,66.46309473868013,44.96184068164032,856.5391028375273,150.51669049110714,0.9685093535637351,0.002584396049372872,0.0,0.0,0.0,0.011402200008503314,0.0,0.017504050378388633,0.0,0.0,0.0,0.0,0.0,0.0,0.8211702486450034,0.027648074596089568,0.0,0.0,0.0,0.055341194813323745,0.0,0.09584048194558328,0.0,0.0,0.0,0.0,0.0,0.0,2.5172909608474665,1.6170171983060435,1.0,1.0359497091156775,0.0,0.0,0.0,1.2966923376384436,0.0,1.4019112511609584,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.295976719666854,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9170405790456229,0.669632712813855,66.46309473868013,44.96184068164032,852.3319234771227,155.70344072901975,0.9637578614767834,0.0032269487133625044,0.0,0.0,0.0,0.0129135804432315,0.0,0.020101609366622506,0.0,0.0,0.0,0.0,0.0,0.0,0.8020844891332878,0.03267642118116968,0.0,0.0,0.0,0.06001790029730052,0.0,0.10522118938824199,0.0,0.0,0.0,0.0,0.0,0.0,2.4025406126971496,1.6499910330305072,1.0,1.0321638515530407,0.0,0.0,0.0,1.2868306380853816,0.0,1.3848893579480142,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.68498272600461,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9170405790456229,0.6966118884924293,66.46309473868013,44.96184068164032,848.16159117951,160.83630195919554,0.9590811722998356,0.003959595287422489,0.0,0.0,0.0,0.01434004274509549,0.0,0.022619189667646304,0.0,0.0,0.0,0.0,0.0,0.0,0.7846632656311594,0.03802056532867266,0.0,0.0,0.0,0.06393051021333127,0.0,0.11338565882683675,0.0,0.0,0.0,0.0,0.0,0.0,2.2929214142606122,1.683425073217736,1.0,1.028653192924708,0.0,0.0,0.0,1.277381377285259,0.0,1.368589816379335,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,64.07398873234237,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9170405790456229,0.7235910641710036,66.46309473868013,44.96184068164032,844.0426018065006,165.89465222014874,0.9544915275528534,0.004791971055448292,0.0,0.0,0.0,0.0156773077666394,0.0,0.025039193625058957,0.0,0.0,0.0,0.0,0.0,0.0,0.7687276625058528,0.04371173093757864,0.0,0.0,0.0,0.06715619492523224,0.0,0.12040441163133633,0.0,0.0,0.0,0.0,0.0,0.0,2.188580114705955,1.7172017769054164,1.0,1.0254141780212347,0.0,0.0,0.0,1.2683500121520759,0.0,1.3530238289000636,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,66.46299473868012,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9170405790456229,0.7505702398495779,66.46309473868013,44.96184068164032,839.989271899284,170.85821070070656,0.9500005065586794,0.005732886117339302,0.0,0.0,0.0,0.016921863343842502,0.0,0.027344743980138732,0.0,0.0,0.0,0.0,0.0,0.0,0.754120056087365,0.04977000912565408,0.0,0.0,0.0,0.06976523722315368,0.0,0.12634469756382716,0.0,0.0,0.0,0.0,0.0,0.0,2.0896135615679183,1.751201209070721,1.0,1.0224400688610658,0.0,0.0,0.0,1.2597561630667924,0.0,1.3382031178585587,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,51.19931257400802,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9334163036714375,0.5781966411519822,71.07638192691438,51.199212574008016,840.1074628167189,147.1247259774279,0.9914005920321107,0.0005327854863913301,0.0,0.0,0.0,0.0033370138989489676,0.0,0.004729608582548922,0.0,0.0,0.0,0.0,0.0,0.0,0.9499988957254492,0.005733138704889575,0.0,0.0,0.0,0.01692236235120534,0.0,0.0273456032184559,0.0,0.0,0.0,0.0,0.0,0.0,2.370070585561107,1.643378656293183,1.0,1.0379329586328718,0.0,0.0,0.0,1.2704683912742334,0.0,1.378298052948854,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.40786472433095,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9334163036714375,0.603137941550886,71.07638192691438,51.199212574008016,835.7840503945943,152.40652708016003,0.9867139757999298,0.0008754622973671148,0.0,0.0,0.0,0.005085062033714497,0.0,0.0073254998689886485,0.0,0.0,0.0,0.0,0.0,0.0,0.9260318908814077,0.008904162783862945,0.0,0.0,0.0,0.024649548287115332,0.0,0.04041439804761418,0.0,0.0,0.0,0.0,0.0,0.0,2.258501089881058,1.6778029908248606,1.0,1.0340228319128677,0.0,0.0,0.0,1.2610473054884535,0.0,1.3620743409525873,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.61641687465388,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9334163036714375,0.6280792419497897,71.07638192691438,51.199212574008016,831.4265693821319,157.73136135433643,0.9820358058266847,0.0012613246279634827,0.0,0.0,0.0,0.006779393500416731,0.0,0.00992347604493504,0.0,0.0,0.0,0.0,0.0,0.0,0.9040916439683975,0.012141056852005389,0.0,0.0,0.0,0.03145668636907084,0.0,0.05231061281052635,0.0,0.0,0.0,0.0,0.0,0.0,2.1502456383203956,1.7133569618602826,1.0,1.0303472045122015,0.0,0.0,0.0,1.2518453878330373,0.0,1.3463201106596303,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.8249690249768,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9334163036714375,0.6530205423486934,71.07638192691438,51.199212574008016,827.0400568491231,163.0919510784846,0.9773706501910449,0.0016962077157508893,0.0,0.0,0.0,0.008417777548336383,0.0,0.012515364544868039,0.0,0.0,0.0,0.0,0.0,0.0,0.8839733231322618,0.01547102148921919,0.0,0.0,0.0,0.03743687794071749,0.0,0.06311877743780148,0.0,0.0,0.0,0.0,0.0,0.0,2.045397879886516,1.7500708201941932,1.0,1.026902099959041,0.0,0.0,0.0,1.2428711393052065,0.0,1.3310352115242488,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.03352117529973,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9334163036714375,0.6779618427475972,71.07638192691438,51.199212574008016,822.6306565540646,168.47947900894113,0.97272385455527,0.0021865869574592303,0.0,0.0,0.0,0.009997714844725652,0.0,0.015091843642545242,0.0,0.0,0.0,0.0,0.0,0.0,0.8654987219975404,0.018920746545833637,0.0,0.0,0.0,0.04267075417597007,0.0,0.07290977728065591,0.0,0.0,0.0,0.0,0.0,0.0,1.944052768117056,1.7879324804725634,1.0,1.0236857582583907,0.0,0.0,0.0,1.2341312911567324,0.0,1.3162226594810083,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.24207332562266,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9334163036714375,0.702903143146501,71.07638192691438,51.199212574008016,818.2056531807584,173.88350794879517,0.9681015305345982,0.002739544563883532,0.0,0.0,0.0,0.011516474732858705,0.0,0.0176424501686595,0.0,0.0,0.0,0.0,0.0,0.0,0.8485116858296718,0.022516152406631962,0.0,0.0,0.0,0.04722869950912293,0.0,0.08174346225457328,0.0,0.0,0.0,0.0,0.0,0.0,1.8463148735228,1.8269308353516076,1.0,1.0206948888256335,0.0,0.0,0.0,1.2256376398002533,0.0,1.301888433612394,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.45062547594559,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9334163036714375,0.7278444435454047,71.07638192691438,51.199212574008016,813.7734700514062,179.29204118871482,0.9635105038132791,0.0033626789677973883,0.0,0.0,0.0,0.012971159227883857,0.0,0.02015565799103965,0.0,0.0,0.0,0.0,0.0,0.0,0.832874492699994,0.026281830539371512,0.0,0.0,0.0,0.051172701238900664,0.0,0.08967097552173384,0.0,0.0,0.0,0.0,0.0,0.0,1.7522829231419996,1.8670414354234375,1.0,1.0179286901843079,0.0,0.0,0.0,1.2174044391265675,0.0,1.2880399081267044,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,66.65917762626852,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9334163036714375,0.7527857439443085,71.07638192691438,51.199212574008016,809.3435345052992,184.6916628366895,0.9589581623618685,0.0040639445069553136,0.0,0.0,0.0,0.014358814241365422,0.0,0.022619078889810938,0.0,0.0,0.0,0.0,0.0,0.0,0.818464743425459,0.03024021851719064,0.0,0.0,0.0,0.054557988586825784,0.0,0.09673704947052449,0.0,0.0,0.0,0.0,0.0,0.0,1.6620527135525278,1.9082248526735535,1.0,1.0153848877060063,0.0,0.0,0.0,1.209438391385877,0.0,1.2746873324242363,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,68.86772977659145,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9334163036714375,0.7777270443432123,71.07638192691438,51.199212574008016,804.9260831676377,190.06789398934083,0.9544522448074116,0.004851403181511216,0.0,0.0,0.0,0.015676575052528164,0.0,0.025019776958548953,0.0,0.0,0.0,0.0,0.0,0.0,0.805172923849295,0.03441046386113953,0.0,0.0,0.0,0.05743442946192602,0.0,0.10298218282763952,0.0,0.0,0.0,0.0,0.0,0.0,1.5757015507519287,1.9504183805832755,1.0,1.0130615831168834,0.0,0.0,0.0,1.2017511367577964,0.0,1.2618372498664108,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,71.07628192691438,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9334163036714375,0.8026683447421161,71.07638192691438,51.199212574008016,800.531771273149,195.40571557656034,0.9500004940060716,0.005732895997182659,0.0,0.0,0.0,0.01692186501824551,0.0,0.027344744978500212,0.0,0.0,0.0,0.0,0.0,0.0,0.7929003775727519,0.03880709417441009,0.0,0.0,0.0,0.05984775310952089,0.0,0.10844477514331734,0.0,0.0,0.0,0.0,0.0,0.0,1.4932955511252306,1.9935485583214432,1.0,1.0109553046064665,0.0,0.0,0.0,1.1943521756174074,0.0,1.2494983198480196,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,58.167427847493016,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9497920282972522,0.6568879485882894,76.00345210304067,58.16732784749301,796.6602192322741,175.6424206338978,0.9892206688671432,0.0007343612945359756,0.0,0.0,0.0,0.004149126788319833,0.0,0.005895843050000869,0.0,0.0,0.0,0.0,0.0,0.0,0.9499991142317058,0.0057331128903664015,0.0,0.0,0.0,0.01692228846540465,0.0,0.027345484412523043,0.0,0.0,0.0,0.0,0.0,0.0,1.6369979130553594,1.901425574191294,1.0,1.0196108221689384,0.0,0.0,0.0,1.1959658726761033,0.0,1.2710722426201606,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.14919720922053,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9497920282972522,0.6792681785343934,76.00345210304067,58.16732784749301,792.19572803821,181.02009564361447,0.9848691914490602,0.0010869948597644504,0.0,0.0,0.0,0.005747708175916743,0.0,0.00829610551525863,0.0,0.0,0.0,0.0,0.0,0.0,0.9324002495877308,0.008078007942088919,0.0,0.0,0.0,0.022562071907747824,0.0,0.03695967056243239,0.0,0.0,0.0,0.0,0.0,0.0,1.551389090013397,1.9437818221476975,1.0,1.0169942406378787,0.0,0.0,0.0,1.188500435045842,0.0,1.2585816868988444,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.13096657094805,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9497920282972522,0.7016484084804975,76.00345210304067,58.16732784749301,787.6773231252022,186.4628251565306,0.9805105010759073,0.001478367741783025,0.0,0.0,0.0,0.007304592312568895,0.0,0.010706538869740859,0.0,0.0,0.0,0.0,0.0,0.0,0.9160663642176631,0.010464981984790254,0.0,0.0,0.0,0.027618435591916308,0.0,0.0458502182056304,0.0,0.0,0.0,0.0,0.0,0.0,1.4682724690157287,1.9879049471367347,1.0,1.0145631607948429,0.0,0.0,0.0,1.1811750023017327,0.0,1.246398431271368,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.11273593267556,0.9500000000000001,0.005733000000000001,0.0,0.0,0.0,0.016922000000000003,0.0,0.027345000000000005,0.0,0.0,0.0,0.0,0.0,0.0,305.33,88.55,0.9497920282972522,0.7240286384266015,76.00345210304067,58.16732784749301,783.1069567950177,191.96742550303773,0.9761464897135307,0.0019129874363895346,0.0,0.0,0.0,0.008818595729287415,0.0,0.013121927120792506,0.0,0.0,0.0,0.0,0.0,0.0,0.9008980344960611,0.012906816721789185,0.0,0.0,0.0,0.0321398392328931,0.0,0.05405530954925665,0.0,0.0,0.0,0.0,0.0,0.0,1.3876977301208822,2.033864177304219,1.0,1.0123176195417243,0.0,0.0,0.0,1.1739941112159384,0.0,1.2345228570060751,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
