temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,44.607807834300175,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8995405917692036,0.5245508917485909,45.26732080214903,39.332404091509375,881.8237730838324,120.56916537421337,0.950816598344,0.0,0.0,0.0,0.0,0.0,0.0,0.008720418065315372,0.0,0.0,0.0,0.0404629835906847,0.0,0.0,0.9131976823000271,0.0,0.0,0.0,0.0,0.0,0.0,0.06766798479254962,0.0,0.0,0.0,0.019134332907423335,0.0,0.0,3.4400905507230464,1.4380044768205948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49473275500146,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.267220802149026,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.8995405917692036,0.5323050423582905,45.26732080214903,39.332404091509375,880.5826812270983,122.12293849231116,0.950000132252705,0.0,0.0,0.0,0.0,0.0,0.0,0.009999805663787543,0.0,0.0,0.0,0.040000062083507544,0.0,0.0,0.9048695761059711,0.0,0.0,0.0,0.0,0.0,0.0,0.07631603982466872,0.0,0.0,0.0,0.018814384069360097,0.0,0.0,3.39397577740393,1.44663604818059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488373156113308,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,44.73249485203494,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9156038166222251,0.5260171078555378,50.44428842518687,44.732394852034936,862.0643918012897,123.88034739791713,0.9216709312578387,0.0,0.0,0.0,0.0,0.0,0.0,0.001312479506403012,0.0,0.0,0.0,0.07701658923575821,0.0,0.0,0.950000826273621,0.0,0.0,0.0,0.0,0.0,0.0,0.010000253388809973,0.0,0.0,0.0,0.039998920337568994,0.0,0.0,3.2272868154978274,1.4934753214144458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526298985099855,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,45.367127471274046,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9156038166222251,0.5334798620798923,50.44428842518687,44.732394852034936,859.7075650007614,126.51012023775708,0.9334864399781369,0.0,0.0,0.0,0.0,0.0,0.0,0.0016445645975301498,0.0,0.0,0.0,0.06486899542433297,0.0,0.0,0.954197962020231,0.0,0.0,0.0,0.0,0.0,0.0,0.01212406049547302,0.0,0.0,0.0,0.033677977484295955,0.0,0.0,3.1072392562073303,1.5099870160298103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4424198059185975,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.001760090513145,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9156038166222251,0.5409426163042467,50.44428842518687,44.732394852034936,857.514837480779,128.92203715700563,0.9423250970850883,0.0,0.0,0.0,0.0,0.0,0.0,0.0021869734983309044,0.0,0.0,0.0,0.05548792941658088,0.0,0.0,0.9555620398890983,0.0,0.0,0.0,0.0,0.0,0.0,0.015662138731739876,0.0,0.0,0.0,0.028775821379161893,0.0,0.0,3.0066656042801445,1.5251354866410396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433313759638373,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,46.63639270975225,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9156038166222251,0.5484053705286012,50.44428842518687,44.732394852034936,855.6043828647593,131.0478104785259,0.9476674138731919,0.0,0.0,0.0,0.0,0.0,0.0,0.0029833540828930723,0.0,0.0,0.0,0.04934923204391518,0.0,0.0,0.9536085824384192,0.0,0.0,0.0,0.0,0.0,0.0,0.020854966915079674,0.0,0.0,0.0,0.025536450646501202,0.0,0.0,2.9281456986005403,1.538419039550786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255002369803718,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.27102532899135,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9156038166222251,0.5558681247529557,50.44428842518687,44.732394852034936,853.9452313262158,132.94255981541917,0.9502967742209034,0.0,0.0,0.0,0.0,0.0,0.0,0.003980332858355071,0.0,0.0,0.0,0.04572289292074143,0.0,0.0,0.9491489131909223,0.0,0.0,0.0,0.0,0.0,0.0,0.02726315474334387,0.0,0.0,0.0,0.023587932065733848,0.0,0.0,2.8664938169661824,1.5501951751687735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186938273606557,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,47.905657948230456,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9156038166222251,0.5633308789773102,50.44428842518687,44.732394852034936,852.4397754104829,134.7035053311868,0.951347532958307,0.0,0.0,0.0,0.0,0.0,0.0,0.005096159981028033,0.0,0.0,0.0,0.0435563070606649,0.0,0.0,0.9433280155718078,0.0,0.0,0.0,0.0,0.0,0.0,0.03428018108442584,0.0,0.0,0.0,0.022391803343766507,0.0,0.0,2.8146586946521452,1.561099468558335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124899888919817,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.540290567469555,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9156038166222251,0.5707936332016645,50.44428842518687,44.732394852034936,851.0170722448565,136.39597498651312,0.9515498176168927,0.0,0.0,0.0,0.0,0.0,0.0,0.0062775469279288554,0.0,0.0,0.0,0.042172635455178506,0.0,0.0,0.9368755203133186,0.0,0.0,0.0,0.0,0.0,0.0,0.04152323163481429,0.0,0.0,0.0,0.02160124805186715,0.0,0.0,2.7681715773044404,1.571579790877614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066268620280125,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.17492318670866,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9156038166222251,0.578256387426019,50.44428842518687,44.732394852034936,849.6387178143503,138.05429515292482,0.9512797573365229,0.0,0.0,0.0,0.0,0.0,0.0,0.007496908739912013,0.0,0.0,0.0,0.041223333923565086,0.0,0.0,0.9301628634040716,0.0,0.0,0.0,0.0,0.0,0.0,0.048799670704252666,0.0,0.0,0.0,0.02103746589167576,0.0,0.0,2.724745072391842,1.5818733984652098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009690133581958,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.80955580594777,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9156038166222251,0.5857191416503735,50.44428842518687,44.732394852034936,848.284604137028,139.6961819023588,0.9507289363465163,0.0,0.0,0.0,0.0,0.0,0.0,0.008740173815347786,0.0,0.0,0.0,0.04053088983813586,0.0,0.0,0.9233756631510858,0.0,0.0,0.0,0.0,0.0,0.0,0.05601504215225767,0.0,0.0,0.0,0.020609294696656524,0.0,0.0,2.683218091820848,1.59210354906159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3954470256268163,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.444188425186866,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9156038166222251,0.5931818958747279,50.44428842518687,44.732394852034936,846.9437343626329,141.33125355832715,0.9500001250430244,0.0,0.0,0.0,0.0,0.0,0.0,0.009999801060275124,0.0,0.0,0.0,0.04000007389670046,0.0,0.0,0.9166104393350816,0.0,0.0,0.0,0.0,0.0,0.0,0.06312179582404487,0.0,0.0,0.0,0.020267764840873635,0.0,0.0,2.642969336731576,1.602338210517415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900233489182696,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,50.69319615842495,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9316670414752466,0.5961100206776218,56.09990547267132,50.69309615842495,826.2148274650856,145.9774014514775,0.9259828350127499,0.0,0.0,0.0,0.0,0.0,0.0,0.001635261557149389,0.0,0.0,0.0,0.07238190343010074,0.0,0.0,0.9500007055692788,0.0,0.0,0.0,0.0,0.0,0.0,0.010000245736850042,0.0,0.0,0.0,0.03999904869387111,0.0,0.0,2.4232341456358792,1.6762065360891647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352173722992755,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,51.29393052667455,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9316670414752466,0.6031741595328616,56.09990547267132,50.69309615842495,823.5250503045576,148.70886215712102,0.9352574447117924,0.0,0.0,0.0,0.0,0.0,0.0,0.0019960530030663066,0.0,0.0,0.0,0.06274650228514136,0.0,0.0,0.9534270318678898,0.0,0.0,0.0,0.0,0.0,0.0,0.011860585284650966,0.0,0.0,0.0,0.034712382847459256,0.0,0.0,2.331607275239559,1.695891031443204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439634768439999,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,51.89466489492415,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9316670414752466,0.6102382983881014,56.09990547267132,50.69309615842495,821.0414908166217,151.24087732516838,0.9423595754817847,0.0,0.0,0.0,0.0,0.0,0.0,0.002537417494365868,0.0,0.0,0.0,0.0551030070238494,0.0,0.0,0.9548068145613728,0.0,0.0,0.0,0.0,0.0,0.0,0.01469492894904061,0.0,0.0,0.0,0.030498256489586522,0.0,0.0,2.2530040302251493,1.714229901598128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3365307480781117,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,52.49539926317374,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9316670414752466,0.6173024372433412,56.09990547267132,50.69309615842495,818.856171505105,153.5201116644436,0.9469966911922905,0.0,0.0,0.0,0.0,0.0,0.0,0.0032890979579981647,0.0,0.0,0.0,0.049714210849711386,0.0,0.0,0.9538628660358764,0.0,0.0,0.0,0.0,0.0,0.0,0.018631585104268048,0.0,0.0,0.0,0.027505548859855507,0.0,0.0,2.188647505087153,1.7307253059384267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299716582543102,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.096133631423335,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9316670414752466,0.624366576098581,56.09990547267132,50.69309615842495,816.9484850982469,155.57761878250426,0.9495682233092437,0.0,0.0,0.0,0.0,0.0,0.0,0.004220269952936056,0.0,0.0,0.0,0.046211506737820346,0.0,0.0,0.951005188471952,0.0,0.0,0.0,0.0,0.0,0.0,0.02345537667660022,0.0,0.0,0.0,0.025539434851447784,0.0,0.0,2.1360308818046096,1.7455797643324928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241595049471173,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,53.69686799967293,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9316670414752466,0.6314307149538209,56.09990547267132,50.69309615842495,815.2329527094112,157.48749546050533,0.9507705977290895,0.0,0.0,0.0,0.0,0.0,0.0,0.005272579958819939,0.0,0.0,0.0,0.04395682231209055,0.0,0.0,0.9469337199636556,0.0,0.0,0.0,0.0,0.0,0.0,0.02881084403507391,0.0,0.0,0.0,0.024255436001270492,0.0,0.0,2.091173786490295,1.7593530470191603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188467683627096,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.29760236792253,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9316670414752466,0.6384948538090608,56.09990547267132,50.69309615842495,813.6334847512455,159.3116165798443,0.9511507365900446,0.0,0.0,0.0,0.0,0.0,0.0,0.006399392717564761,0.0,0.0,0.0,0.04244987069239062,0.0,0.0,0.9421942954653104,0.0,0.0,0.0,0.0,0.0,0.0,0.034423727232877385,0.0,0.0,0.0,0.023381977301812278,0.0,0.0,2.0510200431219254,1.7725136049538315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138450969271285,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.898336736172126,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9316670414752466,0.6455589926643006,56.09990547267132,50.69309615842495,812.1018175408409,161.08830842852117,0.9510382226123923,0.0,0.0,0.0,0.0,0.0,0.0,0.007572407688360016,0.0,0.0,0.0,0.041389369699247607,0.0,0.0,0.9371135211823987,0.0,0.0,0.0,0.0,0.0,0.0,0.04013141548673736,0.0,0.0,0.0,0.022755063330864068,0.0,0.0,2.01374528530761,1.7853880825067898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309040322487985,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.499071104421716,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9316670414752466,0.6526231315195403,56.09990547267132,50.69309615842495,810.6099050570098,162.83959083720885,0.9506191688904571,0.0,0.0,0.0,0.0,0.0,0.0,0.008775599696096962,0.0,0.0,0.0,0.04060523141344594,0.0,0.0,0.931873929177667,0.0,0.0,0.0,0.0,0.0,0.0,0.04584412422117669,0.0,0.0,0.0,0.022281946601156302,0.0,0.0,1.9783254107687358,1.7981314598916895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043675127119578,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.099805472671314,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9316670414752466,0.6596872703747803,56.09990547267132,50.69309615842495,809.141370812503,164.5782499397076,0.9500001153261014,0.0,0.0,0.0,0.0,0.0,0.0,0.00999979559770183,0.0,0.0,0.0,0.04000008907619678,0.0,0.0,0.9265783479106532,0.0,0.0,0.0,0.0,0.0,0.0,0.05151219417026644,0.0,0.0,0.0,0.02190945791908043,0.0,0.0,1.944177203454954,1.8108498167741325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299789503547711,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,57.27033712715802,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9477302663282681,0.673451753611924,62.25551053903691,57.27023712715802,784.6872786713677,173.4885012624711,0.9304256998532741,0.0,0.0,0.0,0.0,0.0,0.0,0.0020735139741339006,0.0,0.0,0.0,0.06750078617259203,0.0,0.0,0.9500005912498307,0.0,0.0,0.0,0.0,0.0,0.0,0.010000239422788335,0.0,0.0,0.0,0.03999916932738097,0.0,0.0,1.6814076492528804,1.9338771680124367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596158925948726,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,57.824234172922345,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9477302663282681,0.679965124328814,62.25551053903691,57.27023712715802,781.7432634400275,176.32617704528639,0.9373793116085847,0.0,0.0,0.0,0.0,0.0,0.0,0.002465287810559987,0.0,0.0,0.0,0.06015540058085524,0.0,0.0,0.9526741336871575,0.0,0.0,0.0,0.0,0.0,0.0,0.011596491971271803,0.0,0.0,0.0,0.03572937434157072,0.0,0.0,1.6151748349387378,1.9585049366813607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531728800445068,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,58.37813121868666,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9477302663282681,0.6864784950457039,62.25551053903691,57.27023712715802,779.0188319012751,178.98498883047475,0.9428132779757931,0.0,0.0,0.0,0.0,0.0,0.0,0.0030070276215188505,0.0,0.0,0.0,0.054179694402688,0.0,0.0,0.9539336808471077,0.0,0.0,0.0,0.0,0.0,0.0,0.01382763120890576,0.0,0.0,0.0,0.03223868794398654,0.0,0.0,1.5571059456489322,1.9817822554818305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472575810469213,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,58.932028264450985,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9477302663282681,0.6929918657625939,62.25551053903691,57.27023712715802,776.5764802943709,181.42767960452636,0.946596800041323,0.0,0.0,0.0,0.0,0.0,0.0,0.003715590252945647,0.0,0.0,0.0,0.04968760970573136,0.0,0.0,0.9536531179653196,0.0,0.0,0.0,0.0,0.0,0.0,0.01674591279594335,0.0,0.0,0.0,0.029600969238737163,0.0,0.0,1.507588066165789,2.003266638932859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419109625715101,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,59.48592531021531,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9477302663282681,0.6995052364794838,62.25551053903691,57.27023712715802,774.4045403742631,183.67009117688826,0.948925679145441,0.0,0.0,0.0,0.0,0.0,0.0,0.004573944450172012,0.0,0.0,0.0,0.046500376404386944,0.0,0.0,0.952029669610034,0.0,0.0,0.0,0.0,0.0,0.0,0.020251220578198423,0.0,0.0,0.0,0.027719109811767544,0.0,0.0,1.4654655717994831,2.02304429324745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237075577102944,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.039822355979624,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9477302663282681,0.7060186071963737,62.25551053903691,57.27023712715802,772.4408609152168,185.76228435714356,0.9501765370967022,0.0,0.0,0.0,0.0,0.0,0.0,0.005545362655720416,0.0,0.0,0.0,0.04427810024757721,0.0,0.0,0.9494387668918595,0.0,0.0,0.0,0.0,0.0,0.0,0.02416183912089432,0.0,0.0,0.0,0.02639939398724619,0.0,0.0,1.4287914295632582,2.041543798267232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326227298541983,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.59371940174395,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9477302663282681,0.7125319779132636,62.25551053903691,57.27023712715802,770.6185712872337,187.7554244020673,0.9507011463617807,0.0,0.0,0.0,0.0,0.0,0.0,0.006594701225655233,0.0,0.0,0.0,0.042704152412563944,0.0,0.0,0.9462298019942181,0.0,0.0,0.0,0.0,0.0,0.0,0.028310942405117008,0.0,0.0,0.0,0.025459255600664893,0.0,0.0,1.3958080593705122,2.0592263677731966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284338970342612,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.14761644750827,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9477302663282681,0.7190453486301537,62.25551053903691,57.27023712715802,768.8872741483992,189.68737662936533,0.9507496604761917,0.0,0.0,0.0,0.0,0.0,0.0,0.007696714688033284,0.0,0.0,0.0,0.0415536248357751,0.0,0.0,0.9426503456007015,0.0,0.0,0.0,0.0,0.0,0.0,0.0325813572457947,0.0,0.0,0.0,0.024768297153503694,0.0,0.0,1.3652849480679268,2.076453437836142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244245401436002,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.701513493272586,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9477302663282681,0.7255587193470435,62.25551053903691,57.27023712715802,767.213572867997,191.58301945076337,0.950482488441649,0.0,0.0,0.0,0.0,0.0,0.0,0.008835142351430266,0.0,0.0,0.0,0.04068236920692075,0.0,0.0,0.9388583364253417,0.0,0.0,0.0,0.0,0.0,0.0,0.03689899055068651,0.0,0.0,0.0,0.024242673023971893,0.0,0.0,1.3364379655062122,2.093471509884632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205403742021732,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.25541053903691,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9477302663282681,0.7320720900639335,62.25551053903691,57.27023712715802,765.5760682251798,193.4582294829199,0.9500001017070461,0.0,0.0,0.0,0.0,0.0,0.0,0.009999789001284747,0.0,0.0,0.0,0.040000109291669146,0.0,0.0,0.9349519396495398,0.0,0.0,0.0,0.0,0.0,0.0,0.041218303181409816,0.0,0.0,0.0,0.0238297571690504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
300.0,64.5380128861957,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9637934911812897,0.7589136040239381,68.92348105761916,64.5379128861957,734.5924217493183,209.28373470093788,0.9350980171231731,0.0,0.0,0.0,0.0,0.0,0.0,0.0027081882737404355,0.0,0.0,0.0,0.06219379460308648,0.0,0.0,0.9500004781604637,0.0,0.0,0.0,0.0,0.0,0.0,0.010000233972626721,0.0,0.0,0.0,0.03999928786690947,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,65.02527601635386,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9637934911812897,0.7646434150559014,68.92348105761916,64.5379128861957,731.4792877457625,212.2239459312335,0.9398988944954679,0.0,0.0,0.0,0.0,0.0,0.0,0.0031294667864591205,0.0,0.0,0.0,0.056971638718072974,0.0,0.0,0.9519262905679349,0.0,0.0,0.0,0.0,0.0,0.0,0.011310217314331473,0.0,0.0,0.0,0.036763492117733665,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,65.51253914651203,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,311.27,85.04,0.9637934911812897,0.7703732260878647,68.92348105761916,64.5379128861957,728.5691636517645,215.01314790321922,0.9437272714599925,0.0,0.0,0.0,0.0,0.0,0.0,0.0036666049176810153,0.0,0.0,0.0,0.05260612362232647,0.0,0.0,0.9529620051530315,0.0,0.0,0.0,0.0,0.0,0.0,0.012990652114205864,0.0,0.0,0.0,0.034047342732762706,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
