temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
235.0,28.15309254784468,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7612568837058633,0.32671570787797005,33.08887682036631,10.878097594018989,1096.436153795223,35.95260341227739,0.9824805916929363,0.006719585515584806,0.00038811804381680464,0.0016129187768711142,0.0005410746807173398,0.0036866167573087697,0.0,0.0,0.0,0.0,0.0,0.004571094532764869,0.0,0.0,0.43640032588110855,0.4766245564304826,0.006963675932015536,0.02297567307773378,0.004265439433224485,0.05174190654116351,0.0,0.0,0.0,0.0,0.0,0.0010284227042718086,0.0,0.0,11.143358299377715,0.846452197937272,1.0,1.3047630774968488,2.9215386237795835,2.5996426793664513,2.399104456655459,2.5068132630784983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,30.620934684105492,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7612568837058633,0.3553549342474816,33.08887682036631,10.878097594018989,1095.748572360628,36.72426559862276,0.9812234836989067,0.007784692759772962,0.0004045353696334478,0.0016666473570922592,0.0005505772508458564,0.003807386542938572,0.0,0.0,0.0,0.0,0.0,0.004562677020810285,0.0,0.0,0.40743494438281397,0.5093307558539845,0.006713918620576135,0.021981066244498398,0.004028645427462666,0.04954760930144318,0.0,0.0,0.0,0.0,0.0,0.0009630601692214582,0.0,0.0,11.052025533515033,0.8516971171589646,1.0,1.2996537612477743,2.8963512913126213,2.586723955369611,2.3870661413808834,2.4980373512955074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,33.088776820366306,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7612568837058633,0.3839941606169932,33.08887682036631,10.878097594018989,1095.0750755927013,37.47306429435818,0.9799995755132249,0.00885449929431784,0.0004179939658231885,0.0017099803407924696,0.0005579964147279655,0.003904955633601104,0.0,0.0,0.0,0.0,0.0,0.004554998837512467,0.0,0.0,0.3827257803188227,0.5376808781054535,0.006456376591619326,0.021008551021904066,0.003812849222779611,0.04740811119690424,0.0,0.0,0.0,0.0,0.0,0.0009074535425168674,0.0,0.0,10.96308820241241,0.8568451356169597,1.0,1.294680297648782,2.87188864997628,2.574145160658662,2.3753653149707437,2.489526370485311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.9859519256807,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7774538386783285,0.15070154259812812,33.61281780583821,12.9858519256807,1082.7844217033394,32.71898218398981,0.9911761936490372,6.672109766674168e-05,1.1977905908158236e-05,6.062627640114856e-05,3.5668617831918775e-05,0.00014121409401821936,0.0,0.0,0.0,0.0,0.0,0.008507598359136573,0.0,0.0,0.9799954053954281,0.008857833198886247,0.00041813088605373316,0.0017105316832749325,0.0005581683594707897,0.0039062132709864294,0.0,0.0,0.0,0.0,0.0,0.004553717205899773,0.0,0.0,10.968186826779423,0.8387814831317961,1.0000000000681244,1.314454510596459,2.900382707753469,2.493694593150111,2.2777891183038186,2.39563605348566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.277814801253756,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7774538386783285,0.17729853546772376,33.61281780583821,12.9858519256807,1082.1160414107937,34.69649669519519,0.9922144660713338,0.0007951414002941819,0.00011586746806978814,0.0005522373708049358,0.00026233558905151957,0.0012778076543424773,0.0,0.0,0.0,0.0,0.0,0.00478214444610343,0.0,0.0,0.8562185504029223,0.09052634236253207,0.0034795377957993106,0.013441718067984948,0.0035539940500094575,0.03052658789236718,0.0,0.0,0.0,0.0,0.0,0.0022532694283848125,0.0,0.0,10.784889041284758,0.8473552851758399,1.0,1.3038382357415577,2.8575471033695123,2.4704553102720794,2.256039752038024,2.376902445506093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.569677676826814,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7774538386783285,0.20389552833731941,33.61281780583821,12.9858519256807,1081.0227640808735,36.20528987489397,0.9901284014888785,0.0016529300823292844,0.0001970509316320027,0.0008992918998312096,0.0003761185157269388,0.002071867963281791,0.0,0.0,0.0,0.0,0.0,0.004674339118320244,0.0,0.0,0.7604308559409556,0.16496949101550504,0.005207363036313154,0.019283165407276117,0.004500516673397704,0.04364054943060152,0.0,0.0,0.0,0.0,0.0,0.00196805849595089,0.0,0.0,10.651919795296706,0.8546088710826212,1.0,1.296009526857135,2.8235593020249716,2.4528892329503655,2.239372018620536,2.3628881607832235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.86154055239987,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7774538386783285,0.23049252120691505,33.61281780583821,12.9858519256807,1080.0692906139393,37.43597742223947,0.9883167453574049,0.0025922582802645863,0.00025775289006941117,0.0011401593393136145,0.0004402429388361242,0.00261911254403149,0.0,0.0,0.0,0.0,0.0,0.004633728650079826,0.0,0.0,0.6856588141197492,0.23047496557276295,0.006088665812681505,0.021874948066219053,0.004725060976257648,0.04940869006346969,0.0,0.0,0.0,0.0,0.0,0.0017688553888600856,0.0,0.0,10.537586947810361,0.8610423285829363,1.0,1.289496099014349,2.794258753066562,2.4379078607284366,2.225254056190736,2.351374926902165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.153403427972925,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7774538386783285,0.25708951407651065,33.61281780583821,12.9858519256807,1079.2053951454293,38.48781895625831,0.986705688459865,0.0035833815934694854,0.0003032350426513269,0.0013111478550634392,0.0004800316763471357,0.0030058595663919356,0.0,0.0,0.0,0.0,0.0,0.004610655806211775,0.0,0.0,0.6256662824946096,0.28736940629954066,0.006481342901491452,0.02278242304659714,0.004677262532251126,0.051408985524060244,0.0,0.0,0.0,0.0,0.0,0.0016142972014497132,0.0,0.0,10.43509740803389,0.8669489837640783,1.0,1.2837833323299759,2.7679723546585873,2.42458186790084,2.2127490759309634,2.341399818433319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.44526630354598,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7774538386783285,0.2836865069461063,33.61281780583821,12.9858519256807,1078.3991317699629,39.42499601671134,0.9852287760195833,0.00460735567624728,0.0003378943054481398,0.0014363535891833929,0.0005065908530004381,0.0032883043504190537,0.0,0.0,0.0,0.0,0.0,0.004594725206118404,0.0,0.0,0.5764690915923406,0.3366041309745043,0.006598952650806883,0.02282452564803128,0.004524705377232291,0.0514891615240032,0.0,0.0,0.0,0.0,0.0,0.0014894322330814879,0.0,0.0,10.340385181530314,0.8725100621446401,1.0,1.2786367201785656,2.7437151626455303,2.4122967982030805,2.2012909442777704,2.332410813322429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.737129179119037,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7774538386783285,0.31028349981570197,33.61281780583821,12.9858519256807,1077.6313415458608,40.287295083631484,0.9838426786740097,0.005652505219622643,0.0003648708598275483,0.0015309009008725243,0.0005253411757894219,0.003501311366167322,0.0,0.0,0.0,0.0,0.0,0.0045823918037108955,0.0,0.0,0.5354036195211346,0.3792860396974748,0.0065633906067479745,0.02242616541574247,0.004335576011689242,0.05059914584978212,0.0,0.0,0.0,0.0,0.0,0.0013860628974290004,0.0,0.0,10.25099122480689,0.877852094666475,1.0,1.2738046281565016,2.7208944057997297,2.4007124888902043,2.1905397122325714,2.324076072328013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,29.028992054692097,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7774538386783285,0.33688049268529763,33.61281780583821,12.9858519256807,1076.890313334174,41.09946814219573,0.9825199192592646,0.006711569345676264,0.0003863117914573847,0.001604294408030215,0.0005391676574797284,0.003666619725443791,0.0,0.0,0.0,0.0,0.0,0.004572117812647868,0.0,0.0,0.5006188557692284,0.41645314914562115,0.006443824765112443,0.021810898448109142,0.004139096118793063,0.04923521022916525,0.0,0.0,0.0,0.0,0.0,0.0012989655239704517,0.0,0.0,10.165407417041427,0.883026329803812,1.0,1.2692355299854992,2.699088543761263,2.389622160962976,2.1802879699410553,2.3161930923640957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,31.32085493026515,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7774538386783285,0.36347748555489323,33.61281780583821,12.9858519256807,1076.1686500000449,41.877264513468454,0.9812427944648091,0.007779914760398013,0.00040368175612512613,0.0016626410225119266,0.0005497193022518939,0.0037981184879676225,0.0,0.0,0.0,0.0,0.0,0.0045631302059363854,0.0,0.0,0.47078714298902574,0.4490004352423097,0.006279839650852228,0.021098467638689552,0.003947959298836923,0.04766160026417603,0.0,0.0,0.0,0.0,0.0,0.0012245549161099651,0.0,0.0,10.08267051379677,0.8880750141674668,1.0,1.2648076100208796,2.678060477714094,2.3788969617720332,2.1704059215002443,2.3086354137174214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,33.61271780583821,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7774538386783285,0.3900744784244889,33.61281780583821,12.9858519256807,1075.4615146876702,42.630991326815995,0.979999588544446,0.00885449299710463,0.00041799355053024376,0.0017099784797658046,0.0005579960317665542,0.0039049513442590187,0.0,0.0,0.0,0.0,0.0,0.004554999052127782,0.0,0.0,0.4449308205952878,0.47767244856929914,0.00609434286819025,0.020353827461001964,0.003767442302967196,0.04602086220198338,0.0,0.0,0.0,0.0,0.0,0.0011602560012701861,0.0,0.0,10.002155361234504,0.8930260162779263,1.0,1.260529956749914,2.6576534832540846,2.3684538710114595,2.160809530155124,2.30132064361003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.383425604812581,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7936507936507937,0.17852414535003575,34.55567358201057,15.383325604812581,1062.676711490322,38.765612597638366,0.9917934598665686,8.771727778834634e-05,1.4806475161949694e-05,7.304233494013815e-05,4.201819450744246e-05,0.0001695167658836562,0.0,0.0,0.0,0.0,0.0,0.007819439085150133,0.0,0.0,0.9799957524207518,0.008857420066693175,0.000418111284280397,0.001710451799025808,0.0005581423915718523,0.003906030987592096,0.0,0.0,0.0,0.0,0.0,0.004554091050084894,0.0,0.0,9.914286733160885,0.8813939964941504,1.0,1.275157465920508,2.665733872040416,2.2888142881482643,2.0695042248135476,2.2127295858689107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.51366426894569,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7936507936507937,0.20324549459145513,34.55567358201057,15.383325604812581,1061.8884054112511,40.65364061242297,0.9922450673603394,0.0008173649270964651,0.00011361515101322477,0.0005330396386954206,0.00025265437936158956,0.0012307431658325051,0.0,0.0,0.0,0.0,0.0,0.004807515377661557,0.0,0.0,0.8821754926348556,0.07306092839264758,0.0028494746400926224,0.011111745927933585,0.0029971481905431245,0.025267387315939447,0.0,0.0,0.0,0.0,0.0,0.0025378228979880063,0.0,0.0,9.758132345441085,0.8895259140870118,1.0,1.2663207748204266,2.6312303746209684,2.2706622522886137,2.0527853881849385,2.1978891939194765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.6439029330788,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7936507936507937,0.22796684383287452,34.55567358201057,15.383325604812581,1060.7805024263628,42.135060003250956,0.9902190601368857,0.001668303712205613,0.00019226375045717882,0.0008690399901408138,0.0003650232770843784,0.0019995815437521256,0.0,0.0,0.0,0.0,0.0,0.0046867275894741855,0.0,0.0,0.8021042089151987,0.13394984265145965,0.004347263320074529,0.01634811280769153,0.003917033060783899,0.037071535279538624,0.0,0.0,0.0,0.0,0.0,0.002262003965253097,0.0,0.0,9.639851867927085,0.8965535491042473,1.0,1.2594882103125724,2.603046099236211,2.2562421696793895,2.0393040728552174,2.1861629939405387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.77414159721191,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7936507936507937,0.2526881930742939,34.55567358201057,15.383325604812581,1059.7973552977942,43.36620497180248,0.9884185786276745,0.002599333426103384,0.0002524201317705845,0.0011099389965882258,0.00043096435008536135,0.0025476744899415537,0.0,0.0,0.0,0.0,0.0,0.004641089977836387,0.0,0.0,0.7367803189131439,0.18956433854694238,0.005201150409414847,0.019044118567635573,0.004227706064177519,0.04311441459053475,0.0,0.0,0.0,0.0,0.0,0.0020679529081509495,0.0,0.0,9.53691533646298,0.9028357173380691,1.0,1.2537254062640808,2.5784372290577857,2.2437717149763077,2.027723145193018,2.176314433060973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,23.90438026134502,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7936507936507937,0.27740954231571335,34.55567358201057,15.383325604812581,1058.898791601399,44.42918259868572,0.9867988124444595,0.0035836904862260955,0.00029839112958535786,0.0012853917311347598,0.0004729842229535798,0.002945373889397258,0.0,0.0,0.0,0.0,0.0,0.00461535609624335,0.0,0.0,0.6824679404911327,0.23950552768197872,0.005651575792062545,0.020289043000077816,0.004277917381858987,0.04589413519432337,0.0,0.0,0.0,0.0,0.0,0.0019138604585657948,0.0,0.0,9.444123390253871,0.9086159693251907,1.0,1.248652335267586,2.556247044558814,2.2325853134093108,2.0173983575323278,2.1677031899373365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,26.034618925478128,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7936507936507937,0.30213089155713274,34.55567358201057,15.383325604812581,1058.0566582916301,45.38027425101007,0.9853054853977157,0.0046033242678303644,0.0003339700564897306,0.0014163536496285235,0.0005015384699575807,0.0032415500599178473,0.0,0.0,0.0,0.0,0.0,0.004597778098460416,0.0,0.0,0.6365970406387806,0.283996862815365,0.0058558764412348615,0.020712883109581918,0.0042118081652610445,0.046839165003127244,0.0,0.0,0.0,0.0,0.0,0.0017863638266493941,0.0,0.0,9.358213891021556,0.9140698476986557,1.0,1.2440439549694362,2.5357344139215408,2.222260046578656,2.007919505268286,2.1599163493832574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,28.164857589611238,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7936507936507937,0.32685224079855213,34.55567358201057,15.383325604812581,1057.253139207337,46.256194359897435,0.9839003665754077,0.005646559525592842,0.00036199204307044635,0.0015166653365567338,0.0005219480686626383,0.0034681454116904796,0.0,0.0,0.0,0.0,0.0,0.004584323039019128,0.0,0.0,0.5973465937571033,0.3235448348144845,0.005911338933079654,0.02067250836114713,0.004093995338289848,0.04675224657305141,0.0,0.0,0.0,0.0,0.0,0.0016784822228441496,0.0,0.0,9.277120076019191,0.9193057865599386,1.0,1.2397841833113834,2.516422783916768,2.2125298555145223,1.999026613937298,2.152692871728676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,30.295096253744347,0.97999902000098,0.008854991145008855,0.0004179995820004181,0.00170999829000171,0.000557999442000558,0.0039049960950039053,0.0,0.0,0.0,0.0,0.0,0.004554995445004556,0.0,0.0,308.7,86.17,0.7936507936507937,0.3515735900399715,34.55567358201057,15.383325604812581,1056.47691397826,47.08071666298369,0.9825580493757436,0.006705859153644039,0.0003844663265624076,0.0015953717867389049,0.0005371323877954869,0.00364588723327764,0.0,0.0,0.0,0.0,0.0,0.004573233736237737,0.0,0.0,0.5633879465873187,0.35873459575594935,0.005877227866307843,0.020371241899360366,0.003955164764558907,0.04608802927129783,0.0,0.0,0.0,0.0,0.0,0.0015857938552071046,0.0,0.0,9.199526097034829,0.924371383284295,1.0,1.2357361909051612,2.498004185928124,2.2032266149100384,1.9905549350197074,2.145866886095041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
