temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,69.5667538891608,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9272514315460697,0.7751170349767219,72.05661432748951,49.64857038253101,823.4639227147197,160.23811889952933,0.9729192227286773,0.021127833671305555,0.0,0.0,0.0,0.0,0.0,0.005952943600017172,0.0,0.0,0.0,0.0,0.0,0.0,0.8028357885881428,0.16965057539996586,0.0,0.0,0.0,0.0,0.0,0.027513636011891354,0.0,0.0,0.0,0.0,0.0,0.0,2.005226366579729,1.7664411420825503,1.0,1.026840920445349,0.0,0.0,0.0,0.0,0.0,1.3098533430993573,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.29539351771083,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9435190005205621,0.6272467244313185,75.96063316967867,56.295293517710824,803.443402632369,166.447738544687,0.9958479727937545,0.0028583936805712455,0.0,0.0,0.0,0.0,0.0,0.0012936335256741808,0.0,0.0,0.0,0.0,0.0,0.0,0.9699990357359327,0.02367777664249203,0.0,0.0,0.0,0.0,0.0,0.006323187621575239,0.0,0.0,0.0,0.0,0.0,0.0,1.7799405563681894,1.8370576473531173,1.0,1.0254740554755997,0.0,0.0,0.0,0.0,0.0,1.2924106441924998,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.48040903459614,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9435190005205621,0.651592301221127,75.96063316967867,56.295293517710824,800.5763062166628,169.1647314031157,0.9929159610426302,0.00498197499978659,0.0,0.0,0.0,0.0,0.0,0.0021020639575832383,0.0,0.0,0.0,0.0,0.0,0.0,0.9503344932612083,0.03972027828275006,0.0,0.0,0.0,0.0,0.0,0.009945228456041583,0.0,0.0,0.0,0.0,0.0,0.0,1.725053521106799,1.8613316041190295,1.0,1.023423895421966,0.0,0.0,0.0,0.0,0.0,1.2835912702202557,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.66542455148146,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9435190005205621,0.6759378780109354,75.96063316967867,56.295293517710824,797.7406775227638,171.84486121831276,0.99000854168806,0.007164106791186486,0.0,0.0,0.0,0.0,0.0,0.0028273515207535046,0.0,0.0,0.0,0.0,0.0,0.0,0.931998159519862,0.0550396221925686,0.0,0.0,0.0,0.0,0.0,0.012962218287569374,0.0,0.0,0.0,0.0,0.0,0.0,1.6720910055129246,1.8856975216596281,1.0,1.0215075184031164,0.0,0.0,0.0,0.0,0.0,1.2750886572760336,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.85044006836677,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9435190005205621,0.7002834548007439,75.96063316967867,56.295293517710824,794.9300285891948,174.4973041453305,0.9871208299476303,0.009398878916264671,0.0,0.0,0.0,0.0,0.0,0.0034802911361050343,0.0,0.0,0.0,0.0,0.0,0.0,0.9148672608374799,0.06965560780396413,0.0,0.0,0.0,0.0,0.0,0.015477131358555855,0.0,0.0,0.0,0.0,0.0,0.0,1.620854810834968,1.9102367906951814,1.0,1.0197125384292451,0.0,0.0,0.0,0.0,0.0,1.2668687995330101,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.0354555852521,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9435190005205621,0.7246290315905526,75.96063316967867,56.295293517710824,792.138588476143,177.13019602255721,0.9842485134606156,0.011681220071278392,0.0,0.0,0.0,0.0,0.0,0.004070266468106011,0.0,0.0,0.0,0.0,0.0,0.0,0.8988349751471391,0.08359061689179619,0.0,0.0,0.0,0.0,0.0,0.017574407961064777,0.0,0.0,0.0,0.0,0.0,0.0,1.5711771009369753,1.9349803606835678,1.0,1.018028530543122,0.0,0.0,0.0,0.0,0.0,1.258904552209721,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.22047110213741,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9435190005205621,0.7489746083803611,75.96063316967867,56.295293517710824,789.3612425447718,179.75073995479735,0.981387797870263,0.014006816880464868,0.0,0.0,0.0,0.0,0.0,0.0046053852492720935,0.0,0.0,0.0,0.0,0.0,0.0,0.8838078865861609,0.09686880843102826,0.0,0.0,0.0,0.0,0.0,0.019323304982810777,0.0,0.0,0.0,0.0,0.0,0.0,1.522919219476566,1.959992946241571,1.0,1.0164460757446436,0.0,0.0,0.0,0.0,0.0,1.2511712479736932,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.40548661902272,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9435190005205621,0.7733201851701696,75.96063316967867,56.295293517710824,786.5934696788704,182.36528423860833,0.9785353495733591,0.016372022506209956,0.0,0.0,0.0,0.0,0.0,0.00509262792043095,0.0,0.0,0.0,0.0,0.0,0.0,0.8697038350444828,0.10951545587301097,0.0,0.0,0.0,0.0,0.0,0.020780709082506316,0.0,0.0,0.0,0.0,0.0,0.0,1.4759555365263113,1.9853200119478764,1.0,1.0149578732635958,0.0,0.0,0.0,0.0,0.0,1.2436451849420893,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.59050213590804,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9435190005205621,0.7976657619599782,75.96063316967867,56.295293517710824,783.8312565975203,184.9794508169344,0.975688230302018,0.01877377424104975,0.0,0.0,0.0,0.0,0.0,0.005537995456932247,0.0,0.0,0.0,0.0,0.0,0.0,0.8564502355519196,0.12155632281276318,0.0,0.0,0.0,0.0,0.0,0.02199344163531729,0.0,0.0,0.0,0.0,0.0,0.0,1.4301833698795023,2.0110101734606154,1.0,1.013556912441044,0.0,0.0,0.0,0.0,0.0,1.2363078952278757,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.77551765279335,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9435190005205621,0.8220113387497867,75.96063316967867,56.295293517710824,781.0710373478792,187.59821273173753,0.9728438442833558,0.02120951029669685,0.0,0.0,0.0,0.0,0.0,0.005946645419947337,0.0,0.0,0.0,0.0,0.0,0.0,0.843982627471322,0.13301722336304045,0.0,0.0,0.0,0.0,0.0,0.023000149165637494,0.0,0.0,0.0,0.0,0.0,0.0,1.385513504795353,2.0370972128823084,1.0,1.0122383451769033,0.0,0.0,0.0,0.0,0.0,1.2291477657803895,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.712690128205196,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9597865694950546,0.7098906978073002,80.26957474769846,63.71259012820519,754.1576626942779,200.09578907168114,0.994347349157767,0.003987103343535949,0.0,0.0,0.0,0.0,0.0,0.0016655474986969987,0.0,0.0,0.0,0.0,0.0,0.0,0.9699992217373476,0.023677629387252697,0.0,0.0,0.0,0.0,0.0,0.006323148875399678,0.0,0.0,0.0,0.0,0.0,0.0,1.1214821631595966,2.1927253446858557,1.0,1.0090619943270203,0.0,0.0,0.0,0.0,0.0,1.2021842266827039,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.55233286370445,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9597865694950546,0.7303881099019994,80.26957474769846,63.71259012820519,751.2231215289695,202.93204598950092,0.9916319281953956,0.006001528148146766,0.0,0.0,0.0,0.0,0.0,0.002366543656457615,0.0,0.0,0.0,0.0,0.0,0.0,0.9567074108761052,0.03453838890511211,0.0,0.0,0.0,0.0,0.0,0.008754200218782624,0.0,0.0,0.0,0.0,0.0,0.0,1.0821151728312735,2.2240625960494222,1.0,1.0079534717839616,0.0,0.0,0.0,0.0,0.0,1.1956355217036878,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.3919755992037,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9597865694950546,0.7508855219966987,80.26957474769846,63.71259012820519,748.3009526686224,205.75447864907005,0.988924996105971,0.008065982318834023,0.0,0.0,0.0,0.0,0.0,0.003009021575195009,0.0,0.0,0.0,0.0,0.0,0.0,0.944134516285385,0.045013148305645755,0.0,0.0,0.0,0.0,0.0,0.010852335408969219,0.0,0.0,0.0,0.0,0.0,0.0,1.0439622922725678,2.255861480062908,1.0,1.006931166392813,0.0,0.0,0.0,0.0,0.0,1.1892739555968665,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.23161833470294,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9597865694950546,0.7713829340913977,80.26957474769846,63.71259012820519,745.3867117863531,208.5691044697155,0.9862236828386993,0.010176968376220882,0.0,0.0,0.0,0.0,0.0,0.003599348785079786,0.0,0.0,0.0,0.0,0.0,0.0,0.9322299852500006,0.05510613964881692,0.0,0.0,0.0,0.0,0.0,0.012663875101182491,0.0,0.0,0.0,0.0,0.0,0.0,1.006924208928942,2.2881647180798304,1.0,1.0059901476664228,0.0,0.0,0.0,0.0,0.0,1.1830829278379076,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.0712610702022,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9597865694950546,0.7918803461860969,80.26957474769846,63.71259012820519,742.4762813731919,211.38146836339604,0.9835253525385615,0.01233144250091771,0.0,0.0,0.0,0.0,0.0,0.004143204960520767,0.0,0.0,0.0,0.0,0.0,0.0,0.9209485869656575,0.06482310879130214,0.0,0.0,0.0,0.0,0.0,0.014228304243040326,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.91090380570145,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9597865694950546,0.8123777582807962,80.26957474769846,63.71259012820519,739.5658452971225,214.19668538093072,0.9808275830778277,0.014526782609862808,0.0,0.0,0.0,0.0,0.0,0.0046456343123095455,0.0,0.0,0.0,0.0,0.0,0.0,0.9102497290095338,0.07417099896103727,0.0,0.0,0.0,0.0,0.0,0.01557927202942896,0.0,0.0,0.0,0.0,0.0,0.0,0.9359048145384267,2.3545902543997053,1.0,1.0043358096370665,0.0,0.0,0.0,0.0,0.0,1.1711573369596964,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.7505465412007,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9597865694950546,0.8328751703754953,80.26957474769846,63.71259012820519,736.651867101994,217.0194645287945,0.9781281458462873,0.01676075031307145,0.0,0.0,0.0,0.0,0.0,0.005111103840641243,0.0,0.0,0.0,0.0,0.0,0.0,0.9000968455718814,0.08315768342666696,0.0,0.0,0.0,0.0,0.0,0.016745471001451635,0.0,0.0,0.0,0.0,0.0,0.0,0.9017761428691176,2.388830954832951,1.0,1.003616261117057,0.0,0.0,0.0,0.0,0.0,1.1654008264805684,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.59018927669996,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9597865694950546,0.8533725824701945,80.26957474769846,63.71259012820519,733.7310469567675,219.85418164502352,0.9754249786719561,0.019031457655111928,0.0,0.0,0.0,0.0,0.0,0.005543563672932056,0.0,0.0,0.0,0.0,0.0,0.0,0.8904569255108534,0.09179168636588823,0.0,0.0,0.0,0.0,0.0,0.017751388123258407,0.0,0.0,0.0,0.0,0.0,0.0,0.8685017904285661,2.4238454870033213,1.0,1.0029650971421142,0.0,0.0,0.0,0.0,0.0,1.1597670352055582,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.4298320121992,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.36,89.75,0.9597865694950546,0.8738699945648936,80.26957474769846,63.71259012820519,730.8002998319309,222.70488714280924,0.972716166081811,0.021337329512659438,0.0,0.0,0.0,0.0,0.0,0.0059465044055295796,0.0,0.0,0.0,0.0,0.0,0.0,0.8813000412976217,0.10008200225446921,0.0,0.0,0.0,0.0,0.0,0.018617956447909003,0.0,0.0,0.0,0.0,0.0,0.0,0.8360199533400559,2.459668860402965,1.0,1.0023807004847125,0.0,0.0,0.0,0.0,0.0,1.1542518084741198,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
