temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,42.81679665106852,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9100659797835342,0.5071878305030623,49.1352622475113,42.81669665106852,880.675858920926,119.92354176595128,0.9963856437319042,6.134839740715988e-05,0.0,0.0,0.0007674727554710331,0.0021576827393390923,0.0,0.0006278523758784321,0.0,0.0,0.0,0.0,0.0,0.0,0.9799984439831825,0.0009081319528529952,0.0,0.0,0.002479267389525576,0.011813506108797682,0.0,0.00480065056564119,0.0,0.0,0.0,0.0,0.0,0.0,3.277912352365422,1.438348147147439,1.0,1.0712155861384232,0.0,0.0,1.053698885384232,1.2440835956226282,0.0,1.4955259928709974,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.518837272895496,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9100659797835342,0.5155038767222874,49.1352622475113,42.81669665106852,879.083246193046,121.5340174394588,0.9943714216073358,0.00010506716439385738,0.0,0.0,0.0011080100598545493,0.0033912302231754246,0.0,0.0010242709452403039,0.0,0.0,0.0,0.0,0.0,0.0,0.968997765856109,0.0015227942572285157,0.0,0.0,0.003528749145953012,0.018259667745436498,0.0,0.007691022995272918,0.0,0.0,0.0,0.0,0.0,0.0,3.2304530455822458,1.4478878487485254,1.0,1.0694269764395092,0.0,0.0,1.0519043444883087,1.2407926764986432,0.0,1.488877267321693,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.22087789472247,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9100659797835342,0.5238199229415124,49.1352622475113,42.81669665106852,877.5363502793867,123.14414746357724,0.9924073952796987,0.00015619940400809983,0.0,0.0,0.0013920809752092948,0.0046010368306489465,0.0,0.001443287510434841,0.0,0.0,0.0,0.0,0.0,0.0,0.958393831451565,0.002217346630476496,0.0,0.0,0.0043719968586359015,0.024370724712400305,0.0,0.010646100346922354,0.0,0.0,0.0,0.0,0.0,0.0,3.183974280708779,1.4574002606159915,1.0,1.067680332075764,0.0,0.0,1.050167720986364,1.2375833850252695,0.0,1.4823549069894304,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.922918516549444,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9100659797835342,0.5321359691607374,49.1352622475113,42.81669665106852,876.0280970957937,124.75023489826843,0.9904901682099324,0.00021623671598291862,0.0,0.0,0.0016310002621107934,0.005779160915312057,0.0,0.0018834338966618432,0.0,0.0,0.0,0.0,0.0,0.0,0.9481657750467395,0.0030075394417933814,0.0,0.0,0.005052731144997431,0.030122012636564787,0.0,0.013651941729904778,0.0,0.0,0.0,0.0,0.0,0.0,3.138456266409263,1.4668870429182599,1.0,1.0659753489361918,0.0,0.0,1.0484905034848755,1.234453174921583,0.0,1.4759557947189845,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.62495913837642,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9100659797835342,0.5404520153799623,49.1352622475113,42.81669665106852,874.5540681405254,126.34808334308204,0.9886182982433709,0.00028706024977217224,0.0,0.0,0.001833333295510274,0.006918537173448629,0.0,0.002342771037898078,0.0,0.0,0.0,0.0,0.0,0.0,0.9382955535024525,0.003913181203456821,0.0,0.0,0.005603861967425794,0.03549506971012445,0.0,0.016692333616540312,0.0,0.0,0.0,0.0,0.0,0.0,3.0939072953888624,1.476341787799411,1.0,1.064311621306547,0.0,0.0,1.0468680521523661,1.231394206654473,0.0,1.46968046019489,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.3269997602034,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9100659797835342,0.5487680615991873,49.1352622475113,42.81669665106852,873.112054679499,127.93274855850768,0.9867920346974954,0.00037103413438543747,0.0,0.0,0.002005611681181797,0.008012635846813464,0.0,0.0028186836401239072,0.0,0.0,0.0,0.0,0.0,0.0,0.928767344344478,0.004959029984998132,0.0,0.0,0.006050396429213261,0.040475577726585305,0.0,0.01974765151472531,0.0,0.0,0.0,0.0,0.0,0.0,3.0503708413883226,1.4857509323195417,1.0,1.0626892961401107,0.0,0.0,1.0453011928568214,1.2284224100761647,0.0,1.4635335739975177,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.029040382030374,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9100659797835342,0.5570841078184123,49.1352622475113,42.81669665106852,871.7017905941041,129.49830033720548,0.9850131788102116,0.0004711099424432413,0.0,0.0,0.0021528514874302918,0.009055200303838122,0.0,0.003307659456076816,0.0,0.0,0.0,0.0,0.0,0.0,0.9195671790888245,0.006175745193044464,0.0,0.0,0.006411516898756265,0.045051834129206055,0.0,0.022793724690168923,0.0,0.0,0.0,0.0,0.0,0.0,3.0079188497875293,1.4950927576401811,1.0,1.061110115861225,0.0,0.0,1.0437923702473892,1.2255293686964206,0.0,1.4575239388494843,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.73108100385735,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9100659797835342,0.5654001540376373,49.1352622475113,42.81669665106852,870.3247874683466,131.03758402442355,0.9832850032078481,0.0005909270791719447,0.0,0.0,0.0022789303586591672,0.010040068531912338,0.0,0.0038050708224084584,0.0,0.0,0.0,0.0,0.0,0.0,0.9106825626837868,0.007600723401910255,0.0,0.0,0.006702079436098542,0.04921378884435819,0.0,0.0258008456338462,0.0,0.0,0.0,0.0,0.0,0.0,2.9666591331356362,1.5043365873404029,1.0,1.059576744974469,0.0,0.0,1.0423482906770194,1.2227288643574517,0.0,1.4516641170792757,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.43312162568432,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9100659797835342,0.5737162002568623,49.1352622475113,42.81669665106852,868.9842123771624,132.542075606361,0.9816121703661053,0.0007348747599847587,0.0,0.0,0.00238686536042699,0.010961095946254168,0.0,0.004304993567228736,0.0,0.0,0.0,0.0,0.0,0.0,0.9021022106080988,0.009278404661711679,0.0,0.0,0.006933701506375456,0.05295258727358473,0.0,0.028733095950229298,0.0,0.0,0.0,0.0,0.0,0.0,2.926727933360127,1.5134456561118086,1.0,1.058092832980339,0.0,0.0,1.04096947368263,1.2200306728264274,0.0,1.445970846952224,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.59404199948728,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9263171579939545,0.5756223880536281,54.51482946916305,48.59394199948728,844.2274864396275,141.18396015178377,0.9956888801507532,8.085469260080334e-05,0.0,0.0,0.0008732007801205691,0.0025805844338570084,0.0,0.0007764799426687041,0.0,0.0,0.0,0.0,0.0,0.0,0.9799987084566091,0.0009081206754211209,0.0,0.0,0.002479234992581419,0.011813348485288411,0.0,0.004800587390099942,0.0,0.0,0.0,0.0,0.0,0.0,2.494246043860623,1.6075117369852046,1.0,1.046673865013431,0.0,0.0,1.022889618650427,1.1838130724605151,0.0,1.3896808754095755,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.25189616278459,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9263171579939545,0.5834150220656786,54.51482946916305,48.59394199948728,842.6107954911828,142.83661951572358,0.9937939994655348,0.00012684984887128455,0.0,0.0,0.001175214682012339,0.00374022063871804,0.0,0.001163715364863458,0.0,0.0,0.0,0.0,0.0,0.0,0.9713442552209166,0.001398264098589263,0.0,0.0,0.0032972810407889256,0.016878000071428936,0.0,0.0070821995682759835,0.0,0.0,0.0,0.0,0.0,0.0,2.4550908934108686,1.6186160500708624,1.0,1.0453003888063592,0.0,0.0,1.0217409270104458,1.1811565763791434,0.0,1.38424856210281,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.9097503260819,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9263171579939545,0.5912076560777292,54.51482946916305,48.59394199948728,841.0286971157475,144.48979653610857,0.991937908127102,0.00017995160981529003,0.0,0.0,0.0014326021535187707,0.004879120468887955,0.0,0.0015704176406759088,0.0,0.0,0.0,0.0,0.0,0.0,0.9629614874979981,0.0019472624690291033,0.0,0.0,0.0039726975329400956,0.02170843983913808,0.0,0.009410112660894516,0.0,0.0,0.0,0.0,0.0,0.0,2.416675543507975,1.629727336998809,1.0,1.043956506428047,0.0,0.0,1.0206326869783051,1.1785566842432385,0.0,1.3789059536272688,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.5676044893792,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9263171579939545,0.5990002900897796,54.51482946916305,48.59394199948728,839.4765862829883,146.14056159626597,0.9901184966383982,0.00024146773582481228,0.0,0.0,0.001653351194889783,0.005991286451561733,0.0,0.0019953979793254943,0.0,0.0,0.0,0.0,0.0,0.0,0.9548383609767398,0.0025656923039762323,0.0,0.0,0.004532426204758163,0.02628836010365278,0.0,0.011775160410872879,0.0,0.0,0.0,0.0,0.0,0.0,2.378995551994818,1.6408452357227332,1.0,1.0426450572250068,0.0,0.0,1.0195639006928807,1.1760104815078534,0.0,1.3736518238396533,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.22545865267651,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9263171579939545,0.6067929241018302,54.51482946916305,48.59394199948728,837.9516179056955,147.78555822590275,0.9883349193016774,0.0003130139351320524,0.0,0.0,0.0018436971295917551,0.007071258931986735,0.0,0.0024371107016120646,0.0,0.0,0.0,0.0,0.0,0.0,0.9469644811663773,0.0032665837733861823,0.0,0.0,0.004997411082442631,0.0306047905142736,0.0,0.014166733463520407,0.0,0.0,0.0,0.0,0.0,0.0,2.3420538184137825,1.6519624936540118,1.0,1.0413636208728603,0.0,0.0,1.0185342209264683,1.1735213144822232,0.0,1.3684872783233841,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.88331281597382,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9263171579939545,0.6145855581138808,54.51482946916305,48.59394199948728,836.4524667833081,149.42082292184563,0.9865874544295377,0.00039658137239769186,0.0,0.0,0.002008534264173785,0.008113910192590626,0.0,0.0028935197413002024,0.0,0.0,0.0,0.0,0.0,0.0,0.9393307349087069,0.004065920684896473,0.0,0.0,0.005384055525628688,0.03464709617609498,0.0,0.016572192704672882,0.0,0.0,0.0,0.0,0.0,0.0,2.3058808982679855,1.6630671738336844,1.0,1.0401143350128612,0.0,0.0,1.017543876977553,1.1710861780386832,0.0,1.3634157192417091,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.541166979271125,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9263171579939545,0.6223781921259314,54.51482946916305,48.59394199948728,834.9791972195967,151.04163225757426,0.9848774389825184,0.0004946116027416187,0.0,0.0,0.002151723639883039,0.009114274008984189,0.0,0.0033619517658727105,0.0,0.0,0.0,0.0,0.0,0.0,0.931929134025439,0.004983168378002073,0.0,0.0,0.005705298035832963,0.03840615248673247,0.0,0.018976247073993528,0.0,0.0,0.0,0.0,0.0,0.0,2.270526136486783,1.6741454344561348,1.0,1.0388970742162262,0.0,0.0,1.0165934948094053,1.1687141243196766,0.0,1.3584429404311436,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.19902114256843,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9263171579939545,0.6301708261379818,54.51482946916305,48.59394199948728,833.5331777432675,152.64232274499332,0.9832072283488925,0.0006100711963293172,0.0,0.0,0.0022763258286712376,0.010067425004038134,0.0,0.003838949622068748,0.0,0.0,0.0,0.0,0.0,0.0,0.9247525735781984,0.006041770974992319,0.0,0.0,0.005971421260971947,0.04187382566667004,0.0,0.021360408519167248,0.0,0.0,0.0,0.0,0.0,0.0,2.2360537342986264,1.6851618004637332,1.0,1.0377144978072659,0.0,0.0,1.015685123892425,1.166402362530005,0.0,1.3535770642132134,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.856875305865735,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9263171579939545,0.6379634601500324,54.51482946916305,48.59394199948728,832.11703585689,154.2161804997501,0.9815801699052461,0.0007465073433384798,0.0,0.0,0.002384777131946689,0.010968407322195813,0.0,0.004320138297272912,0.0,0.0,0.0,0.0,0.0,0.0,0.917794732785747,0.0072694325381814865,0.0,0.0,0.00619065566083914,0.04504263803600753,0.0,0.023702540979224865,0.0,0.0,0.0,0.0,0.0,0.0,2.202549922104029,1.696080646781826,1.0,1.0365674103819378,0.0,0.0,1.0148199273398368,1.164165694615761,0.0,1.3488287882478347,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.96654881628767,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9425683362043747,0.6511081357058478,60.38553343283937,54.96644881628767,802.6085026612033,167.42749915344038,0.9947903873771982,0.00010889220169619264,0.0,0.0,0.0010005074880229984,0.00312528026914111,0.0,0.0009749326639415756,0.0,0.0,0.0,0.0,0.0,0.0,0.9799989396584814,0.0009081111528141749,0.0,0.0,0.002479206451757263,0.011813210231062046,0.0,0.004800532505885171,0.0,0.0,0.0,0.0,0.0,0.0,1.7685620326764369,1.8417432604410828,1.0,1.0256692059978934,0.0,0.0,1.0028315023415153,1.1292883344686315,0.0,1.292515279342401,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.568647107015636,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9425683362043747,0.6582403116206543,60.38553343283937,54.96644881628767,800.9566609925164,169.13199760700925,0.9930358402713901,0.00015709848800120622,0.0,0.0,0.001261709781197009,0.004197008721818966,0.0,0.0013483427375927679,0.0,0.0,0.0,0.0,0.0,0.0,0.9733976364653867,0.0012884013525091156,0.0,0.0,0.003095672063503192,0.01566970421423084,0.0,0.006548585904370098,0.0,0.0,0.0,0.0,0.0,0.0,1.737651714609744,1.8553093597570618,1.0,1.0246965174272076,0.0,0.0,1.0023223210873573,1.1271972401694934,0.0,1.2881640172279716,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.1707453977436,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9425683362043747,0.6653724875354607,60.38553343283937,54.96644881628767,799.3286825213114,170.83845539438525,0.9913093597919751,0.0002119501401010451,0.0,0.0,0.0014893990949973082,0.005251349946901838,0.0,0.0017379410260246833,0.0,0.0,0.0,0.0,0.0,0.0,0.9669759987298964,0.0017097115317313211,0.0,0.0,0.003618826731521157,0.019368576014694144,0.0,0.008326886992157017,0.0,0.0,0.0,0.0,0.0,0.0,1.707278209724643,1.8689284059760345,1.0,1.023747402999421,0.0,0.0,1.0018451127096384,1.1251449130830995,0.0,1.2838742574810844,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.77284368847157,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9425683362043747,0.6725046634502673,60.38553343283937,54.96644881628767,797.7218937960412,172.54467542768433,0.9896097867330277,0.0002745400626420478,0.0,0.0,0.0016887989162167015,0.0062840551665645054,0.0,0.0021428191215490445,0.0,0.0,0.0,0.0,0.0,0.0,0.9607275723446721,0.0021786008323589337,0.0,0.0,0.004063997975502755,0.022900023560521295,0.0,0.010129805286944854,0.0,0.0,0.0,0.0,0.0,0.0,1.6774401915043022,1.8826220079329454,1.0,1.022821960705795,0.0,0.0,1.0014000509443395,1.12313075261471,0.0,1.2796457896546727,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.374941979199534,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9425683362043747,0.6796368393650738,60.38553343283937,54.96644881628767,796.1346992383869,174.24810761992572,0.9879367023552491,0.00034618750343461753,0.0,0.0,0.0018641219533672322,0.0072911694820393365,0.0,0.002561818705909625,0.0,0.0,0.0,0.0,0.0,0.0,0.9546467577959865,0.0027029656586835694,0.0,0.0,0.004443513934987625,0.026255869078036124,0.0,0.01195089353230615,0.0,0.0,0.0,0.0,0.0,0.0,1.648145353331603,1.896368001004343,1.0,1.021920389704646,0.0,0.0,1.0009874195712778,1.1211536762579077,0.0,1.2754791573578284,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.9770402699275,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9425683362043747,0.6867690152798803,60.38553343283937,54.96644881628767,794.5664830020812,175.94575095148872,0.9862903718691763,0.0004284819711455264,0.0,0.0,0.0020187783401969693,0.008268916627484213,0.0,0.002993451191997052,0.0,0.0,0.0,0.0,0.0,0.0,0.9487286800668332,0.0032922791230814014,0.0,0.0,0.004767342529562554,0.029429094294352882,0.0,0.013782603986169968,0.0,0.0,0.0,0.0,0.0,0.0,1.6194087913118955,1.910165260994206,1.0,1.0210426668325878,0.0,0.0,1.0006077142900676,1.119214695432781,0.0,1.2713782671050669,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.579138560655466,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9425683362043747,0.6939011911946869,60.38553343283937,54.96644881628767,793.0175436568051,177.63403112191375,0.9846717097403012,0.0005233320339674963,0.0,0.0,0.0021555387317513074,0.009213606530586588,0.0,0.0034358129633934686,0.0,0.0,0.0,0.0,0.0,0.0,0.9429690421251485,0.003957852781477481,0.0,0.0,0.005043588756056056,0.032413499872410004,0.0,0.015616016464907883,0.0,0.0,0.0,0.0,0.0,0.0,1.591260646406267,1.9239849282430448,1.0,1.0201887541098764,0.0,0.0,1.0002619942320485,1.1173166400588297,0.0,1.2673451144757746,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.18123685138343,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9425683362043747,0.7010333671094934,60.38553343283937,54.96644881628767,791.4890857952689,179.30872228502943,0.9830822783118854,0.0006330141637596769,0.0,0.0,0.0022766602047693645,0.010121554125131547,0.0,0.00388649319445384,0.0,0.0,0.0,0.0,0.0,0.0,0.9373641113568197,0.004713076726723856,0.0,0.0,0.0052788745125228135,0.03520339267537336,0.0,0.017440544728560204,0.0,0.0,0.0,0.0,0.0,0.0,1.56373555394006,1.9378149963216216,1.0,1.019360904983664,0.0,0.0,1.0,1.11546312550177,0.0,1.2633851422708426,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.7833351421114,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9425683362043747,0.7081655430242999,60.38553343283937,54.96644881628767,789.9831973231595,180.96483547421633,0.9815242739998192,0.0007602148719408177,0.0,0.0,0.002383986987143107,0.010989033290576123,0.0,0.004342490850520854,0.0,0.0,0.0,0.0,0.0,0.0,0.9319105907061837,0.005573605848269071,0.0,0.0,0.0054786414167492655,0.037793442518927294,0.0,0.019243719509870708,0.0,0.0,0.0,0.0,0.0,0.0,1.5368821588441788,1.9516051420455969,1.0,1.0185585692856998,0.0,0.0,1.0,1.1136559072876082,0.0,1.259504753654575,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.99956273293762,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9588195144147951,0.7344179428208673,66.76482699668355,61.999462732937616,753.3984580252841,201.06985519402795,0.9935685545736769,0.00015184063685787162,0.0,0.0,0.0011607525670538862,0.0038638148198235755,0.0,0.0012550374025877878,0.0,0.0,0.0,0.0,0.0,0.0,0.9799991465241977,0.000908103092978288,0.0,0.0,0.002479180622899447,0.01181308590484749,0.0,0.00480048385507704,0.0,0.0,0.0,0.0,0.0,0.0,1.11424777401963,2.198012467368708,1.0,1.009260223273518,0.0,0.0,1.0,1.080316764677875,0.0,1.2027286648176598,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.52902542890939,0.9800009800009799,0.0009080009080009079,0.0,0.0,0.002479002479002479,0.011812011812011811,0.0,0.0048000048000047995,0.0,0.0,0.0,0.0,0.0,0.0,307.67,84.42,0.9588195144147951,0.7406897113114119,66.76482699668355,61.999462732937616,751.6978579236683,202.8374584090151,0.9919890502731795,0.00020187201687232962,0.0,0.0,0.0013773936004716023,0.00482494320787795,0.0,0.0016067409015985325,0.0,0.0,0.0,0.0,0.0,0.0,0.9752246562773152,0.0011893389464076212,0.0,0.0,0.002917908866874466,0.014595821113679675,0.0,0.006072274795722914,0.0,0.0,0.0,0.0,0.0,0.0,1.0916384732306046,2.215882195332291,1.0,1.0087006757455714,0.0,0.0,1.0,1.0787538210115295,0.0,1.1993686678499107,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
