idx,actual,predicted,split
2064,8.024757143274519,8.022392,train
647,13.824087193781963,13.834206,train
1602,13.87260507622816,13.854942,train
1921,2.6260533461590483,2.5763533,train
2871,4.007846531702647,4.008959,train
1647,9.575990620254933,9.602967,train
3364,12.616666100863103,12.692306,train
1768,18.95714985342674,18.997286,train
3647,3.615315964173794,3.6277695,train
182,1.277000305251017,1.2782072,train
2618,11.619565163392815,11.580786,train
4305,17.738783197550145,17.816755,train
3467,1.935062932971305,1.8502561,train
4729,11.105880499448505,11.098469,train
3243,4.787638070195253,4.700405,train
3516,18.25037272574556,18.199121,train
1891,5.3858218044290025,5.4012847,train
3017,8.910148922823478,8.927082,train
1450,11.827938093978217,11.852913,train
3697,18.000270012458778,18.05581,train
128,6.645650441267599,6.6095867,train
251,14.3599026540791,14.370358,train
4765,6.644798714329837,6.705998,train
1104,6.256988771598063,6.238061,train
2954,16.618360515602486,16.575016,train
2204,13.824378378193138,13.837265,train
666,11.486203261343324,11.607573,train
4032,2.3642520084038545,2.4136312,train
2834,7.94063607712834,7.9857764,train
3627,5.575236518484443,5.5452976,train
937,4.059253065953728,4.084702,train
2203,14.129715003332413,14.140039,train
1546,1.8379035289101484,1.8367778,train
4788,4.790774574898829,4.8064294,train
658,12.56927380996684,12.526768,train
3212,8.222977165342769,8.032226,train
2344,19.38601014422873,19.399353,train
3222,7.072758246185824,6.8890753,train
265,12.63297746361223,12.601207,train
4066,0.1739196104693459,0.1824645,train
1542,2.005735393343122,1.994372,train
4286,20.15948192018404,20.159258,train
4439,2.1665086311397204,2.1353354,train
1970,18.65434634628604,18.721115,train
3345,14.856619056410088,14.788881,train
1758,20.03594737623185,20.005808,train
1126,4.142287063464336,4.1272182,train
1539,2.1348299642281447,2.1097965,train
2297,3.333054689604325,3.332004,train
354,2.9017754271906195,2.9114769,train
4689,15.702742493282852,15.679045,train
4533,13.228694826337902,13.240756,train
3409,7.598410080565602,7.571982,train
2149,19.28095158474333,19.313011,train
2628,10.425866449791483,10.392858,train
2363,17.531905221794577,17.503614,train
820,17.09728509124438,17.090685,train
4711,12.600818649616148,12.554128,train
2623,10.70822379830796,10.696682,train
1211,17.994590277786873,17.966599,train
3140,15.634015717932956,15.621097,train
2842,7.191293096431251,7.2309546,train
3914,13.148671305566998,13.132905,train
4673,16.29950448434135,16.267416,train
2391,13.551211506588514,13.56944,train
149,4.560246476110501,4.496082,train
3370,11.916051158682658,11.829292,train
1256,12.206379181503308,12.175891,train
1748,0.4091031491047928,0.35555774,train
2283,4.813551083980212,4.8184376,train
2381,14.608159163981249,14.555769,train
941,3.1597730597618807,3.1359627,train
1767,19.22971634223252,19.268553,train
2286,4.402035588320525,4.3956966,train
4540,12.002314376434851,12.033182,train
1157,1.5867758468953914,1.5441996,train
1616,13.5084934284121,13.572259,train
3253,3.773573096236255,3.7096167,train
1228,15.449528292369218,15.398741,train
3151,14.275099780294376,14.3513155,train
1079,9.512146004034394,9.503546,train
380,22.53361315668637,22.546576,train
1293,7.994450503258652,7.99744,train
4004,4.668286340634736,4.696753,train
45,16.02684678627957,16.022926,train
786,22.11479421914792,22.145895,train
1644,10.36227240664023,10.284859,train
2232,10.67924677921083,10.726482,train
3411,7.252174116409697,7.3174715,train
928,5.053444784851387,5.067679,train
4432,2.9993378826644603,3.015929,train
4023,3.068431463516107,3.0932512,train
536,3.8880742657443874,3.8705394,train
3765,10.582196617965446,10.639292,train
2575,16.851415635566127,16.861996,train
3483,0.5888628210684359,0.63457704,train
2065,7.874992260231679,7.9053264,train
3287,0.9840544242054852,0.99686235,train
2760,15.473995000159189,15.434259,train
4181,7.6164374500018175,7.632088,train
4364,10.437771759590609,10.494589,train
3837,2.9508480531428374,2.97159,train
3089,1.7982933986225933,1.7813575,train
2172,18.38795814013219,18.412745,train
2378,15.065712656700144,15.095122,train
1369,22.51748597923867,22.46571,train
208,19.42513184689466,19.408392,train
1437,13.284986050765031,13.375633,train
4742,9.160650605885843,9.187278,train
789,21.96936083662187,22.001923,train
1272,10.394586419588045,10.426936,train
828,16.802682794659265,16.824625,train
1840,10.6892117021366,10.632939,train
4114,14.640462862652155,14.617393,train
37,17.009996573535336,16.986578,train
1111,5.673262443944251,5.6353483,train
4611,4.102014807567021,4.100201,train
2651,7.976525814749825,8.009379,train
3441,4.05345105224163,4.1653223,train
2464,5.765913439457572,5.8238916,train
395,20.27579139559098,20.290333,train
3026,7.910618083089582,7.9356837,train
2546,20.731780831380004,20.671576,train
3206,8.758647840639878,8.775996,train
473,10.526321626958058,10.592612,train
1413,16.38165271444011,16.336868,train
2893,2.017798654730064,2.0139709,train
217,18.42867153110405,18.52062,train
3172,13.107449142734405,13.010085,train
14,19.77931142516036,19.732655,train
4737,10.691735625186933,10.692374,train
2011,13.69720817396464,13.756172,train
4244,1.4456960547990525,1.4550886,train
2679,4.853071679047263,4.8836594,train
2898,1.6935193088339082,1.6811012,train
252,14.23033997952048,14.2372,train
2171,16.27485964270607,16.28691,train
4358,10.76043470250229,10.702442,train
91,10.597736201726,10.656102,train
3277,1.7290539600100974,1.7283024,train
4666,16.17097296491597,16.198961,train
491,8.335794624996145,8.420889,train
4717,13.177010010324594,13.206569,train
2201,12.934767647062946,12.9576845,train
3783,8.868309093658022,8.890738,train
405,19.01178492468204,19.008963,train
775,0.6042609665235184,0.6049442,train
318,6.647170080465433,6.66735,train
4734,9.777464720534155,9.744978,train
3158,14.025656796458335,14.008256,train
2847,6.379087591961818,6.354261,train
81,11.801341209209491,11.843859,train
2300,2.9975297163331622,3.0704772,train
2188,14.979587664498826,14.948831,train
4148,11.887910785500472,11.895435,train
4519,14.51768727805013,14.486309,train
304,8.056280027097824,8.044964,train
3521,18.42372632270645,18.426052,train
1233,15.08855538715184,15.087707,train
3462,2.1259286931161734,2.2444136,train
197,20.81459060570629,20.767565,train
1731,1.5511416633189654,1.520592,train
871,10.77642098168021,10.752165,train
782,22.350338398802464,22.380644,train
2826,8.659458517367163,8.695833,train
287,10.06330275109251,10.087748,train
1189,21.06645328619916,21.092983,train
4474,21.090584752134635,21.088438,train
3320,17.787655205449504,17.740528,train
2844,6.843873882047575,6.973879,train
656,12.67678641306483,12.679367,train
1694,4.860668395502503,4.8734365,train
803,19.60399371268908,19.599518,train
1664,8.078719969542156,8.056114,train
3680,1.0168908610794245,1.037324,train
1930,1.847464939182292,1.8054991,train
1493,6.850529644086056,6.7832484,train
4081,19.373396019807675,19.240883,train
3773,10.028546042425624,9.950054,train
3566,12.336284543592472,12.260096,train
2795,12.261984355624408,12.242256,train
3317,18.306052093604947,18.366724,train
547,2.9286125453379475,2.8977382,train
271,11.869266517915468,11.850088,train
766,1.272073508753523,1.259702,train
3487,0.5227275352578578,0.5101546,train
750,2.2011322749564304,2.2124553,train
689,9.040782582402354,8.9939575,train
2279,4.949150485638617,5.00146,train
634,15.25650714362979,15.28282,train
4157,9.450896605152938,9.568888,train
1431,14.172861676548584,14.108759,train
397,20.09124401725208,20.06145,train
2599,14.003328620309336,13.953664,train
3531,17.092689914006154,17.083786,train
3048,5.562782509169987,5.571748,train
508,6.917243987975267,6.843965,train
3526,17.068244078020218,16.97708,train
48,15.75206446138475,15.751766,train
867,11.84243122828657,11.844031,train
248,14.658458514815107,14.61828,train
3824,4.354073076027889,4.3587904,train
55,14.83160513114719,14.978139,train
2586,15.4823768049617,15.517232,train
417,17.602484189192555,17.577047,train
4612,4.099800856225247,4.100201,train
2905,1.1105221066742703,1.0914774,train
2624,10.65096328290232,10.675889,train
4786,4.649034902527999,4.686705,train
3926,11.621758370014186,11.566971,train
2808,10.453788212925325,10.407875,train
156,3.717737764295304,3.6956823,train
3474,1.2508571598700202,1.2690212,train
4048,1.161846809467607,1.1917256,train
2339,19.06835425273644,19.08867,train
1973,19.42744629602388,19.406466,train
4772,6.110096132282433,6.07951,train
4531,13.239987724855055,13.242615,train
557,2.057790250133594,2.0289505,train
1427,14.492233803163964,14.470306,train
4513,15.776762079412622,15.778991,train
335,4.773045872507894,4.776524,train
1192,20.402779741645887,20.466993,train
1235,14.753325572125112,14.71013,train
3227,6.447673434801222,6.4411855,train
2899,1.6354880478481562,1.6509306,train
3739,12.659581639697295,12.649766,train
2337,19.55269598767989,19.52345,train
2949,16.682343967229013,16.672352,train
317,6.721684713342541,6.71713,train
344,3.841479258051093,3.8542438,train
464,11.653883692646096,11.650159,train
2246,8.608898538605409,8.49135,train
1166,0.9427529259759762,0.92625767,train
2664,6.077275795999588,6.0591917,train
3362,12.979374851253397,13.018825,train
2309,2.266460550057753,2.2874033,train
3268,2.5013360290665383,2.538542,train
799,20.654876052451048,20.695374,train
1093,7.408902477995682,7.405853,train
306,7.890799209371375,7.916815,train
3059,4.474058051110703,4.4697547,train
2331,0.7202159349933406,0.73048556,train
3402,8.245966327795454,8.268779,train
1737,1.0603698830652752,1.0376737,train
2816,9.757455735103996,9.804301,train
841,14.483704410645384,14.472955,train
2696,2.9974985752158894,3.0258012,train
4067,0.1562732400103052,0.1824645,train
460,11.997506591429602,11.964563,train
4122,14.25167893861388,14.208759,train
2373,16.32041398243526,16.393559,train
3860,1.1036246672693213,1.1271167,train
4319,15.704947994280772,15.671414,train
1028,13.919222591044878,13.91013,train
1689,5.149354583390943,5.210942,train
267,12.401102928495376,12.364601,train
533,3.9733751719757056,3.9928217,train
2880,3.1982386415481194,3.2241945,train
1776,18.36738504155697,18.41257,train
2979,13.209687844794702,13.044863,train
3217,7.511203715224063,7.5808535,train
2074,6.9096352712902105,6.916984,train
3691,21.088539258859686,21.087873,train
1564,17.679987981963396,17.697716,train
3226,6.570836728096347,6.5184054,train
4187,6.393400194988129,6.487902,train
1700,4.103649768927319,4.135904,train
2359,17.036847141507117,16.996922,train
2124,1.9597837406233864,1.9671378,train
2927,19.533608547982897,19.421837,train
3535,16.11672800526542,16.082731,train
1772,18.01822348193204,18.093374,train
2025,12.543087961006991,12.523676,train
3511,19.773035586508644,19.750107,train
4160,10.134353651876005,10.130331,train
427,16.36200801143061,16.295286,train
4076,17.47061999130494,17.572596,train
2676,4.952744723314527,4.9707584,train
453,12.928189652226765,12.943631,train
4617,4.088871127315701,4.098143,train
2771,14.256416438857652,14.222011,train
3245,4.601127142485717,4.5892224,train
831,15.761586889614804,15.668687,train
625,16.41651696934868,16.382643,train
3987,5.969148963907714,6.0070677,train
431,15.632566401450337,15.699652,train
2082,6.073661030957714,6.014142,train
4204,4.955560745061418,4.972468,train
375,1.207612972525083,1.2008978,train
696,8.040278671362083,8.021369,train
2687,3.9200097797457545,3.906098,train
1297,7.583965164514797,7.5422735,train
913,6.168930064288111,6.1476707,train
2006,14.760937607548811,14.746189,train
1518,4.392868612268521,4.4220476,train
3550,13.870934895562982,13.861066,train
2933,19.45419276847701,19.454689,train
2197,14.11800055277046,14.07599,train
819,18.05408534402342,18.119968,train
2103,3.878618554407987,3.876725,train
2208,12.657720470072414,12.632942,train
2092,5.000816979833318,4.959342,train
2879,3.279631273226065,3.2798214,train
852,13.196755181259894,13.176273,train
4396,6.944085157784069,6.946462,train
407,18.846953086440298,18.79857,train
2706,2.1100946081991867,2.1115885,train
2249,7.990755068308608,7.992294,train
343,3.895750231040768,3.8896022,train
4792,4.190111243076833,4.210773,train
2447,7.543513969613353,7.5292315,train
1693,5.0352210118165805,5.095237,train
1424,14.958315909424329,14.966629,train
779,0.5668580521875428,0.5639123,train
1344,2.8432398502603387,2.8154197,train
3734,14.491655855540769,14.41973,train
4548,10.792081304081687,10.778073,train
1177,0.3507620622145413,0.35512927,train
424,16.572974134925847,16.619865,train
1529,3.0444006132201444,3.031741,train
1470,9.422410244074252,9.423082,train
129,6.602000942411874,6.5792103,train
2251,7.592537296811813,7.6947217,train
3085,2.001014195826208,2.0130801,train
3415,6.833214937329563,6.933316,train
3077,2.749733247668836,2.7495604,train
2264,6.787975940334949,6.7709284,train
2688,3.891265545042858,3.9062154,train
3574,11.486144229778242,11.48298,train
2205,13.524663942069578,13.522971,train
3898,14.061347566474575,14.100161,train
2142,22.49867097183585,22.490265,train
517,5.8805904783018015,5.8506913,train
3750,11.235364932395555,11.322422,train
758,2.0238338080796665,1.9855595,train
2812,10.714976863389577,10.645986,train
1316,5.585931692003483,5.555971,train
3058,4.556360654340828,4.566268,train
2282,4.954036353364393,4.940773,train
3219,7.233947508384288,7.3366175,train
4785,4.753783968786721,4.7957826,train
3274,1.8730106066034389,1.8186501,train
3686,19.635432300084133,19.695833,train
3189,10.44677633410684,10.546267,train
485,9.25796425688327,9.280691,train
2596,14.214822290909634,14.258903,train
2241,8.625312753003698,8.6712675,train
1533,2.830588365099852,2.8243325,train
2657,7.04552131958336,7.0721564,train
3747,12.221856588279833,12.240861,train
1212,17.799284435548,17.77091,train
4145,11.048293244333689,11.00523,train
4199,5.817145212914939,5.7995076,train
3614,6.914205654770375,6.9504046,train
3304,20.219427789766826,20.284983,train
1114,5.272643200767422,5.3266797,train
1339,3.123733420946855,3.1125875,train
1657,8.503488433626478,8.434697,train
1180,22.20264963800935,22.179447,train
1208,17.871264788804556,17.778444,train
727,4.81958747055546,4.7731977,train
2617,11.680086962508833,11.707063,train
2098,4.367839629924369,4.4030128,train
3027,7.796333871944032,7.7614574,train
3465,2.0044996058622555,2.0090704,train
1281,9.348810769516566,9.380026,train
1722,2.2384973663772807,2.2577157,train
1117,4.982979970178813,4.9772406,train
1151,1.9370384365391489,1.9863304,train
904,7.246287126097253,7.23802,train
1711,3.130743022702972,3.1128893,train
2270,5.766718483133954,5.7872753,train
3087,1.8985973849635105,1.8987077,train
3263,2.813990398487212,2.7508194,train
4448,1.360774857202215,1.3490677,train
1307,6.527667452530824,6.5160007,train
759,2.006240319161063,1.9839643,train
1581,16.164634958887945,16.187096,train
2663,6.115726896506992,6.108716,train
1710,3.218141230160537,3.230346,train
733,3.959782944732186,3.9768884,train
2854,5.777635654865438,5.795961,train
1582,15.832650038236888,15.660442,train
3904,15.022100605709689,15.113635,train
2259,6.946971927780184,6.8885226,train
580,22.53283157333444,22.541245,train
3096,1.171733722152057,1.2042705,train
3431,5.077504126456562,5.086939,train
2570,17.726303030578748,17.651316,train
493,8.215521538907046,8.220712,train
