temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,52.276338486228106,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9165302782324058,0.6161756068626604,53.25940273905121,44.412524463643265,832.5828390994336,141.22206857277348,0.9532577773951879,0.0,0.008644669850928023,0.0,0.03809755275388404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455313464661093,0.0,0.05346199834788538,0.0,0.10100665518600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4653558139830554,1.6398194696914077,1.0,0.0,1.3422035491415036,0.0,1.0244168454918665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.25930273905121,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9165302782324058,0.6277617013089487,53.25940273905121,44.412524463643265,829.1006056243734,143.67543574491657,0.9500003207525806,0.0,0.009999859074383522,0.0,0.03999982017303588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354446676704413,0.0,0.060330946051583866,0.0,0.10422438627797471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399058300931259,1.6597647995182074,1.0,0.0,1.3336771358214492,0.0,1.022409616111354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.45867596673325,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9328968903436988,0.5947510132806842,58.753059861088914,50.45857596673325,829.3713997773215,145.4257618306678,0.9836761945100234,0.0,0.0016221655159195851,0.0,0.014701639974056982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499986133407893,0.0,0.01000034496775905,0.0,0.04000104169145169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3093198798822527,1.6649541335189988,1.0,0.0,1.324416706012052,0.0,1.0172592812202674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.3802630661061,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9328968903436988,0.6056136617881436,58.753059861088914,50.45857596673325,824.4682854420855,147.7063528273261,0.9793727534405109,0.0,0.002217489092534054,0.0,0.018409757466955043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375177456754623,0.0,0.013307258225798415,0.0,0.049174996098739265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237623163410293,1.6884794342626643,1.0,0.0,1.3155678970708742,0.0,1.015256291190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.30185016547895,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9328968903436988,0.6164763102956029,58.753059861088914,50.45857596673325,819.7088638414887,150.0280618386229,0.9751972474700207,0.0,0.0028879094869037015,0.0,0.021914843043075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256308498460669,0.0,0.016878354543614964,0.0,0.05749079561031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168045240633668,1.7122283150428652,1.0,0.0,1.3069413606766453,0.0,1.0133882496097892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.2234372648518,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9328968903436988,0.6273389588030622,58.753059861088914,50.45857596673325,815.1056449338408,152.3908770717399,0.9711593015432043,0.0,0.0036394414692279948,0.0,0.025201256987567828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143176171665036,0.0,0.02072624651935931,0.0,0.06495613631413706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006391213140154,1.7361786648853141,1.0,0.0,1.298541117022325,0.0,1.0116531967522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.14502436422465,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9328968903436988,0.6382016073105216,58.753059861088914,50.45857596673325,810.6684590898459,154.7945334845078,0.9672662726500261,0.0,0.00447692770806273,0.0,0.028256799641911336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035570215521923,0.0,0.024856010478888232,0.0,0.0715869679689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035434754526432,1.76028683012646,1.0,0.0,1.2903690852682308,0.0,1.0100484002484265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.06661146359751,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9328968903436988,0.649064255817981,58.753059861088914,50.45857596673325,806.4034329141441,157.23852987339276,0.9635224545394208,0.0,0.005403605477452168,0.0,0.03107393998312718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933267368637149,0.0,0.0292637124787623,0.0,0.07740955065752299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9724318573174482,1.7845164340042068,1.0,0.0,1.2824244106300096,0.0,1.0085703316268133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.98819856297036,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9328968903436988,0.6599269043254403,58.753059861088914,50.45857596673325,802.312316116007,159.72217664064715,0.9599285701915042,0.0,0.0064208049572715255,0.0,0.03365062485122409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836028552780477,0.0,0.03393580612881058,0.0,0.08246133859314173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9115971475755837,1.808844779304814,1.0,0.0,1.2747032378688294,0.0,1.0072144967775984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.90978566234321,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9328968903436988,0.6707895528328996,58.753059861088914,50.45857596673325,798.3922679204541,162.24466359024632,0.9564816417175556,0.0,0.007527857104796009,0.0,0.03599050117764834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743599509796034,0.0,0.03884963685545605,0.0,0.0867904121649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528651420636444,1.8332643579654289,1.0,0.0,1.2672002754788425,0.0,1.0059752627628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.83137276171606,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9328968903436988,0.681652201340359,58.753059861088914,50.45857596673325,794.6361705619582,164.80513890910785,0.9531752827586466,0.0,0.008722229944796576,0.0,0.038102487296556735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655714777004591,0.0,0.04397500185004214,0.0,0.0904535204494989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961420187829726,1.8577745431633943,1.0,0.0,1.2599053730352812,0.0,1.0048472642214366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.75295986108891,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9328968903436988,0.6925148498478183,58.753059861088914,50.45857596673325,791.0333764989277,167.40278321259697,0.9500003338327191,0.0,0.00999985869359788,0.0,0.03999980747368299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572103896886145,0.0,0.04927645564940768,0.0,0.09351315466197792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741311493646685,1.882400156792836,1.0,0.0,1.2528056635989513,0.0,1.003824807267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.15511921570716,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9492635024549918,0.6736812731695799,64.70927078304923,57.155019215707156,784.7532616960856,173.4960208909364,0.9810074190161593,0.0,0.002072512462039085,0.0,0.01692006852180156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499988420164492,0.0,0.010000296054959088,0.0,0.04000086192859173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5852896684892988,1.9310860678751114,1.0,0.0,1.2354255982984352,0.0,1.0000904053386983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.99445827874517,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9492635024549918,0.6835744728753556,64.70927078304923,57.155019215707156,780.1014970197965,175.95692290659676,0.9771573785638944,0.0,0.002668460436004138,0.0,0.020174161000101467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404743025366082,0.0,0.012571604165078042,0.0,0.04695409329831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303982801585967,1.9600347148501776,1.0,0.0,1.228482102986981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.833797341783175,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9492635024549918,0.6934676725811312,64.70927078304923,57.155019215707156,775.5508372240454,178.45985033548712,0.9734008935949402,0.0,0.003328853557515277,0.0,0.023270252847544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313494348771226,0.0,0.015316918803336467,0.0,0.053333646319540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770305153447452,1.9894773058015454,1.0,0.0,1.2216884925737035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.673136404821186,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9492635024549918,0.7033608722869069,64.70927078304923,57.155019215707156,771.1090995341568,181.00465610408392,0.9697436470965045,0.0,0.004057987298143198,0.0,0.026198365605352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226141532604847,0.0,0.01824199543184269,0.0,0.05914385130767262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252130812154815,2.0193836668554708,1.0,0.0,1.2150459522818842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.51247546785919,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9492635024549918,0.7132540719926825,64.70927078304923,57.155019215707156,766.7825476122136,183.59105890685535,0.9661900184316501,0.0,0.004859403864657499,0.0,0.0289505777036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142577096072423,0.0,0.02134876285885569,0.0,0.06439352753390201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374955923751,2.0497285650361725,1.0,0.0,1.2085557176503312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.3518145308972,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9492635024549918,0.7231472716984583,64.70927078304923,57.155019215707156,762.5753212292933,186.21867004323943,0.9627426765773852,0.0,0.0057356719019694595,0.0,0.031521651520645275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062684148705283,0.0,0.02463474538543823,0.0,0.0690968397440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3262561709322185,2.08050023402949,1.0,0.0,1.2022178533849963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.191153593935205,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9492635024549918,0.7330404714042339,64.70927078304923,57.155019215707156,758.4890763716868,188.88704257517645,0.9594023293013304,0.0,0.006688220940862095,0.0,0.03390944975780754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986335095230445,0.0,0.02809280041690495,0.0,0.0732736900600505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2790950820935219,2.1116894559412622,1.0,0.0,1.1960307615432073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.030492656973216,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9492635024549918,0.7429336711100096,64.70927078304923,57.155019215707156,754.5228637745511,191.5957329760559,0.9561676507798224,0.0,0.007717260151148437,0.0,0.03611508906902926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913391898554776,0.0,0.0317112436587526,0.0,0.07694956648576999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233436442723599,2.1432819839431403,1.0,0.0,1.1899913360905703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.86983172001122,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9492635024549918,0.7528268708157853,64.70927078304923,57.155019215707156,750.6731519852694,194.34435301119092,0.9530353390541645,0.0,0.00882181490209037,0.0,0.038142846043745106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843707566757631,0.0,0.03547438526368646,0.0,0.0801548580605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892325011146327,2.1753027226310566,1.0,0.0,1.1840973516606725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.70917078304923,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9492635024549918,0.7627200705215609,64.70927078304923,57.155019215707156,746.9340906219913,197.1326146396633,0.9500003501477043,0.0,0.009999857768261716,0.0,0.03999979208403394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777128816299656,0.0,0.03936338686091416,0.0,0.08292373150912032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146419011801967,2.2077656093938756,1.0,0.0,1.178340014571914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.594363162686,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9656301145662848,0.7613668453876237,71.12190917204954,64.59426316268599,730.9279445352805,210.3849119493378,0.9774803325512917,0.0,0.002735129665892503,0.0,0.0197845377828157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499990499909877,0.0,0.010000251150246359,0.0,0.0400006988587659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380668491397743,2.357234842191788,1.0,0.0,1.15304767531246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.31963494150416,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9656301145662848,0.7699155462223498,71.12190917204954,64.59426316268599,726.5371636117931,213.06429585734236,0.9741770734005226,0.0,0.0033174426629776943,0.0,0.02250548393649976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432192046139327,0.0,0.011874215841071652,0.0,0.0449065795449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000151988535007,2.396179713868078,1.0,0.0,1.1478745811185558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.04490672032233,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9656301145662848,0.778464247057076,71.12190917204954,64.59426316268599,722.2010123914683,215.78955358801701,0.9709327896928449,0.0,0.003951208365985721,0.0,0.025116001941169336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366868313001138,0.0,0.013847006760002837,0.0,0.04946616193988332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629788422280346,2.4361407463111684,1.0,0.0,1.142790931050951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.77017849914051,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9656301145662848,0.7870129478918023,71.12190917204954,64.59426316268599,717.9232934582502,218.56087162964275,0.9677501201607882,0.0,0.004639158680817363,0.0,0.027610721158394455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303977647747339,0.0,0.01592021189671078,0.0,0.053682023328555345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.49545027795868,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9656301145662848,0.7955616487265285,71.12190917204954,64.59426316268599,713.7069305898522,221.37838787172214,0.9646310258865508,0.0,0.005383647573536024,0.0,0.029985326539913235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243474158381677,0.0,0.018093852752280495,0.0,0.05755873140955181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919674796883013,2.519113908030058,1.0,0.0,1.1329040372606412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.22072205677685,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9656301145662848,0.8041103495612547,71.12190917204954,64.59426316268599,709.5539148333901,224.24225081695053,0.961576727000221,0.0,0.006186542949863665,0.0,0.032236730049915265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185307279924365,0.0,0.020366204299160633,0.0,0.061103067708402764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.94599383559502,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9656301145662848,0.8126590503959809,71.12190917204954,64.59426316268599,705.4650268884038,227.152637539622,0.9585875518109841,0.0,0.007049170011291816,0.0,0.03436327817772412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912942100267909,0.0,0.022733729502292743,0.0,0.06432417022979832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250278571797072,2.6062547229417308,1.0,0.0,1.1233928457980116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.67126561441319,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9656301145662848,0.821207751230707,71.12190917204954,64.59426316268599,701.4398022528156,230.10980663663867,0.9556629154498404,0.0,0.007972263737313879,0.0,0.03636482081284583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075754033092728,0.0,0.025191096159143153,0.0,0.06723350053158407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.39653739323137,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9656301145662848,0.8297564520654334,71.12190917204954,64.59426316268599,697.4764888510762,233.1141377572166,0.9528013150925388,0.0,0.00895596521815058,0.0,0.038242719689310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024240215434435,0.0,0.027731306421566113,0.0,0.06984467203499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620640565007836,2.697897221064307,1.0,0.0,1.1142440015206934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.12180917204954,0.95,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,84.84,0.9656301145662848,0.8383051529001595,71.12190917204954,64.59426316268599,693.5720624289944,236.16615607294457,0.9500003715776734,0.0,0.0099998560505461,0.0,0.03999977237178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897480923587919,0.0,0.03034592740874267,0.0,0.07217314900333838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632002125775829,2.7455609169276856,1.0,0.0,1.1097958725851635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
