idx,actual,predicted,split
5132,7.532137079608332,7.4630547,train
3760,10.805000769558385,10.848386,train
3800,6.216377948962502,6.201205,train
3388,7.297452339363331,7.336761,train
6588,15.6980817024725,15.749357,train
5750,3.895835414753525,3.7873278,train
1466,8.846739860529473,8.8186,train
8273,0.6664858906177018,0.7087031,train
4083,18.586788850227475,18.601357,train
5686,10.85090782784044,10.918211,train
3837,3.1559896570861348,3.1630502,train
3936,14.086033006507908,14.037685,train
5294,11.457814654833673,11.490043,train
8879,18.41446858630504,18.34653,train
7361,16.41135942096735,16.431543,train
2161,16.049052771908634,15.940253,train
6077,11.420691890350415,11.433826,train
9253,0.4910312587446419,0.46300572,train
7939,15.31053730848018,15.277125,train
439,14.196562201417676,14.25854,train
5316,8.734379970763609,8.712072,train
8813,5.961159307828515,5.95258,train
5953,2.6080945497092003,2.6009698,train
6763,19.56707361318509,19.537092,train
6956,16.63678917948385,16.626707,train
1563,16.287413166152778,16.268818,train
591,20.469769350333536,20.501131,train
9598,4.736699110740583,4.752253,train
4141,11.68336611514176,11.723673,train
2632,5.998843823026351,5.826364,train
4702,12.114774200093466,12.075556,train
1118,4.968492113288878,4.9525676,train
6439,13.107449142769878,12.999149,train
9289,17.68675969745499,17.608839,train
8739,14.285931728539664,14.264659,train
3326,14.21158627861611,14.261327,train
5239,19.735595921801,19.772635,train
8709,18.14467462392575,18.14299,train
1637,9.21981089508028,9.245034,train
4173,7.771882376711092,7.560906,train
9218,2.88588402290724,2.980028,train
8746,13.162165939442676,13.190747,train
5760,2.935343056983576,2.8548787,train
7606,9.041305194894344,9.030828,train
3377,8.485008792493934,8.531187,train
774,19.22796942870736,19.21539,train
938,1.9465420922112704,2.0227451,train
5039,19.75113433367871,19.747265,train
2658,3.443707222409884,3.44672,train
1900,2.736495599286565,2.64223,train
6191,20.3570060364842,20.373495,train
8164,11.93856427316742,11.81087,train
1888,3.737859159115297,3.6428416,train
2780,10.887567549438655,10.841168,train
119,7.486507159358878,7.488552,train
4816,1.0027732601051378,0.9820546,train
4781,3.813586048831976,3.7623909,train
448,13.42245554344799,13.377274,train
8764,10.77835253522954,10.787186,train
8355,13.173669507160028,13.166933,train
8758,11.846517610850736,11.883466,train
5411,22.318183830500896,22.39975,train
8678,22.21944705825454,22.243124,train
934,2.3955049326027367,2.3783312,train
2136,19.81104947484956,19.778584,train
5447,17.74548003330265,17.732548,train
3144,12.671484417461604,12.664176,train
8199,6.88436903248596,6.9508953,train
7430,8.15216231463341,8.120824,train
2453,4.910474043499633,4.922865,train
1453,10.355711074929816,10.364988,train
498,7.990393269688412,7.988553,train
999,19.096733538870204,19.086472,train
3125,14.80030488735498,14.826672,train
1752,19.09210846380774,19.132265,train
3375,8.827920692932029,8.887014,train
6571,20.031223679451568,20.042503,train
8599,7.01257571395109,7.0553784,train
9306,15.53036049983872,15.539582,train
2747,14.919767196849698,14.872904,train
6266,10.558962795309691,10.535792,train
8578,9.285758440412836,9.325988,train
2611,8.05631058799734,8.181925,train
4747,6.951650121852188,6.9142356,train
3480,15.692676092800465,15.7020645,train
1725,1.1232685400191549,1.1310389,train
3978,9.193866864679237,9.218456,train
688,8.319569135229768,8.253439,train
9286,18.08771743816511,18.007652,train
7521,17.511031907208185,17.579561,train
3282,21.10158613922841,21.125927,train
8755,11.96186061431382,11.954754,train
9187,5.885238731216396,5.9056964,train
1435,12.47467872314812,12.527184,train
2900,18.89128936723817,18.915081,train
3421,4.075706911646066,3.996422,train
708,6.267262745487532,6.2908006,train
7564,11.41407834784964,11.521086,train
254,12.860255570237836,12.805359,train
1998,13.65457996551416,13.590102,train
9174,7.251358588886857,7.3989515,train
8773,10.462907214630174,10.521962,train
2137,19.491540643054847,19.38217,train
790,19.732468004328744,19.710896,train
758,1.7452913098301388,1.7425879,train
100,9.535042909928874,9.539117,train
6052,14.226834020028535,14.307862,train
929,2.607676719429094,2.6363046,train
2163,16.82801103852555,16.90025,train
630,15.75590058392139,15.7099,train
4646,16.946084625401962,17.03436,train
1460,9.543789292122067,9.547362,train
36,17.296216577410046,17.324013,train
644,13.37385936873208,13.427138,train
9108,14.881851790196716,14.847336,train
7598,9.35384475030985,9.268342,train
1686,4.413731333056967,4.330712,train
9470,19.17970006806246,19.188673,train
3380,8.121236551311762,8.21838,train
9582,6.574622304822913,6.482327,train
4828,0.3710558377621986,0.4195408,train
2357,15.882932654868313,15.804697,train
8366,11.87412563436289,11.908157,train
5818,16.483867948285894,16.497065,train
3748,13.23198161476728,13.212418,train
2487,1.8188375226676945,1.8302133,train
2791,9.626894709965644,9.616381,train
7199,13.214996530275886,13.243918,train
1681,5.079999054241274,5.1046596,train
5173,3.421898317241749,3.5168552,train
5872,10.908202618346698,10.927298,train
9158,9.063577068979274,9.091745,train
7146,19.509048114804006,19.552706,train
421,18.023303729797785,18.083126,train
2919,16.83912454227734,16.84834,train
6803,14.568709428333657,14.494781,train
3916,16.591571810149556,16.62846,train
8641,2.940742655565395,2.935392,train
7935,16.721122946223403,16.749456,train
8324,17.106419538253018,17.09736,train
7226,10.008000984023164,10.037705,train
7975,11.10163850145871,11.093121,train
4939,8.33016774181535,8.39063,train
8917,14.712129070458207,14.666938,train
641,14.16853488487967,14.21684,train
5952,2.70436083078295,2.698806,train
8132,14.073319818268232,13.998528,train
4528,11.39526028108178,11.370936,train
9117,13.851899809826175,13.847062,train
9224,2.173555242380316,2.1871538,train
1161,21.84655472439896,21.868696,train
627,14.911342480952827,14.970248,train
7776,11.744774828253435,11.763541,train
8924,14.470117380549947,14.454902,train
4536,10.33345703271612,10.326423,train
2750,14.427141479856514,14.469754,train
7746,15.31849224137671,15.316534,train
4091,18.03777970002613,18.090881,train
6431,13.880408002329736,13.845734,train
1797,13.559658055053378,13.520176,train
8455,2.171763924111937,2.1896756,train
6626,11.880040602929045,11.91796,train
5631,17.840554047929558,17.833841,train
5120,9.164186449115505,9.105434,train
4004,6.0094863251433,6.0051274,train
4928,8.978263073113439,8.8488865,train
826,13.02543783466849,12.994914,train
6187,19.613725781809347,19.675404,train
4099,15.334444796430292,15.414304,train
5663,13.672977608620062,13.6752825,train
219,15.980288053900209,16.011148,train
4783,3.6007283672726302,3.5303571,train
4651,18.176451765418943,18.092981,train
8143,12.70934498658868,12.654522,train
4974,4.401685833456572,4.425602,train
7012,12.126500513173962,12.043986,train
6731,1.7579127511625106,1.6785914,train
7473,3.632135765144597,3.673462,train
271,11.55100956781211,11.611231,train
6990,15.30413944421671,15.342755,train
7305,1.9009732681091915,1.9266714,train
500,8.29880000893358,8.346091,train
7790,10.755495003035827,10.7360735,train
5730,5.967544126887933,5.848288,train
2159,16.555525690136204,16.56835,train
1162,21.24778940332761,21.224838,train
2693,22.249223058978863,22.399742,train
8935,12.908226204734495,12.901448,train
2358,15.650315022487254,15.596577,train
762,1.2530799199065126,1.2403438,train
9421,2.942368954452161,2.7914562,train
99,9.700095945592691,9.761877,train
8883,16.823506728674694,16.824598,train
5961,1.9426977346887413,1.9754331,train
1151,1.4082482718586142,1.4291034,train
8251,2.1316101194433053,2.170251,train
6101,8.28689106367094,8.265648,train
9274,19.790317961516354,19.917765,train
7713,18.7270445206586,18.791716,train
5004,1.7542712510563991,1.7504938,train
9054,22.530757440911017,22.52106,train
2530,16.7886210487169,16.791534,train
1461,9.423049481287302,9.446771,train
4283,17.77519928609358,17.830032,train
7997,8.545765553650147,8.606487,train
809,14.068917680386154,14.01844,train
2521,17.43773168687696,17.579653,train
4205,4.338506602739723,4.3825893,train
2082,4.0166829348825175,3.995595,train
5212,0.4246977585637863,0.4052825,train
4768,4.931554048322789,5.0021305,train
5343,6.276854668161841,6.2994018,train
2541,15.419879881442666,15.506078,train
2724,18.00954914547192,18.03804,train
4737,7.937878681881169,7.9099197,train
8307,19.467268271491005,19.462307,train
7393,12.29333324582626,12.270736,train
3432,3.0097683843818044,3.1057487,train
8453,2.8722536039873208,2.8642058,train
86,11.20700926261502,11.251653,train
6878,5.753469826171015,5.8639045,train
8656,1.335606365895767,1.3450234,train
6115,6.978052971317259,6.9764752,train
4497,15.07378781692316,15.001874,train
29,17.979631483674304,17.997438,train
8282,0.2342219532634046,0.22877862,train
1167,18.63888905992516,18.612114,train
2644,4.742213363130455,4.699855,train
6865,7.249197983386883,7.1803536,train
2051,7.587296941642853,7.561538,train
1812,12.003980068633968,12.12591,train
6572,19.53121873127286,19.542082,train
5681,11.59830192462139,11.526952,train
1160,22.47529567068445,22.46701,train
8827,4.0314512189872,4.048604,train
6270,10.514722587647514,10.512364,train
3636,2.179248330179458,2.1629646,train
7253,6.902232333054466,6.8724194,train
8456,2.150757338221323,2.111756,train
3618,3.588750978080916,3.5092666,train
6148,3.7922247722432303,3.7808323,train
6529,2.878008796090193,2.7781107,train
365,1.6704677161841783,1.6648316,train
6120,6.107668316817228,6.1232657,train
7039,9.476861662913985,9.532275,train
8380,10.449144409448856,10.498961,train
5935,4.183302857338751,4.1225486,train
2573,12.900701671058483,12.782235,train
4208,3.9791466535129976,4.033327,train
2609,8.354214955100224,8.3957615,train
4931,9.078229008377528,9.115103,train
4008,5.879379019192627,5.9098506,train
8956,10.259477573526173,10.336667,train
7789,10.169680237347306,10.207218,train
9200,4.679889461521464,4.6597733,train
636,14.036817175282897,14.093775,train
4400,4.02445006922438,3.985179,train
2503,21.96830031746345,21.938185,train
9363,9.043189870747794,8.833871,train
4840,20.45212484480532,20.492344,train
733,3.78498580841224,3.807694,train
482,10.264779130490949,10.281313,train
1842,8.415904588448269,8.555777,train
6049,14.503088572463556,14.48819,train
5666,13.1239764823242,13.200584,train
4696,12.173616069243302,12.214921,train
3233,2.93633292594471,2.9350002,train
9050,0.9745106905684532,1.0001699,train
3782,8.441965500672351,8.426087,train
5616,18.86087024419331,18.92725,train
7224,10.214331778768155,10.191462,train
3267,0.4127998314741927,0.4328101,train
7771,12.868278245541042,12.869287,train
8231,3.762633513447148,3.7547066,train
5735,5.555795083300698,5.6207175,train
349,2.990661131004613,2.8150592,train
5866,11.196633777652734,11.262624,train
1942,21.135482108007828,21.107265,train
2011,12.09450819956614,12.129348,train
4656,16.071462870106153,16.152296,train
5556,4.8638076428307375,4.8363247,train
4077,18.222052498978496,18.201443,train
3349,11.454710499418905,11.538221,train
3154,11.47814313694451,11.494988,train
9611,3.6369999658406926,3.5987957,train
2171,14.922988443692924,14.975469,train
886,6.762980938217141,6.7620535,train
6649,10.637436002308258,10.622898,train
6401,17.649591217958122,17.658318,train
611,17.929523485141157,18.011517,train
8059,2.569350934993107,2.5125446,train
1878,4.696917425135542,4.6740847,train
645,13.145051707517888,13.195133,train
9223,2.698985264834484,2.6554568,train
4637,17.749310805692772,17.755327,train
9022,3.197205122671643,3.183189,train
7757,13.738780097290732,13.7403,train
8587,8.19392601845272,8.368384,train
432,16.395178790839672,16.435677,train
3462,0.49777215060913,0.49247876,train
6211,17.759606768574194,17.783175,train
1579,14.94021205768298,14.7103615,train
5440,18.348268351542423,18.31513,train
7825,6.5212813022039935,6.4886694,train
3249,1.7004213177494,1.6732395,train
8700,19.399696409441063,19.397303,train
1289,5.193852091242866,5.3052835,train
4182,6.832485864746354,6.8105946,train
1410,15.763289022522986,15.735799,train
4937,8.054455360653627,8.046563,train
9243,1.1208113372487811,1.094455,train
7368,14.6202408194008,14.764303,train
7143,20.196824712048265,20.22689,train
9540,11.074999830734829,11.075237,train
8518,16.517872446251232,16.571144,train
5964,1.7153727857529613,1.7171181,train
953,0.935170457420752,0.9006536,train
8961,9.22411875773758,9.242599,train
6090,9.503650983511152,9.476613,train
6111,7.159690570858836,7.1105623,train
2432,7.191044642432972,7.283136,train
1482,7.035372843598556,7.009836,train
4096,16.315718926498043,16.29909,train
8963,8.878741256019625,8.821149,train
6055,13.971303413648505,13.956766,train
5153,5.308480906573007,5.313341,train
9650,0.4978568768793984,0.48779255,train
2706,20.21893147837998,20.199684,train
7501,1.1590075257518575,1.1393155,train
5437,19.04426925775184,19.099888,train
5923,5.397905476168427,5.4295115,train
2140,18.55618771126513,18.550098,train
1273,7.4933562535537215,7.4096894,train
8996,5.796314252120806,5.808637,train
359,2.169569472301394,2.108406,train
1747,20.78318863704672,20.836168,train
9526,12.70666486129148,12.788321,train
381,0.4290412620574551,0.46099338,train
4946,7.1504871412095365,7.1536245,train
1720,1.5407885551121203,1.5299286,train
4678,13.644700051632595,13.550375,train
8502,18.76982283855456,18.695498,train
6167,2.0248981759004945,2.0396574,train
5196,1.5254090777786902,1.4436892,train
3531,13.66327147956378,13.651123,train
4595,3.891941206603512,3.8800259,train
9261,21.08873193228914,21.06494,train
6757,19.28102509576656,19.385946,train
8405,7.220073262687608,7.26404,train
3560,10.678254397203087,10.722752,train
8994,6.076141654131011,6.075871,train
1050,12.007289681482344,11.917172,train
5497,11.514965747555944,11.506277,train
1773,17.115675189277475,17.136072,train
7727,17.573505540872702,17.536213,train
8232,3.634445378012662,3.5997932,train
7808,8.226415146115352,8.261237,train
78,12.13264249367089,12.131824,train
9110,14.602854550867736,14.646081,train
5130,8.034157603750037,8.056591,train
946,1.4068978343600425,1.4475526,train
4234,1.7469924930558816,1.7125825,train
3277,19.488521806972024,19.518866,train
4880,15.36260043438194,15.379053,train
6457,10.252916328883805,10.318804,train
181,1.2763468445155246,1.2909656,train
8421,5.8978182202986495,5.9064455,train
6992,14.452049790911731,14.501653,train
7060,6.9433934342286285,7.0352516,train
6481,7.935046216070706,7.875478,train
6064,12.830154567067591,12.86887,train
2554,15.148962121407616,15.070983,train
3795,7.300132812052872,7.277674,train
9330,12.702159667673127,12.675267,train
2734,16.708830909913267,16.742859,train
1679,4.943603080459528,4.9488826,train
7190,14.34805633727795,14.374764,train
4007,5.911249747138784,5.9163585,train
41,16.908732121785537,16.846663,train
404,19.26888140241604,19.224756,train
185,1.1473419537684624,1.1394768,train
6465,9.53456021715035,9.528741,train
4731,9.022238664940652,8.955223,train
4619,1.9903588052661887,2.0350556,train
7902,21.208654446260827,21.092236,train
6596,15.324455447807363,15.327272,train
1765,18.156773296832583,18.210571,train
420,18.39608662819529,18.412779,train
9387,6.036710223731048,6.213201,train
1859,6.641842247486626,6.596109,train
1564,15.825195550110683,16.268818,train
9340,11.517063165024563,11.452499,train
1800,13.024218437451555,13.0165415,train
2884,21.793852374395986,21.789759,train
945,1.4956992214644964,1.4898591,train
