idx,actual,predicted,split
13812,17.28038741019301,16.681908,train
3556,27.47155515749656,27.070145,train
12674,35.78720523029394,35.76883,train
15386,61.73672744790919,62.38899,train
5365,40.41946275067188,40.403522,train
2592,21.19874755006805,21.24454,train
12627,24.174593834862485,23.678148,train
11155,70.69836122667067,71.16979,train
9669,19.172879657433405,18.771116,train
9501,32.64450672906943,32.634983,train
12324,33.58062382568873,34.07397,train
326,45.290970286847056,45.067894,train
6505,43.83866648184083,43.810436,train
3825,69.54574712152206,69.31463,train
3601,41.26175074141175,42.374638,train
14315,60.368868698203045,60.282646,train
3542,24.90997494813964,24.823149,train
15731,29.82499874787271,30.199348,train
1055,21.58536907337956,21.103252,train
5295,15.18202768576406,15.232325,train
7989,46.143515850610285,46.962475,train
2381,22.878127160757632,22.791582,train
8771,15.220982994426713,14.953066,train
4499,45.21293073844433,45.086487,train
10090,43.11226770189285,43.05897,train
14646,33.86701007870048,33.386112,train
4824,5.8782880922353264,5.915762,train
1848,24.534383850610403,24.27927,train
14414,79.86598582053819,79.97313,train
15682,26.879580707023443,26.646624,train
14808,117.68636585320668,118.050835,train
14963,16.91558522385463,16.384745,train
13508,33.6116388032198,33.57843,train
3593,41.26175074141175,40.687405,train
18608,6.082929285446629,6.0259337,train
10723,20.03702580093421,19.79307,train
5381,45.70159216394022,45.86129,train
15466,76.70978993602529,76.350876,train
6198,43.16747978859514,42.7221,train
1460,19.675244613827765,19.867413,train
12630,24.174593834862485,24.570883,train
18926,53.803158240782246,54.245514,train
14164,8.102436156862602,8.041848,train
11680,15.32505155793123,14.922816,train
2407,28.919046200639308,29.193497,train
8552,24.714524231654405,25.221067,train
4485,44.89046111201011,45.134136,train
16025,54.70146900399484,54.771515,train
6962,55.68100716042526,55.966362,train
15642,64.34542144259557,64.398285,train
11079,82.89063290867627,82.01352,train
12669,33.062494847174435,33.033,train
5926,32.534521699520646,32.566387,train
5861,14.678198580456078,14.32035,train
9303,66.92334219980225,66.972984,train
16166,28.84307722211756,29.621668,train
668,29.082535159343035,28.952974,train
3980,41.11432764345899,41.28771,train
18696,21.659186439511256,21.690321,train
9851,67.86791263484433,67.44511,train
10190,52.59176301891893,51.744385,train
13638,29.80744228989653,29.462835,train
7310,58.70023892407104,58.33055,train
3672,22.19961488809124,22.123693,train
4998,52.93532491463311,53.13323,train
8649,56.81833735183626,56.57911,train
15476,80.34319462550417,80.2729,train
7995,46.143515850610285,46.133793,train
17199,80.61335532855794,80.22494,train
16275,47.862889324551226,47.43841,train
4970,37.23484739456468,37.50375,train
2836,42.19728506621115,41.98146,train
1535,53.397516658727824,53.00707,train
15931,22.95405969459474,23.194307,train
14760,154.98431615588598,155.33711,train
11943,33.30405815299064,33.621178,train
13734,69.06088989266381,68.51681,train
13597,24.41605333860919,23.954803,train
9145,11.25725874339752,11.557589,train
12665,33.062494847174435,32.996304,train
17784,52.80363245335825,53.50345,train
11911,23.48793461229637,23.50431,train
515,50.28995439115316,50.824886,train
5456,23.89041430013292,23.88229,train
18857,40.33898070997454,40.747402,train
9541,33.57774950571507,34.149155,train
33,116.5902911056222,116.90203,train
9051,54.348045050925165,53.917007,train
7198,18.5853269665248,18.518284,train
13803,15.46895280732751,15.364808,train
3169,24.00018273009061,24.376925,train
10425,70.09880348082334,69.6126,train
5241,5.2796980114232,5.457425,train
17571,45.377471796299,45.260513,train
12971,71.1620744736991,71.45195,train
5109,30.727410989492984,30.99396,train
1790,12.074428136633635,12.292846,train
17601,58.87425460454851,59.230156,train
476,40.802252213479655,41.406162,train
11160,71.1788904661776,70.9874,train
5477,26.996464941279367,26.454128,train
18756,46.52476196635016,46.5149,train
8112,8.461088131055385,8.582319,train
15692,26.852279413833767,26.661026,train
13212,21.23996392366029,21.138859,train
16461,37.289153464111465,37.300446,train
2500,66.6077583141394,66.6003,train
9465,82.96307013740815,83.03341,train
5909,25.17551706445917,25.37693,train
4673,23.791496938995863,23.565113,train
569,71.18869289794505,71.19987,train
17127,78.19417216089435,77.25067,train
7028,48.11986360842332,48.504753,train
10256,89.61281744144841,89.58712,train
2537,12.766116949241685,12.642138,train
17350,34.95507625376761,35.2365,train
16607,48.949033712181226,49.523567,train
8464,61.14563456050515,61.041756,train
16675,43.86324338167638,43.804726,train
12551,77.3726907763917,78.061035,train
2901,33.09376636317715,34.169907,train
12385,63.04492887908414,63.334534,train
6802,14.9112580624561,14.697934,train
8573,27.96450714619912,28.20347,train
116,78.41409293959089,78.78819,train
16205,43.99427443159394,44.29208,train
16290,44.8879652679915,44.93967,train
11413,69.89171703261584,70.01501,train
14757,154.98431615588598,155.6916,train
7132,78.16421550230443,78.102196,train
12559,80.3140331515266,79.88316,train
19308,33.93704139020585,33.477005,train
15565,33.916514461168724,33.786236,train
13474,21.95634703872934,22.049397,train
5290,12.933852627919764,13.119749,train
4669,21.73127247597054,21.949438,train
12061,36.210240125305205,35.952778,train
6813,16.48554146444209,16.527979,train
2869,57.78802082452126,57.920403,train
7376,22.185972963312267,22.209175,train
15646,64.34542144259557,64.23205,train
5240,5.2796980114232,5.3753934,train
9724,21.211142313078568,21.117165,train
10442,77.75286432770186,77.58793,train
2126,11.23265665787764,11.327074,train
3492,16.61741728156842,16.365025,train
16302,44.14182522535019,44.60505,train
15453,73.26650901360222,72.39327,train
10648,72.58365847252055,73.06119,train
5948,41.58212057051986,41.896835,train
1444,17.18359155419089,17.048468,train
2529,11.77495648723349,11.817093,train
18773,52.28613595934242,52.530178,train
2304,65.70530125197583,65.38693,train
4368,47.90878143703468,47.376083,train
13031,11.519812819930316,11.793536,train
761,64.35571997861423,64.65034,train
11793,52.18749606691912,52.324512,train
1780,10.839070650375335,10.857667,train
3016,44.21462366658822,44.08197,train
685,34.54879074690953,33.9881,train
10448,77.75286432770186,77.86655,train
7523,13.8656213795878,13.959564,train
1062,21.58536907337956,22.413534,train
11660,13.096324205092191,12.9327135,train
5631,45.57014872908614,45.57306,train
8817,26.02235748839639,26.49885,train
2172,15.53259944078006,15.811977,train
744,58.98827533811621,58.94137,train
13572,24.008987866612227,23.953901,train
17730,34.0748260954646,33.837173,train
19103,34.60023085319131,34.7258,train
4502,45.905172401133626,45.907787,train
13128,42.3824956136965,42.4401,train
16697,40.621463230872976,41.279583,train
2072,48.71570234475292,49.0469,train
4927,22.33658602160804,22.42526,train
11070,87.33841255063824,88.176796,train
11849,13.096324205092191,13.20866,train
5252,7.707634053449631,7.3856063,train
4312,34.66106230390139,35.16246,train
18849,40.106157888052834,40.352425,train
6746,71.72441542923362,71.66199,train
8447,53.39004950618797,54.350403,train
12530,72.50868988857106,72.59618,train
3103,16.193188168052284,16.386524,train
11824,11.995381875606553,11.923397,train
15007,26.910769669443443,27.20061,train
5620,50.16174626407936,50.75739,train
18776,58.59174541260816,58.51871,train
19142,48.90316449420802,49.19564,train
16047,65.88571990237399,66.21889,train
14024,35.16721091308996,35.640003,train
11961,41.86879361637958,41.80077,train
2508,10.375663355177863,10.6229925,train
10017,44.96888632027999,45.59477,train
15406,62.59576048576936,62.617393,train
6732,65.7918148733367,65.40362,train
15164,88.31993375128738,89.107666,train
12798,19.686441700271963,19.787579,train
10446,77.75286432770186,77.8122,train
4263,29.737857322858943,30.008053,train
6456,28.20449180006571,27.773039,train
12783,19.835458413684144,19.989742,train
5755,62.05316854507573,61.56805,train
18713,24.794225711347835,24.99609,train
7174,13.99743811786823,14.071455,train
11833,12.048441360575485,11.97466,train
2744,14.49986413953364,13.985199,train
3004,41.00982356185086,40.89888,train
16807,54.44805324211978,55.243664,train
12412,87.05522376331605,86.716576,train
14507,84.60291252746008,85.11714,train
3197,31.94776230766222,32.089794,train
4949,29.01151251481392,29.197384,train
11984,52.18749606691912,52.564533,train
4273,30.10156885410942,30.266672,train
12588,17.57386558164075,18.181671,train
12721,49.31056345971286,50.07753,train
13111,33.1820738378831,33.944363,train
7092,60.98103563443944,60.618435,train
7365,21.473085152885243,21.606134,train
4829,5.8782880922353264,5.982248,train
10218,63.535008761946855,63.52393,train
16324,44.00014478125572,44.30242,train
14323,135.2198141561254,134.23856,train
17834,17.614901284410134,17.720428,train
2840,42.19728506621115,43.103073,train
16090,16.69795667151183,16.453188,train
13237,24.832908203717693,24.855946,train
636,22.877135602562948,22.61385,train
10848,37.636369960153104,38.838116,train
11850,13.096324205092191,12.9327135,train
5053,24.3998408764825,24.536196,train
1069,24.12477449537545,24.300976,train
2845,46.97639691288486,46.74081,train
1407,10.039591412307024,10.284237,train
8686,73.6702760539478,74.39357,train
8576,27.96450714619912,28.07126,train
13258,29.246947258568184,29.155163,train
16564,36.437351339970455,35.973804,train
17626,21.208082382328584,21.306875,train
17781,52.80363245335825,52.964825,train
246,27.98924622168496,28.420952,train
6437,24.16057814151384,24.147276,train
2051,42.49712781173103,42.77508,train
14204,15.07056856791936,14.866558,train
18481,20.861831716714203,21.043573,train
6519,48.04231655753262,48.305252,train
8126,9.199903365148902,9.264501,train
15072,57.8392104853785,57.488026,train
1959,31.17517800889357,30.81635,train
3428,50.56695608239852,50.57787,train
9604,46.35255611984797,46.36757,train
6034,20.13890549965635,19.714298,train
2817,33.8063216079162,33.729767,train
18852,40.106157888052834,40.612206,train
8481,70.60056943340778,70.257126,train
415,38.0486856448666,38.1183,train
12544,77.3726907763917,77.472336,train
17304,25.776091212724523,25.836273,train
1488,29.199064995369987,29.465797,train
13338,58.686278221519146,58.864616,train
18317,39.15449349199012,39.005814,train
3773,45.91658045586221,45.96606,train
1461,19.675244613827765,20.215672,train
7460,43.06482292175978,42.57057,train
2395,26.602734984280616,26.325161,train
4522,48.40943276383571,48.46486,train
3308,17.070547339805515,17.04902,train
15395,61.917088579303474,62.288574,train
8386,41.10903807729289,41.42054,train
13813,17.28038741019301,16.853676,train
17886,23.893350994495005,24.111164,train
701,37.739417022197095,38.403427,train
15788,40.578878687608245,41.496094,train
1034,17.28038741019301,16.853676,train
3268,64.21231590067774,64.09073,train
5470,25.268657274489925,25.323904,train
18981,76.14327137230299,76.224335,train
16291,44.8879652679915,44.42988,train
19292,28.30088954697944,28.287514,train
12550,77.3726907763917,77.77918,train
6019,18.22204740625225,18.709158,train
17662,22.068374474089,21.691376,train
1030,15.46895280732751,15.484255,train
4122,15.370459846426696,15.116427,train
4381,51.67967459115408,52.236267,train
3681,22.19961488809124,22.60208,train
2586,21.19874755006805,20.864185,train
7069,54.80004928714357,54.977493,train
11940,33.30405815299064,33.249615,train
16343,45.58061307318032,45.170837,train
8475,65.68353888835468,65.464134,train
2760,16.464863572722376,17.04165,train
15068,52.1578419168961,52.509853,train
13947,23.63709783880636,23.767218,train
18157,42.29170816135682,42.47937,train
18272,29.71526029750839,29.662008,train
14893,97.47338258073955,97.51429,train
9161,15.360019761374144,15.3782215,train
6241,39.45766868873268,39.819294,train
6426,22.54952100977555,22.557459,train
16401,60.57632756856911,59.99696,train
17881,22.08072856057383,22.223597,train
10364,58.30263960140757,58.63879,train
14145,5.796017422660961,5.7352276,train
7786,32.98820689686537,33.068382,train
7937,52.06411767650739,53.03784,train
5894,22.061026822203623,22.114,train
3638,61.404892275866864,61.320995,train
2671,51.60623137958095,51.986057,train
6793,13.628002231844068,13.80331,train
9827,51.17842560502022,51.718994,train
12580,86.17720678178712,86.32946,train
5911,28.657907072078064,28.316061,train
2581,18.98973709740952,19.450493,train
8541,23.672024471133724,23.654774,train
14958,15.072140116010608,15.171118,train
2323,18.186032473832142,18.320631,train
3297,16.16043841486581,15.966869,train
13737,69.06088989266381,68.751236,train
9876,17.2223412577302,17.314693,train
4606,74.10112396681957,73.98976,train
4967,37.23484739456468,37.35524,train
6396,19.20766315144718,18.95929,train
15557,31.369548266994133,31.504635,train
8404,43.38283157933101,42.839222,train
6344,63.63862569696702,62.78167,train
9246,45.75125926166013,45.822433,train
5065,25.1221394057478,24.854704,train
17055,107.38132450439312,107.95784,train
1949,31.45960002618708,31.046152,train
2762,16.464863572722376,17.2703,train
10232,67.99832264808245,67.48267,train
6882,36.90934338528812,36.68509,train
1902,44.0702479114943,44.791985,train
15242,84.01038592956453,84.03145,train
13691,44.733699966597335,45.381584,train
2441,37.90147792369045,38.327293,train
16592,45.11704473687529,44.82771,train
4905,17.015438979934604,16.977219,train
520,50.28995439115316,50.772953,train
12949,59.70991612207271,59.85273,train
6774,11.90707412243508,11.743093,train
13913,51.43145797252893,51.078262,train
18656,12.294859104491843,12.266492,train
19381,67.96629311249718,68.037895,train
10588,44.30132088953972,45.064167,train
9574,38.17931446466587,37.66125,train
4415,70.65091417530678,70.71127,train
2826,37.81401499146663,37.552746,train
9389,61.857848402891456,61.89596,train
5883,19.289248690476416,19.226213,train
12679,35.78720523029394,36.024696,train
11838,12.421949679699392,12.381498,train
4781,57.39430153158449,58.060616,train
10892,32.12915028004542,32.269302,train
12273,19.31167336873256,19.342827,train
3578,33.622910674992426,33.539448,train
11279,38.17045409319446,38.987095,train
14815,113.1117727502116,111.69029,train
5841,11.160582367321402,11.029768,train
19030,24.551426000860182,24.500683,train
11141,70.72326590407447,70.44542,train
4332,38.8881465342813,39.284264,train
15559,33.916514461168724,33.644787,train
7694,60.85006272201709,60.82317,train
