idx,actual,predicted,split
292,9.526791987457283,9.515661,train
2147,19.15737711917942,19.146486,train
1459,7.291379685579661,7.31828,train
785,17.224382364020542,17.258308,train
3198,9.478951651620967,9.597309,train
1539,0.7089250105003042,0.7196286,train
539,3.165338906648347,3.115047,train
2116,2.1651504004569726,2.1727874,train
966,17.303434036281967,17.299128,train
59,14.556078575693553,14.527158,train
2046,9.423275511937428,9.426933,train
1094,5.0352210118165805,5.0669374,train
2080,5.125050911753391,5.114426,train
1333,1.5931275704485637,1.5698293,train
701,5.770488250123091,5.744693,train
1455,7.910361567664477,7.89655,train
569,0.8733103983759105,0.8571254,train
3914,14.513939600283654,14.510654,train
869,7.396677542701827,7.486957,train
1754,22.210054493346032,22.235699,train
4068,19.15492399494291,19.10173,train
195,21.983568465616223,21.994257,train
1645,10.780429554346112,10.835836,train
4488,15.024373969899797,15.078638,train
4022,2.481102215521356,2.4707243,train
4703,11.858755938701108,11.866196,train
3287,1.0477262582784594,1.0517712,train
3025,7.179274703329179,7.1706314,train
4054,22.015946625720687,22.02399,train
1328,1.8528826757685248,1.8427109,train
1935,1.3332678927873851,1.3201946,train
3498,17.737178928426484,17.796309,train
284,10.638032920125369,10.655812,train
893,5.450709759894743,5.4298177,train
2363,17.580337661709688,17.592325,train
763,20.505747494258856,20.474926,train
4110,13.869660646124789,13.860165,train
797,15.306706877384514,15.256374,train
3300,20.789739603359155,20.781765,train
1316,2.848926589944436,2.8642821,train
2947,15.546905129690163,15.536249,train
546,2.479052392529549,2.459033,train
4270,18.82853300545872,18.838272,train
3740,13.14747749268025,13.156733,train
4800,2.526549623136469,2.5098062,train
4544,7.366339945358788,7.3831763,train
108,8.819845011527756,8.840441,train
3598,6.744827705900076,6.8243885,train
2051,8.400485930482064,8.377535,train
1555,22.222100412249308,22.235283,train
3016,8.060546779979953,8.098038,train
4677,16.323739116055243,16.315224,train
2090,4.105383949931047,4.084098,train
4265,19.25110561318792,19.272644,train
2795,11.53803059409245,11.539305,train
4284,16.860786018913966,16.92048,train
1611,14.52693228484875,14.509429,train
2528,20.764478648411,20.763575,train
3088,1.3397594096782317,1.355437,train
63,14.103865847457891,14.089134,train
2427,9.704564545490696,9.709789,train
4188,5.410763194520893,5.405464,train
4041,1.0404358758001369,0.9841395,train
4505,11.12749682962492,11.182176,train
4043,0.6326749747123118,0.69826955,train
4706,13.16940769218432,13.166417,train
4714,10.671751785750544,10.636121,train
1222,12.514792866506069,12.506435,train
349,3.955185195783092,3.9744236,train
1073,6.682400844013555,6.6511717,train
228,17.885065581469274,17.923956,train
3443,3.561082036987057,3.5192516,train
2546,18.57161611610161,18.608778,train
3818,4.729182042671759,4.7387877,train
1411,13.54054837491899,13.467741,train
2549,18.01522349527233,18.093092,train
2815,9.219761625059178,9.199352,train
534,3.4959902780188785,3.524224,train
2455,6.654393979484871,6.6188235,train
1440,10.659114979659115,10.636624,train
372,1.3981413420585846,1.4126809,train
482,8.902064738318465,8.942208,train
920,2.8825727356069013,2.8390603,train
1781,18.36996675224889,18.374025,train
3203,9.024095776044238,9.004276,train
607,15.342460914498815,15.317781,train
1744,0.801099809725275,0.80100214,train
3068,2.8894269140564264,2.9491246,train
3858,1.2081985203372954,1.2101134,train
4820,0.9804999752798256,0.96154755,train
1500,3.9001670861203857,3.9760725,train
676,7.909132836279765,7.9241614,train
1100,4.209602179990818,4.1906753,train
2178,15.541744787606454,15.551158,train
4624,0.7770980861099492,0.805241,train
1678,7.299279807750832,7.316599,train
3656,1.5580297862651804,1.5760388,train
3585,8.31993664326285,8.321933,train
2100,3.137508881205908,3.12985,train
3231,5.931899004322283,5.9703,train
191,22.37851695518392,22.337336,train
959,0.1653712766011911,0.19717626,train
2825,8.094656274078915,8.043123,train
4436,0.6097905186785469,0.60278296,train
249,15.31520715410162,15.323176,train
606,15.733988007180754,15.73081,train
4674,14.57213085938676,14.528038,train
2837,6.9155704330548735,6.8488665,train
4610,1.723614810116585,1.7107476,train
1231,11.5486394541033,11.547333,train
834,11.882655521030934,11.855131,train
2870,3.0931474045146694,3.2037127,train
1468,6.478727335880892,6.473484,train
3279,1.305186332260723,1.2993511,train
2038,10.538527570008087,10.52886,train
2702,1.2342392691365245,1.232548,train
4780,4.331582314471334,4.3953133,train
3748,12.44187753301123,12.438743,train
367,2.1561623901968097,2.1657867,train
3019,8.291786900549113,8.277874,train
3086,1.4849450606486962,1.4902854,train
2112,2.209397889710424,2.1976354,train
4437,0.6054245983948153,0.60278296,train
214,19.43765713900681,19.517643,train
4388,4.906431873684441,4.920831,train
968,20.053034564964307,20.096571,train
4150,9.347989632067,9.394618,train
3664,0.9571836729720292,0.9411425,train
3597,6.911274213389651,6.9035263,train
3499,19.74772101430856,19.772928,train
3804,5.924916818748698,5.936769,train
250,14.509893341330743,14.480584,train
907,3.8591700148071233,3.867992,train
1533,0.9841875678274036,0.98762196,train
2087,4.996448449664653,4.9874835,train
2781,13.039779635181567,13.00756,train
330,5.136221416189887,5.111164,train
1578,19.47188665541521,19.49687,train
2040,9.593520825831618,9.586518,train
2441,8.16737351156843,8.076323,train
3815,4.847407071354808,4.8632817,train
2394,13.658269140882576,13.6248,train
1805,15.52711841050964,15.567841,train
1123,2.2384973663772807,2.263939,train
2972,13.575863401301396,13.47643,train
465,10.49098275141673,10.4948225,train
608,14.96192123521003,14.912807,train
500,7.1452991848592085,7.111568,train
1538,0.7478677979210065,0.7292034,train
3840,2.164859989629184,2.172621,train
1000,14.750798285640771,14.743277,train
2640,7.216701989750912,7.168366,train
4712,11.04722567405315,11.048889,train
2313,1.2323330357480544,1.2419201,train
4456,16.39087933976677,16.116228,train
2564,16.367120208200966,16.350237,train
4752,6.965950457724165,6.932524,train
3256,3.549982182865845,3.5343456,train
4451,19.855283976709025,19.840563,train
2647,6.532515051796563,6.5337114,train
2007,14.22388404119938,14.230137,train
2023,11.903756322808244,11.932359,train
2320,0.5676787454828341,0.5699446,train
3703,17.882240791059722,17.876925,train
2642,7.017333969770608,6.996427,train
2464,5.686452717974252,5.628044,train
3444,3.463432109401789,3.466094,train
2745,17.601658944891202,17.65811,train
159,3.553795732893614,3.5451496,train
2331,22.11580194439887,22.098337,train
4819,1.032812997898828,1.0402828,train
3769,9.569552241449662,9.560685,train
294,9.460365363401468,9.476153,train
3360,12.95532699945288,12.919761,train
1365,19.258977065820623,19.218397,train
4629,0.4318913375777062,0.42836228,train
3314,18.27822078815047,18.218681,train
1881,6.146730377180284,6.1249166,train
389,18.28705795018585,18.227396,train
2540,19.76153564544679,19.724018,train
4472,15.59064125207934,15.636302,train
3638,2.998289285903586,3.0440764,train
4659,17.3278967947049,17.320648,train
1633,12.016088679260127,12.02349,train
2060,7.290895193620854,7.2828255,train
3136,16.553509384709894,16.6474,train
3541,13.897231769797845,13.922355,train
1764,20.851834051931025,20.851835,train
2622,9.292462840519285,9.261633,train
1380,15.558248106731217,15.545516,train
4072,17.886095092335367,17.911043,train
3754,11.588204362436407,11.556421,train
1298,4.536574080506044,4.6386676,train
2676,3.6053836984614698,3.6176586,train
1486,4.857685014843986,4.8601,train
2874,2.9963706030787147,3.0008802,train
3964,8.246816303525238,8.262987,train
3715,16.370164888138717,16.395023,train
4374,6.094088292336141,6.1477237,train
2544,18.95676356197343,18.94565,train
1416,11.728256578609717,11.784366,train
1217,13.37701142727246,13.358772,train
523,4.541414531094497,4.55292,train
4538,8.821499447772398,8.746456,train
751,1.0555987058292002,1.0173762,train
2798,11.34301603878951,11.271216,train
4803,2.2738571824960485,2.2493315,train
2460,6.018479619542859,5.913156,train
93,10.445541647975787,10.483319,train
4576,5.029157094287601,5.0995007,train
2238,8.686817843866697,8.647895,train
4104,15.462108234414153,15.456354,train
3944,10.568467619997053,10.502458,train
1124,2.1158065907837744,2.2154346,train
4564,5.51402192430083,5.497913,train
4367,7.044916522999399,7.037506,train
845,10.4631969915155,10.401071,train
981,16.513087758857715,16.532824,train
864,8.479141136065847,8.398546,train
1116,2.80980997871864,2.8030775,train
4220,2.413898672691204,2.4099717,train
317,7.111025027687808,7.148129,train
3765,10.333471441998675,10.331715,train
225,18.068736588071324,18.049154,train
4605,2.039975795098309,2.0499322,train
1961,19.71338997895717,19.691671,train
475,9.418832612740571,9.424383,train
3276,1.8240377589950296,1.8441589,train
2968,13.058651251691796,13.1642275,train
3746,12.61546701048783,12.582908,train
1666,8.443800066262204,8.466672,train
2314,1.204394243638188,1.191045,train
1134,1.2825574574798686,1.3570483,train
848,9.68749038860028,9.667965,train
1697,5.180860429641784,5.194751,train
2256,6.668340139369335,6.618154,train
1728,2.317750517478379,2.3162417,train
3298,19.67663241576579,19.719505,train
3348,13.597149617396695,13.677189,train
3361,12.735285752007082,12.750598,train
3371,11.513489077749044,11.49987,train
198,21.72895824131332,21.748503,train
3713,16.6124366343256,16.628595,train
2157,17.98848540093717,17.97472,train
3995,4.886301354992319,4.8871546,train
4513,10.479993305735192,10.519744,train
4547,8.021064692937875,7.990974,train
637,11.978929038332971,11.973993,train
1155,21.432317434159327,21.434614,train
2082,5.0873912385337405,5.0896945,train
2381,15.506123561857557,15.424667,train
2492,2.848959473653388,2.803229,train
3172,12.682692018250496,12.68419,train
4118,13.189668553174345,13.176397,train
911,3.727441136664517,3.7147973,train
937,1.3800798624162838,1.4212694,train
820,14.410381549626406,14.460411,train
2717,21.14776517985605,21.16259,train
52,15.498479429892688,15.564047,train
4058,20.338605113395733,20.290493,train
2162,17.706238967504063,17.716986,train
2714,21.65544014178004,21.637905,train
1783,18.24440378540088,18.243547,train
3569,10.688306963041232,10.704301,train
4745,7.544713288232722,7.603515,train
188,1.10588108517107,1.0893787,train
2311,1.2917536327932198,1.3359783,train
2651,6.018684952598892,5.988388,train
3272,1.9989490775851848,1.9911352,train
2959,15.735482465506925,15.734059,train
2688,2.5853896697555,2.6412256,train
1122,2.308943921038257,2.3250217,train
666,8.977068334211436,8.918696,train
3182,11.486144229778242,11.42256,train
1336,1.190114224226451,1.2040803,train
3546,12.566970447864074,12.446113,train
3699,18.43608180481001,18.44242,train
2706,1.099835815876593,1.0729079,train
941,1.0727922431298234,1.0399928,train
2190,14.489237789549316,14.444988,train
4430,1.2770868949366183,1.2716482,train
1186,17.218719726992255,17.190435,train
1077,6.582433953593178,6.548715,train
285,10.60258527689012,10.638018,train
2591,13.056243088929708,13.06196,train
3552,12.41099068184259,12.435911,train
1853,9.471138521040562,9.4791565,train
943,0.9509913968629806,0.90820354,train
2006,14.265311558644514,14.262941,train
2579,14.2998601049698,14.334787,train
3178,11.664951774915204,11.67409,train
1996,15.524787510793608,15.492563,train
1325,2.047832787895983,2.0947294,train
4562,5.861467350288837,5.900572,train
571,21.876089530066977,21.87222,train
401,18.712140105587608,18.746944,train
1793,16.93066865778914,16.919344,train
1857,9.323350497191042,9.319397,train
3762,10.54890760412482,10.55038,train
4380,5.892460121514018,5.842028,train
1939,1.289254624465793,1.3064884,train
2677,3.5391078080659555,3.5292149,train
1760,21.140798510077424,21.12446,train
462,11.148839067594269,11.178568,train
3400,8.156946844373662,8.131664,train
2994,10.703816754348695,10.6553545,train
1345,0.5434651559646009,0.5495489,train
2654,5.752582708975062,5.725952,train
761,21.79393777931945,21.799957,train
825,12.722847435229042,12.7421255,train
1379,15.895550228287131,15.945038,train
174,2.006179522148409,2.0222018,train
2560,17.08129040094705,17.005968,train
212,19.591723279900904,19.539526,train
3152,15.12026687862208,15.121533,train
4116,13.680021014403197,13.618957,train
2101,3.1232437133906013,3.1261404,train
4373,6.152821046936509,6.1891913,train
4631,0.3639339752144579,0.35782874,train
2497,2.609375147064399,2.6686337,train
605,16.137188567422562,16.181547,train
2707,1.0670607223234347,1.0613676,train
1995,15.570797925477583,15.593265,train
3268,2.5469749213154667,2.5904458,train
3184,11.17373948523798,11.112552,train
4474,14.639738619478404,14.566296,train
3640,2.8600477500397994,2.8142354,train
2695,1.900049126893752,1.8475298,train
3879,17.942208277888685,17.87444,train
2159,17.780191618057163,17.652067,train
651,11.54100615012005,11.534629,train
472,10.018500212409656,10.079356,train
520,4.960867500429728,5.0375686,train
1363,16.212214057849337,16.25522,train
404,17.18532493434791,17.13663,train
1624,13.218150115864107,13.220472,train
1238,10.890080455317223,10.850438,train
4277,17.771816112839588,17.653889,train
2711,22.23633111896841,22.232998,train
3318,17.202330458748076,17.285723,train
1822,13.149707858730762,13.116539,train
2969,14.438345839308637,14.466875,train
4509,11.781322415686237,11.811887,train
2374,16.091209659266056,16.076284,train
3119,19.773035586508644,19.801012,train
3029,7.14395596485899,7.136108,train
3246,4.497556526551242,4.5002117,train
4733,8.817492327849177,8.841923,train
3737,13.719491832798925,13.664683,train
2330,22.490018423326312,22.45908,train
1620,13.307514412968851,13.283161,train
2694,1.9455655819470152,1.9248596,train
51,15.637976037425595,15.654338,train
4417,2.111074379586916,2.1142275,train
3321,17.823554483957263,17.786871,train
2704,1.166387871794602,1.150373,train
2687,2.640748127089797,2.6980371,train
3955,9.215974985643856,9.195724,train
3138,16.053480098559533,16.104471,train
2391,14.23026333227686,14.177534,train
1454,8.104343968955241,8.098929,train
891,5.797008295891044,5.7880845,train
3111,20.43326200234004,20.444208,train
1435,9.934168719786554,10.027752,train
4024,2.12917078489171,2.1834178,train
4213,2.988511598755902,2.967073,train
2415,11.123623771615462,11.123787,train
4475,14.20861076757665,14.196454,train
1310,3.4235837328633143,3.3986862,train
3065,3.2210128778047924,3.186108,train
1951,21.066524413104617,21.044828,train
3502,18.653002421272085,18.630754,train
1262,8.189134181905143,8.201531,train
527,4.181037092468656,4.145681,train
19,19.37119555695148,19.372366,train
3619,4.962629379618122,4.943418,train
1521,1.89983257863088,1.928461,train
2018,12.948503623531453,12.918406,train
2856,4.868513371913677,4.787781,train
4040,1.0778418564094134,1.0396887,train
1569,20.745698467672927,20.846207,train
1154,22.518769427331573,22.532133,train
3464,1.7411959160661894,1.7243974,train
3017,7.8689061881657345,7.9653006,train
952,0.3059234987046657,0.2969354,train
3166,13.135159415808344,13.136099,train
851,10.367273992388496,10.398204,train
1852,9.508299584649947,9.522167,train
1145,0.5285579024194619,0.55479425,train
2602,11.678823508476258,11.650124,train
