temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,56.79439812962646,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9003404924044002,0.6385698013225373,58.979530360374824,39.31404028363954,884.9438432115666,142.9535053212598,0.9543821687941629,0.0030554398453915966,0.0,0.0,0.001767279783393482,0.040795111577052005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458616041578949,0.03724731519342678,0.0,0.0,0.006322018441676874,0.21056906220700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986034184255597,1.513827378132294,1.0,1.04809253940138,0.0,0.0,1.209003261849904,1.3522249699006712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,58.97943036037482,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9003404924044002,0.6631372876138388,58.979530360374824,39.31404028363954,881.8535872613637,147.2236398187646,0.9500005306121057,0.0037739036296747038,0.0,0.0,0.0018629889907283558,0.044362576767491266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292908097142077,0.04385943385335297,0.0,0.0,0.006442329050882903,0.2204074273815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881894597302151,1.537837345681418,1.0,1.04468910859227,0.0,0.0,1.2016994544692392,1.3432415940248628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.89071343468832,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9167103195390257,0.5047303062141705,63.35232524124093,44.89061343468832,878.0017603657745,124.5928830538281,0.9921576791959352,0.000260195296333653,0.0,0.0,0.0004353617592305847,0.007146763748500386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499986096169236,0.003774115887180859,0.0,0.0,0.0018630470842818435,0.04436422741161365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1648245164469238,1.4610831774664839,1.0,1.059917424678711,0.0,0.0,1.2054562303086072,1.351587686798459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.94199252430528,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9167103195390257,0.5277939343861623,63.35232524124093,44.89061343468832,874.5187609946472,129.2901188354724,0.9872845726263627,0.00045496813216650044,0.0,0.0,0.0006696916901697475,0.01159076755130109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223016485112522,0.006239676948985764,0.0,0.0,0.0027494973009440293,0.0687091772388182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045292588824909,1.486430427162383,1.0,1.0557217964546275,0.0,0.0,1.197391014930735,1.341459833745547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.99327161392223,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9167103195390257,0.5508575625581542,63.35232524124093,44.89061343468832,871.0286177105996,134.01878082226725,0.9824342979080626,0.0006802708045375866,0.0,0.0,0.0008798380632466097,0.016005593224153347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969467466084253,0.00883445789543606,0.0,0.0,0.0034711722966034404,0.0907476231995352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928764452303966,1.5124105699940935,1.0,1.0517148540898658,0.0,0.0,1.1895433088830731,1.3315432195165668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.044550703539194,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9167103195390257,0.5739211907301461,63.35232524124093,44.89061343468832,867.5336811131815,138.76906982362104,0.9776137559893119,0.0009419935970878377,0.0,0.0,0.0010687815926477926,0.020375468820952498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736842180052372,0.011600779643307862,0.0,0.0,0.004057971189546936,0.11065703116190792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815370302802877,1.5390200008962218,1.0,1.0478893956399902,0.0,0.0,1.1819346856303046,1.321866695251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.09582979315615,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9167103195390257,0.596984818902138,63.35232524124093,44.89061343468832,864.0383315338868,143.5285309885443,0.9728320461694393,0.0012472527207879128,0.0,0.0,0.0012389243324302487,0.024681776777342457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522994430270574,0.014586198550969815,0.0,0.0,0.0045334807734857,0.12858087764848714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052707976006154,1.5662117566911704,1.0,1.0442458099200667,0.0,0.0,1.1745597808234367,1.3124287174993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.147108882773104,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9167103195390257,0.6200484470741298,63.35232524124093,44.89061343468832,860.5491917292038,148.2815348823813,0.9681007347164624,0.00160455864432613,0.0,0.0,0.0013921942372520286,0.028902512401959374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326066248131562,0.01784403897918298,0.0,0.0,0.004916438349998777,0.14463289785766198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5986700765786797,1.5939395370228326,1.0,1.040780498618133,0.0,0.0,1.1674421986701595,1.3032659323755227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.198387972390066,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9167103195390257,0.6431120752461217,63.35232524124093,44.89061343468832,857.0753169059512,153.00887423017144,0.9634340451129053,0.0020239181816294406,0.0,0.0,0.0015301294492988788,0.03301190725616637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814443755322989,0.021433202212141643,0.0,0.0,0.005221830600715036,0.1589012118641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4958081629398032,1.6221307663643416,1.0,1.0374944994067192,0.0,0.0,1.1605913523907616,1.294387174283549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.24966706200702,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9167103195390257,0.6661757034181136,63.35232524124093,44.89061343468832,853.6282695570895,157.6876035266915,0.9588488449818268,0.0025167877783952314,0.0,0.0,0.0016539515417561422,0.03698041569802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976683297957198,0.02541673844909776,0.0,0.0,0.00546174095018247,0.17145319080500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396957787146642,1.650683804839755,1.0,1.034389753298534,0.0,0.0,1.154023633369373,1.2858349249026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.300946151623975,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9167103195390257,0.6892393315901054,63.35232524124093,44.89061343468832,850.2219101420122,162.29139178405183,0.9543642286607017,0.003095767302827109,0.0,0.0,0.0017646364264014638,0.04077536761006978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821537392454286,0.029858522831499645,0.0,0.0,0.005646018559874681,0.18234171936319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302411875705418,1.67946006487264,1.0,1.0314712437510736,0.0,0.0,1.1477618489171852,1.2776265484458071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,63.35222524124093,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9167103195390257,0.7123029597620972,63.35232524124093,44.89061343468832,846.8717648142215,166.79166473394608,0.9500005180368954,0.0037739117428235718,0.0,0.0,0.0018629888558776083,0.04436258136440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677861957629787,0.0348174951830302,0.0,0.0,0.005782822996809709,0.1916134860571814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212453469315971,1.708299774884627,1.0,1.0287386040634272,0.0,0.0,1.1418235025121082,1.2698061010210961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,51.09306770482073,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9330801466736511,0.5744666933305682,68.11642226352468,51.09296770482073,840.4489786231975,147.2988351914308,0.9903999923235599,0.00035011157112748716,0.0,0.0,0.0005136925431041674,0.008736203562208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499988562744988,0.003774096930427069,0.0,0.0,0.0018630381989515024,0.04436400859612267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372935117640039,1.6422608777786039,1.0,1.0385902685901816,0.0,0.0,1.1399059134326177,1.2705195222600576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.98454043356561,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9330801466736511,0.5957335330960829,68.11642226352468,51.09296770482073,836.8261315548108,152.04054098162203,0.9858030273317195,0.0005543212460138527,0.0,0.0,0.000725039207709207,0.012917612214557447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286943622957863,0.005689963932904901,0.0,0.0,0.0025401768246722497,0.06307549694663651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2757406647485605,1.671965338409872,1.0,1.0354018592457426,0.0,0.0,1.1337694160679248,1.2622271530897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.8760131623105,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9330801466736511,0.6170003728615977,68.11642226352468,51.09296770482073,833.1820722719604,156.8242743881522,0.981216741278342,0.0007874577805710087,0.0,0.0,0.0009172386606630681,0.01707856228042408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089221964826488,0.0077039615995181925,0.0,0.0,0.0031075180656490657,0.08026632385218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180929163268803,1.702570294699765,1.0,1.0323606256969873,0.0,0.0,1.127793089963014,1.2540879927071071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.76748589105538,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9330801466736511,0.6382672126271124,68.11642226352468,51.09296770482073,829.518451674103,161.6431735945408,0.9766458374067113,0.0010545028982225943,0.0,0.0,0.00109238822646123,0.021207271468604863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905505988717327,0.009841457051659574,0.0,0.0,0.0035823082634262758,0.09602563581318133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0885840041226036,1.734088594064493,1.0,1.0294671916324656,0.0,0.0,1.1219834630442005,1.246114550368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.658958619800266,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9330801466736511,0.6595340523926273,68.11642226352468,51.09296770482073,825.8383772642924,166.48847562165588,0.9720964238619165,0.0013613592917851307,0.0,0.0,0.0012522170831155198,0.02528999976318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734632336421915,0.01213081462954894,0.0,0.0,0.003978607018450515,0.11042734470980901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998808738586503,1.766526296198041,1.0,1.0267183493687873,0.0,0.0,1.116345684010951,1.2383109317661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.550431348545146,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9330801466736511,0.680800892158142,68.11642226352468,51.09296770482073,822.1465977477062,171.34917470455173,0.9675761891723941,0.0017149658739865608,0.0,0.0,0.0013981449229448187,0.029310700030674364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575568736698109,0.014603625805814075,0.0,0.0,0.004307935941002283,0.12353156458337272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117225713562154,1.799846753382323,1.0,1.0241159885185231,0.0,0.0,1.1108847135816613,1.2306912031991029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.44190407729003,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9330801466736511,0.7020677319236568,68.11642226352468,51.09296770482073,818.4496631233416,176.21169519112348,0.9630945313486947,0.002123379152263351,0.0,0.0,0.001531330750154219,0.03325075874888765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427393397058214,0.01729465815178772,0.0,0.0,0.0045797877788371095,0.13538621436355383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8274699455578938,1.8340157676205955,1.0,1.0216597488708279,0.0,0.0,1.1056108407219207,1.2232740718236121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.33337680603492,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9330801466736511,0.7233345716891716,68.11642226352468,51.09296770482073,814.756054604839,181.05971127107776,0.958662614268811,0.0025957786016097134,0.0,0.0,0.0016527149020306557,0.03708889222754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289277845413834,0.020241300814427227,0.0,0.0,0.004802029939350527,0.14602888470483885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746208514404533,1.8689734632551849,1.0,1.0193520142798354,0.0,0.0,1.1005335920007318,1.2160717616972692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,66.22484953477979,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9330801466736511,0.7446014114546863,68.11642226352468,51.09296770482073,811.0761760821812,185.87416741522858,0.9542932476021053,0.00314234124410579,0.0,0.0,0.00176305926599945,0.040801351887789404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160470760783476,0.023482282660252287,0.0,0.0,0.004981234674302218,0.15548940658709784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681073628546867,1.9046184117050482,1.0,1.0171938488229775,0.0,0.0,1.0956629284697732,1.2091048119159642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,68.11632226352468,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9330801466736511,0.7658682512202011,68.11642226352468,51.09296770482073,807.4221313163212,190.63368578658097,0.9500005064638528,0.003773919222734374,0.0,0.0,0.001862988689249301,0.04436258562416346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040283742574434,0.02705540245290409,0.0,0.0,0.005122953614890956,0.16379326967476165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5933386201416,1.9408281612750073,1.0,1.0151874280324562,0.0,0.0,1.0910096906334619,1.202392158738136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,58.00656124640142,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9494499738082766,0.6521987997121814,73.25776572678775,58.006461246401415,797.0554099129981,175.75451992112346,0.9880466182201048,0.00048230684796758076,0.0,0.0,0.0006131679965589253,0.010857906935368679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94999907366276,0.0037740801442570082,0.0,0.0,0.0018630304301928138,0.04436381576279004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400393012484704,1.8997105758269184,1.0,1.0201440649144162,0.0,0.0,1.0846663763809552,1.1959461786226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.701128410888785,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9494499738082766,0.6712517248806924,73.25776572678775,58.006461246401415,793.2641764583071,180.55686274369268,0.9837890606349942,0.0006946339051737801,0.0,0.0,0.0007988150805542094,0.014717490379277883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342728514136855,0.00520729371148111,0.0,0.0,0.002358325825486417,0.05816152904934698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565090697332044,1.936467187921457,1.0,1.0179630895240854,0.0,0.0,1.0802440340550563,1.1893189426192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.39569557537616,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9494499738082766,0.6903046500492035,73.25776572678775,58.006461246401415,789.4344951368789,185.41518587193303,0.9795298842806839,0.0009335540119304854,0.0,0.0,0.0009702644394256762,0.01856629726795986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919502767363221,0.006707494126389961,0.0,0.0,0.0027849800462194656,0.0710047584641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919718227383159,1.9745983397803528,1.0,1.0159029275423548,0.0,0.0,1.0759365834703323,1.1827941109045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.090262739863526,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9494499738082766,0.7093575752177145,73.25776572678775,58.006461246401415,785.5668568698445,190.32570730540215,0.9752717229951107,0.001203061511131953,0.0,0.0,0.001128861643691564,0.02239635385006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056255766581843,0.008288291048254657,0.0,0.0,0.003152067873235165,0.08293406442032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207345314388724,2.0141613508646534,1.0,1.0139633728878539,0.0,0.0,1.071745858156732,1.176376865960275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.7848299043509,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9494499738082766,0.7284105003862256,73.25776572678775,58.006461246401415,781.6626787338923,195.28344690511523,0.9710179909111993,0.0015077910813066093,0.0,0.0,0.0012757446605417891,0.026198473346952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925841412550957,0.009964712124288278,0.0,0.0,0.003467233713868306,0.09398391290674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514347266018882,2.0551976033846944,1.0,1.01214575568184,0.0,0.0,1.067676232657313,1.170072317975809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.47939706883827,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9494499738082766,0.7474634255547365,73.25776572678775,58.006461246401415,777.7244515063072,200.2819874244669,0.9667729852930388,0.0018530889379781803,0.0,0.0,0.0014118719788385765,0.029962053790144383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803266020710915,0.011753283262463332,0.0,0.0,0.003736943223947481,0.10418317144249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841383653845153,2.09774263278861,1.0,1.0104513081046298,0.0,0.0,1.0637305606560934,1.1638871141167835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.17396423332563,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9494499738082766,0.7665163507232475,73.25776572678775,58.006461246401415,773.7558584702211,205.31328288367644,0.9625419608430347,0.0022450706163149553,0.0,0.0,0.0015380467734501854,0.03367492176720029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688057152655617,0.013671999943662451,0.0,0.0,0.0039666857898111845,0.11355559900096475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189268407440632,2.1418200964198792,1.0,1.0088818942435633,0.0,0.0,1.0599144787212709,1.1578300380405626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.868531397813,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9494499738082766,0.7855692758917585,73.25776572678775,58.006461246401415,769.7619028769698,210.36747475849702,0.9583311878208906,0.002690645987925042,0.0,0.0,0.0016549378060991362,0.037323228385085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579781796514756,0.015740145814530197,0.0,0.0,0.004161143102770478,0.12212053143122391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155876862097703,2.187437162578166,1.0,1.0074393241534192,0.0,0.0,1.0562312521801642,1.151908680264742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.56309856230038,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9494499738082766,0.8046222010602697,73.25776572678775,58.006461246401415,765.7490075811247,215.43279714261357,0.9541479619476907,0.0031974887131872047,0.0,0.0,0.0017630987681452111,0.0408914505709769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478040218869525,0.017977875443420253,0.0,0.0,0.004324330222612699,0.1298937724470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950774464307806,2.2345787545301246,1.0,1.0061253342522496,0.0,0.0,1.0526882189819986,1.1461350642183872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.25766572678775,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.44,88.94,0.9494499738082766,0.8236751262287807,73.25776572678775,58.006461246401415,761.7249809488469,220.4956067737584,0.9500004974383581,0.003773925970053828,0.0,0.0,0.0018629884415237454,0.04436258815006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382459910608968,0.020405494395098152,0.0,0.0,0.004459715829080358,0.13688879871492465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
