temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,37.88251888342996,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8917858416836917,0.45466297267678785,40.693096621533336,37.07942524397185,912.9734595940616,102.99377277657487,0.9967436238789998,0.0,0.0,1.0297616849310808e-05,0.0005761117952358862,0.0015444049148165496,0.0,0.0011255617940983827,0.0,0.0,0.0,0.0,0.0,0.0,0.9750231443162848,0.0,0.0,8.019863418728624e-05,0.002984978416246744,0.012014218383248029,0.0,0.009897460250033078,0.0,0.0,0.0,0.0,0.0,0.0,4.0896718187165115,1.311731167510755,1.0,0.0,0.0,1.4569892520711534,1.28779964010497,1.4471274902214069,0.0,1.6440778042320388,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.284015703159014,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8917858416836917,0.45948170551078993,40.693096621533336,37.07942524397185,912.1858299318171,103.88020906209805,0.995767556804494,0.0,0.0,1.3438040808294243e-05,0.0007153001756614601,0.002015165264312131,0.0,0.0014885397147239858,0.0,0.0,0.0,0.0,0.0,0.0,0.9677771916055636,0.0,0.0,0.00010352055480774861,0.003669363907896345,0.015505901824365956,0.0,0.012944022107366416,0.0,0.0,0.0,0.0,0.0,0.0,4.059622550637857,1.3162958621098795,1.0,0.0,0.0,1.4542576334160917,1.2855704741299736,1.4444975994819331,0.0,1.6402238661788786,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,38.68551252288807,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8917858416836917,0.464300438344792,40.693096621533336,37.07942524397185,911.4054208983994,104.77082563367482,0.9947966869602252,0.0,0.0,1.657182416502842e-05,0.0008413612588240422,0.0024848098652573377,0.0,0.0018605700915284424,0.0,0.0,0.0,0.0,0.0,0.0,0.9606852169559144,0.0,0.0,0.00012628875203208407,0.004273629630527278,0.018913645463449192,0.0,0.01600121919807733,0.0,0.0,0.0,0.0,0.0,0.0,4.029767050013602,1.3208760612024597,1.0,0.0,0.0,1.4515454402183054,1.2833565017734583,1.4418856599057226,0.0,1.6357051206525188,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.087009342617115,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8917858416836917,0.46911917117879404,40.693096621533336,37.07942524397185,910.6309669197877,105.66544714511043,0.9938303573816288,0.0,0.0,1.969429556008252e-05,0.0009559139427397369,0.002952633365543753,0.0,0.0022414010145274947,0.0,0.0,0.0,0.0,0.0,0.0,0.9537423395955424,0.0,0.0,0.00014848418363260117,0.004808254322525575,0.022234600830199847,0.0,0.01906632106809957,0.0,0.0,0.0,0.0,0.0,0.0,4.000090256214546,1.3254719437348306,1.0,0.0,0.0,1.4488507450167438,1.2811561436284098,1.4392903304677722,0.0,1.631214027566753,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.48850616234617,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8917858416836917,0.4739379040127961,40.693096621533336,37.07942524397185,909.8613828855981,106.56392711813153,0.9928680039451048,0.0,0.0,2.2801456299007897e-05,0.001060343966264331,0.0034180324232576218,0.0,0.002630818209074285,0.0,0.0,0.0,0.0,0.0,0.0,0.9469439569656812,0.0,0.0,0.0001700935664746832,0.005282148507486142,0.025466789989088,0.0,0.02213701097126987,0.0,0.0,0.0,0.0,0.0,0.0,3.9705791009157143,1.3300810782558392,1.0,0.0,0.0,1.4461723915187608,1.2789718500425835,1.4367100113681912,0.0,1.6267489303175446,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,39.890002982075224,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8917858416836917,0.4787566368467982,40.693096621533336,37.07942524397185,909.0957363220426,107.46614346019535,0.9919091409858574,0.0,0.0,2.5889878996475676e-05,0.0011558399981249975,0.003880490368166857,0.0,0.003028638768854198,0.0,0.0,0.0,0.0,0.0,0.0,0.9402857164935029,0.0,0.0,0.00019110835819795638,0.005702908666041837,0.028608951637497947,0.0,0.025211314844759213,0.0,0.0,0.0,0.0,0.0,0.0,3.9412229292781844,1.3347158352038613,1.0,0.0,0.0,1.4435087352802913,1.276809212588076,1.4341435276642354,0.0,1.6223084546660458,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.29149980180428,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8917858416836917,0.4835753696808003,40.693096621533336,37.07942524397185,908.3332237637989,108.37199468290562,0.9909533490615766,0.0,0.0,2.8956622017228115e-05,0.001243424288809124,0.004339564250279003,0.0,0.003434705777318118,0.0,0.0,0.0,0.0,0.0,0.0,0.9337634913153215,0.0,0.0,0.00021152391129004307,0.006077029991624,0.03166041323294941,0.0,0.02828754154881505,0.0,0.0,0.0,0.0,0.0,0.0,3.9120122062203535,1.3393616103725117,1.0,0.0,0.0,1.440858758220249,1.2746569337116487,1.431591175126803,0.0,1.617891288280336,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.69299662153333,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.8917858416836917,0.4883941025148024,40.693096621533336,37.07942524397185,907.5731505422456,109.28139643324528,0.9900002643713387,0.0,0.0,3.1999158513723214e-05,0.0013239785296689202,0.004794874092948352,0.0,0.0038488838475302955,0.0,0.0,0.0,0.0,0.0,0.0,0.9273733570370395,0.0,0.0,0.00023133878184988202,0.006410083708641156,0.03462098646493823,0.0,0.03136423400753121,0.0,0.0,0.0,0.0,0.0,0.0,3.882938784857082,1.344041188838765,1.0,0.0,0.0,1.4382218660029285,1.2725146195679993,1.4290535973887546,0.0,1.613496416375829,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.220035277045575,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9080001297143042,0.5067214987643492,45.70917328047082,42.21993527704557,882.2289574890191,118.58231537169007,0.9984644621803583,0.0,0.0,4.848213617168183e-06,0.00029262186493365233,0.0007262940321201417,0.0,0.0005117737089708214,0.0,0.0,0.0,0.0,0.0,0.0,0.9899984157579362,0.0,0.0,3.200508183522785e-05,0.0013241930367919855,0.004795761515026223,0.0,0.0038496246084102877,0.0,0.0,0.0,0.0,0.0,0.0,3.3202764852134887,1.4299489735686017,1.0,0.0,0.0,1.3705090840325576,1.2159184650051547,1.364644024207506,0.0,1.5213631475213345,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.60770616631505,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9080001297143042,0.5113742938828019,45.70917328047082,42.21993527704557,881.4004094512876,119.4895040673259,0.997506059940664,0.0,0.0,7.911303850353652e-06,0.0004539447442268482,0.0011852202854273608,0.0,0.0008468637258313372,0.0,0.0,0.0,0.0,0.0,0.0,0.9838549069669348,0.0,0.0,5.172103607684733e-05,0.0020363005322230716,0.007750269788713897,0.0,0.006306801676051338,0.0,0.0,0.0,0.0,0.0,0.0,3.294036788196126,1.4351103267579233,1.0,0.0,0.0,1.3681909405804358,1.214110277911772,1.362396983597726,0.0,1.5175563277199038,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,42.99537705558452,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9080001297143042,0.5160270890012545,45.70917328047082,42.21993527704557,880.5804183000903,120.4011946781387,0.996553529876315,0.0,0.0,1.0973429444916255e-05,0.0006000740435894513,0.0016440360503996553,0.0,0.0011913866002511678,0.0,0.0,0.0,0.0,0.0,0.0,0.9778282641776777,0.0,0.0,7.105221565722398e-05,0.0026685327423007473,0.010647220330727195,0.0,0.008784930533637433,0.0,0.0,0.0,0.0,0.0,0.0,3.2679862195875695,1.4402808254591144,1.0,0.0,0.0,1.3658904204299562,1.2123147285431166,1.3601668065495056,0.0,1.5137744064485965,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.38304794485399,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9080001297143042,0.5206798841197071,45.70917328047082,42.21993527704557,879.7675620930418,121.31720861008259,0.995606150712532,0.0,0.0,1.4029034856952483e-05,0.0007328428819289136,0.0021019021578218247,0.0,0.001545075212860296,0.0,0.0,0.0,0.0,0.0,0.0,0.971915010102035,0.0,0.0,8.997288366546723e-05,0.0032310251687181373,0.01348271636145081,0.0,0.011281275484130531,0.0,0.0,0.0,0.0,0.0,0.0,3.2421086608765077,1.4454772148698347,1.0,0.0,0.0,1.3636059034269146,1.2105306350017542,1.3579515009979775,0.0,1.5100156231015682,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,43.770718834123464,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9080001297143042,0.5253326792381597,45.70917328047082,42.21993527704557,878.9606105593934,122.2373941650374,0.9946632973397609,0.0,0.0,1.707333377841696e-05,0.0008538333158917851,0.002558095056319945,0.0,0.00190770095424889,0.0,0.0,0.0,0.0,0.0,0.0,0.9661118722927133,0.0,0.0,0.00010846308673156466,0.0037324678662725478,0.016253731251828996,0.0,0.013793465502453526,0.0,0.0,0.0,0.0,0.0,0.0,3.2163922655760113,1.4506825625091162,1.0,0.0,0.0,1.3613359543962573,1.208764322673959,1.3557498916821937,0.0,1.506278515149542,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.15838972339293,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9080001297143042,0.5299854743566123,45.70917328047082,42.21993527704557,878.158499961962,123.16162522869335,0.993724428547939,0.0,0.0,2.0102200132805248e-05,0.0009644112445605879,0.0030119904955308373,0.0,0.002279067511836855,0.0,0.0,0.0,0.0,0.0,0.0,0.9604157769390744,0.0,0.0,0.0001265076971338671,0.004180318443001753,0.018957964927641593,0.0,0.016319431993148288,0.0,0.0,0.0,0.0,0.0,0.0,3.1908261610101922,1.455924203338035,1.0,0.0,0.0,1.359080837209503,1.2070117228382264,1.353560900019243,0.0,1.5025618236118297,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.5460606126624,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9080001297143042,0.5346382694750649,45.70917328047082,42.21993527704557,877.36031020642,124.08979876140968,0.9927890756401405,0.0,0.0,2.3112073959280735e-05,0.001065757386369173,0.003463049429156228,0.0,0.002659005470374867,0.0,0.0,0.0,0.0,0.0,0.0,0.9548238341315571,0.0,0.0,0.0001440956191130952,0.00458098768460823,0.02159372482992562,0.0,0.018857357734796232,0.0,0.0,0.0,0.0,0.0,0.0,3.1653992214788063,1.4611752219522032,1.0,0.0,0.0,1.356840595581463,1.205267709752476,1.351383293280428,0.0,1.4988643083849151,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.933731501931874,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9080001297143042,0.5392910645935175,45.70917328047082,42.21993527704557,876.5652382947258,125.02182406699725,0.9918568275031739,0.0,0.0,2.6099895755875428e-05,0.0011588947161534783,0.003910808174937677,0.0,0.0030473697099790724,0.0,0.0,0.0,0.0,0.0,0.0,0.9493332740723559,0.0,0.0,0.00016121928495254148,0.004940001656543527,0.024159850292130462,0.0,0.021405654694017565,0.0,0.0,0.0,0.0,0.0,0.0,3.1401061293480916,1.4664681477002888,1.0,0.0,0.0,1.3546115688665872,1.20353237748305,1.3492163626615374,0.0,1.4951851051820395,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.321402391201346,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9080001297143042,0.5439438597119701,45.70917328047082,42.21993527704557,875.7725880816296,125.95762964147838,0.9909273272115209,0.0,0.0,2.906302171729827e-05,0.0012447109177206972,0.004354865711444411,0.0,0.0034440331375967513,0.0,0.0,0.0,0.0,0.0,0.0,0.9439414887098942,0.0,0.0,0.0001778739112926078,0.00526213213499269,0.02665560092570097,0.0,0.02396290431811937,0.0,0.0,0.0,0.0,0.0,0.0,3.1149396596185066,1.4717784973008556,1.0,0.0,0.0,1.3523930503129553,1.2018148364795433,1.3470592749234378,0.0,1.491523318558479,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.70907328047082,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9080001297143042,0.5485966548304227,45.70917328047082,42.21993527704557,874.9817548623645,126.89716084716846,0.9900002640998751,0.0,0.0,3.1999166583759167e-05,0.0013239782590352927,0.004794875105684026,0.0,0.0038488833688218966,0.0,0.0,0.0,0.0,0.0,0.0,0.9386460163775273,0.0,0.0,0.00019405703989296274,0.005551511071005563,0.029080587626316094,0.0,0.026527827885258162,0.0,0.0,0.0,0.0,0.0,0.0,3.0898911780251535,1.4771233970779656,1.0,0.0,0.0,1.350184438406637,1.2001038444847165,1.3449114578672248,0.0,1.487878165744977,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,47.88621221968298,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9242144177449169,0.574726502876656,51.20270535312302,47.88611221968298,846.2003883756618,139.43668724761133,0.9981485345774713,0.0,0.0,5.895740934605865e-06,0.00034370940052934584,0.000882286138567982,0.0,0.0006195741424966328,0.0,0.0,0.0,0.0,0.0,0.0,0.989998679262328,0.0,0.0,3.200423105259257e-05,0.0013241588882899138,0.004795634183796826,0.0,0.003849523434532759,0.0,0.0,0.0,0.0,0.0,0.0,2.5385853077366107,1.5951651571138619,1.0,0.0,0.0,1.2872787830803234,1.1503503681427585,1.2844950113975562,0.0,1.40301538578937,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.25470034562076,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9242144177449169,0.5791490679983289,51.20270535312302,47.88611221968298,845.3452280652763,140.3775654025409,0.9972284365269983,0.0,0.0,8.854741401013247e-06,0.0004932671730032449,0.0013253131793804994,0.0,0.0009441283792169609,0.0,0.0,0.0,0.0,0.0,0.0,0.9851091884387293,0.0,0.0,4.766024657223222e-05,0.0018860797387412317,0.007142614778506064,0.0,0.0058144567974511095,0.0,0.0,0.0,0.0,0.0,0.0,2.5166169342026246,1.601215987725803,1.0,0.0,0.0,1.2853666211006238,1.1489410428178897,1.2826207186559915,0.0,1.3999086130015175,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.62318847155854,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9242144177449169,0.5835716331200017,51.20270535312302,47.88611221968298,844.4966090198307,141.32287850845458,0.9963131017666552,0.0,0.0,1.1807962194182177e-05,0.000629861363639739,0.0017676121787566076,0.0,0.0012776167287544275,0.0,0.0,0.0,0.0,0.0,0.0,0.9803009529745516,0.0,0.0,6.302175942302743e-05,0.002390430342022836,0.009446085619687008,0.0,0.007799509304315687,0.0,0.0,0.0,0.0,0.0,0.0,2.494800495988938,1.6072893960692922,1.0,0.0,0.0,1.2834666447611882,1.147543260773776,1.2807587458717555,0.0,1.396819532921569,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.99167659749633,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9242144177449169,0.5879941982416746,51.20270535312302,47.88611221968298,843.6534123092171,142.27251605137724,0.9954019778530848,0.0,0.0,1.4750811723503176e-05,0.0007549349306864056,0.0022084887358303005,0.0,0.001619847668674987,0.0,0.0,0.0,0.0,0.0,0.0,0.975571843033005,0.0,0.0,7.807090269065626e-05,0.0028439174020681913,0.011703319791616856,0.0,0.009802848870619526,0.0,0.0,0.0,0.0,0.0,0.0,2.4731237736371336,1.6133917042286194,1.0,0.0,0.0,1.2815781507985229,1.1461534524547332,1.2789097884869838,0.0,1.3937471085915545,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.36016472343411,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9242144177449169,0.5924167633633475,51.20270535312302,47.88611221968298,842.8146591735896,143.2263865750573,0.9944945809443617,0.0,0.0,1.767929091826943e-05,0.000869747874917459,0.0026473368663991596,0.0,0.0019706550234034727,0.0,0.0,0.0,0.0,0.0,0.0,0.9709198616943302,0.0,0.0,9.279345623032e-05,0.003252365175643813,0.013912136865562018,0.0,0.011822842808233565,0.0,0.0,0.0,0.0,0.0,0.0,2.451577602612597,1.6195281610066303,1.0,0.0,0.0,1.2797002128559631,1.1447787493786243,1.2770723832306157,0.0,1.39069029144437,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.72865284937189,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9242144177449169,0.5968393284850203,51.20270535312302,47.88611221968298,841.9794930371548,144.18441606239674,0.9935904869252393,0.0,0.0,2.0589918710030193e-05,0.0009754009795353469,0.0030836279611699004,0.0,0.002329894215345587,0.0,0.0,0.0,0.0,0.0,0.0,0.9663431341698353,0.0,0.0,0.0001071783164257339,0.003620836174973645,0.016070824018048085,0.0,0.013858027320717232,0.0,0.0,0.0,0.0,0.0,0.0,2.4301567984262937,1.625695518156536,1.0,0.0,0.0,1.277831968503512,1.1434096489021843,1.2752443241989244,0.0,1.3876483391405598,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.09714097530967,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9242144177449169,0.6012618936066931,51.20270535312302,47.88611221968298,841.1471567524881,145.14653755322226,0.9926893190863559,0.0,0.0,2.347967967671623e-05,0.001072857452680582,0.0035169030418094943,0.0,0.0026974407394771294,0.0,0.0,0.0,0.0,0.0,0.0,0.9618398605996596,0.0,0.0,0.00012121715881781976,0.003953739690522909,0.01817808596119866,0.0,0.015907096589800978,0.0,0.0,0.0,0.0,0.0,0.0,2.4088528280041523,1.6319013108526277,1.0,0.0,0.0,1.2759728027804647,1.1420513340139966,1.2734246575196861,0.0,1.3846204069741719,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.46562910124746,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9242144177449169,0.6056844587283661,51.20270535312302,47.88611221968298,840.3169900511618,146.11270321639086,0.991790748693306,0.0,0.0,2.6345943724782897e-05,0.0011629605474117917,0.003946760810644433,0.0,0.0030731840049130306,0.0,0.0,0.0,0.0,0.0,0.0,0.9574083643609848,0.0,0.0,0.00013490385395405053,0.004254918884308581,0.02023295770872406,0.0,0.017968855192028583,0.0,0.0,0.0,0.0,0.0,0.0,2.3876610740694293,1.6381412788711487,1.0,0.0,0.0,1.274121906725525,1.1407014631398384,1.2716130999690332,0.0,1.3816058820483545,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.83411722718524,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9242144177449169,0.6101070238500389,51.20270535312302,47.88611221968298,839.4884078610245,147.08287125174678,0.9908944827458951,0.0,0.0,2.9186435060465587e-05,0.001246450488179321,0.0043728530692038,0.0,0.0034570272616612488,0.0,0.0,0.0,0.0,0.0,0.0,0.9530470339623769,0.0,0.0,0.00014823429309551768,0.004527733654667566,0.022234778763968573,0.0,0.020042219325891394,0.0,0.0,0.0,0.0,0.0,0.0,2.366575337273093,1.6444258886920367,1.0,0.0,0.0,1.2722814756797471,1.139357694375722,1.2698091596849037,0.0,1.378603636899734,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.20260535312302,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9242144177449169,0.6145295889717117,51.20270535312302,47.88611221968298,838.6609003931179,148.05701809650674,0.9900002656794477,0.0,0.0,3.199916773346243e-05,0.0013239777699375005,0.004794875113415382,0.0,0.0038488822694660633,0.0,0.0,0.0,0.0,0.0,0.0,0.9487543706448898,0.0,0.0,0.00016120591880189607,0.004775124754676065,0.024183122895077683,0.0,0.022126175786554486,0.0,0.0,0.0,0.0,0.0,0.0,2.3455933781706673,1.650748990174374,1.0,0.0,0.0,1.2704498152984434,1.138024671470006,1.2680112619330492,0.0,1.3756147570021846,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,54.12244616448082,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9404287057755294,0.6495732856994818,57.20285356834203,54.12234616448082,805.2023131918936,165.07156052142957,0.9977355836709404,0.0,0.0,7.263155721150925e-06,0.0004073945864458836,0.0010860974538176415,0.0,0.0007636611330750947,0.0,0.0,0.0,0.0,0.0,0.0,0.9899989080348354,0.0,0.0,3.200349188547188e-05,0.0013241293892256813,0.004795523553561305,0.0,0.003849435530492241,0.0,0.0,0.0,0.0,0.0,0.0,1.8143042953756054,1.8221612922672719,1.0,0.0,0.0,1.2117910161553018,1.0949499719507765,1.2111051422140222,0.0,1.2969895824219855,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.46470254268762,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9404287057755294,0.6536810194753675,57.20285356834203,54.12234616448082,804.3142150695327,166.0510397497483,0.9968651228195703,0.0,0.0,1.00750278449829e-05,0.0005430650402846697,0.0015069461422788201,0.0,0.0010747909700213009,0.0,0.0,0.0,0.0,0.0,0.0,0.9862224507365095,0.0,0.0,4.406426521316299e-05,0.0017537112170370808,0.006604259026385342,0.0,0.005375514754854819,0.0,0.0,0.0,0.0,0.0,0.0,1.7966729972058355,1.8295901808788295,1.0,0.0,0.0,1.2102376141161104,1.0938971021447048,1.2095726575932741,0.0,1.2945025800250043,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.806958920894424,0.99,0.0,0.0,3.2e-05,0.001324,0.004795,0.0,0.003849,0.0,0.0,0.0,0.0,0.0,0.0,308.37,83.32,0.9404287057755294,0.6577887532512533,57.20285356834203,54.12234616448082,803.4304442480143,167.0350080504885,0.9959981906147661,0.0,0.0,1.2877973201968312e-05,0.0006681891918566437,0.0019266594602635962,0.0,0.0013940827599116254,0.0,0.0,0.0,0.0,0.0,0.0,0.9825006503922178,0.0,0.0,5.5907670392266966e-05,0.0021439396855981547,0.008381196218690263,0.0,0.006918306033101468,0.0,0.0,0.0,0.0,0.0,0.0,1.7791582015237786,1.8370600483465716,1.0,0.0,0.0,1.2086927178595317,1.0928537259846123,1.2080483417888603,0.0,1.2920278926775175,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
