temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,53.97239017978117,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9401847949424542,0.6289755294229247,62.3736002430997,53.97229017978117,812.359620602795,160.8174888817964,0.9663306439830963,0.0,0.00214845094351031,0.002946283955251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857462111814164,0.0,0.0,0.9599996935803835,0.0,0.012028478195842641,0.012092442676418283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879385547355667,0.0,0.0,1.9884101943572172,1.7819424470329437,1.0,0.0,1.2752290444783285,1.1645495768766765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.90584685348323,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9401847949424542,0.6398537099811588,62.3736002430997,53.97229017978117,809.3348589086605,164.30180762406238,0.9700432767457826,0.0,0.0029066316961294998,0.0038722014950780133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317789006301,0.0,0.0,0.9558599453822779,0.0,0.015788024135772245,0.015480377679758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012871652802191288,0.0,0.0,1.9099200587595635,1.8069754677502645,1.0,0.0,1.2671646600885589,1.1573781597901351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,55.83930352718529,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9401847949424542,0.6507318905393926,62.3736002430997,53.97229017978117,806.8148333997455,167.46775953104347,0.9708197537802435,0.0,0.003825288742912902,0.004930227880626481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042472959621729,0.0,0.0,0.9491508308562108,0.0,0.020253011739943743,0.019273242629960278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322914773885221,0.0,0.0,1.8476013054463767,1.8294287909117672,1.0,0.0,1.2601156935625746,1.1521639736357647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.77276020088735,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9401847949424542,0.6616100710976267,62.3736002430997,53.97229017978117,804.5222878120102,170.49410613227596,0.97025304385826,0.0,0.004839705700229541,0.006023943971977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018883306469532984,0.0,0.0,0.9414504529293308,0.0,0.025032879849801477,0.02307017316255611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044649405831156,0.0,0.0,1.7929267323297873,1.850888301703995,1.0,0.0,1.2535650171444512,1.1478580338489779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.70621687458941,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9401847949424542,0.6724882516558607,62.3736002430997,53.97229017978117,802.3279355470647,173.46323636078037,0.9690479800347723,0.0,0.0059203697351126235,0.007111387973987319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017920262256127646,0.0,0.0,0.9334485194213524,0.0,0.029950964654706654,0.02670770681745881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009892809106482112,0.0,0.0,1.7421645412907543,1.8720942411517358,1.0,0.0,1.2472821195339177,1.1439978709384147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.63967354829146,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9401847949424542,0.6833664322140947,62.3736002430997,53.97229017978117,800.174710375022,176.41158642744116,0.967507403678275,0.0,0.007054253636831485,0.008175097043387916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172632456415055,0.0,0.0,0.925433931097812,0.0,0.03492844159857821,0.030126455490016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511171813593473,0.0,0.0,1.693717127797887,1.8933778888951298,1.0,0.0,1.2411669381430839,1.1403870234326337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.57313022199352,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9401847949424542,0.6942446127723286,62.3736002430997,53.97229017978117,798.035249939087,179.35688306958534,0.9657735214256298,0.0,0.00823495833063191,0.009207441136948366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678407910679,0.0,0.0,0.9175360230692094,0.0,0.039925642023213984,0.03330779396455986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230540943016756,0.0,0.0,1.6468351822933323,1.9149198043757794,1.0,0.0,1.235170930048239,1.1369323792746278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.506586895695584,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9401847949424542,0.7051227933305627,62.3736002430997,53.97229017978117,795.8950986725243,182.30878781111576,0.9639197525913535,0.0,0.009458900031774025,0.010205059054084274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641628832278815,0.0,0.0,0.909816251343808,0.0,0.04491963386548407,0.03625009874526109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014016045446853,0.0,0.0,1.601127772132509,1.936812626418894,1.0,0.0,1.2292737870009045,1.1335883712697843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.44004356939764,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9401847949424542,0.7160009738887966,62.3736002430997,53.97229017978117,793.7459057356086,185.27314224419575,0.9619871062679766,0.0,0.010723800802743296,0.011166653706257487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016122439223022613,0.0,0.0,0.902304407292559,0.0,0.04989539889402858,0.03895941204408333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840781769329106,0.0,0.0,1.5563763943969833,1.9591191056713342,1.0,0.0,1.223460016622326,1.130325382447501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.99322188552235,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9563948776138759,0.710793868844218,68.4632036642395,60.99312188552235,765.8669152485706,192.68676250092165,0.9671958551345174,0.0,0.002778963595482112,0.0036464796959025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02637870157409794,0.0,0.0,0.9599996510906762,0.0,0.012028448463035694,0.012092409502515498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879490943772646,0.0,0.0,1.2952141630786673,2.1023431767609115,1.0,0.0,1.1918901289600183,1.1073412133339453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.82320874982426,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9563948776138759,0.7204662481042333,68.4632036642395,60.99312188552235,762.700524210946,196.2214819130507,0.9693580446352686,0.0,0.0035267831639471097,0.0045110721242197565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022604100076564524,0.0,0.0,0.9568649407882993,0.0,0.014876011437355898,0.014631703399215589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627344375129136,0.0,0.0,1.2404843834886747,2.134342052026389,1.0,0.0,1.1857717398149739,1.1024553951759453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.65319561412616,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9563948776138759,0.7301386273642485,68.4632036642395,60.99312188552235,759.942226549953,199.50582077162463,0.969765321372857,0.0,0.004394248340881233,0.0054643422133821345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037608807287967,0.0,0.0,0.952210127919324,0.0,0.018117502500703278,0.017378933668742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293435911230118,0.0,0.0,1.1943187630307142,2.164053854996729,1.0,0.0,1.180249798604977,1.0985789651989237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.48318247842807,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9563948776138759,0.7398110066242637,68.4632036642395,60.99312188552235,757.3974854069273,202.66363983343268,0.9692276842113822,0.0,0.005342224930205093,0.006449572978905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898051787950772,0.0,0.0,0.9468355060045602,0.0,0.021566129366478767,0.02014165741537716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011456707213583802,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.31316934272998,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9563948776138759,0.749483385884279,68.4632036642395,60.99312188552235,754.9593225813092,205.76296551677268,0.9681709528567066,0.0,0.006349611296371781,0.007437334295694615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804210155122689,0.0,0.0,0.9411590246740307,0.0,0.02512150125163281,0.022824951618178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089452245615765,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.14315620703188,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9563948776138759,0.7591557651442941,68.4632036642395,60.99312188552235,752.5719740856582,208.83942027362252,0.9668107730658878,0.0,0.007405544471817315,0.00841305182348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370630638808088,0.0,0.0,0.9353895293899611,0.0,0.02873106803971059,0.025385739946704747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049366262362346,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.97314307133378,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9563948776138759,0.7688281444043092,68.4632036642395,60.99312188552235,750.2051318498527,211.91258534545872,0.9652612806542733,0.0,0.008504166984692455,0.009369340498114094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016865211862920122,0.0,0.0,0.9296350052570528,0.0,0.03236547637049717,0.02780557752878127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010193940843668823,0.0,0.0,1.0420379934818071,2.2790709301373284,1.0,0.0,1.1605157396952996,1.086685765048564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.8031299356357,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9563948776138759,0.7785005236643247,68.4632036642395,60.99312188552235,747.841248922779,214.9940842262412,0.9635866265296922,0.0,0.009642081926608738,0.010302377560322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016468913983376177,0.0,0.0,0.9239539564650496,0.0,0.03600677393486741,0.03007792851463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961341085451474,0.0,0.0,1.007528500186673,2.3087269858419783,1.0,0.0,1.1558558858407748,1.0840640726284472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.6331167999376,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9563948776138759,0.7881729029243397,68.4632036642395,60.99312188552235,745.4694452488739,218.0913756783067,0.9618249392490251,0.0,0.01081717101789317,0.01121022568654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614766404653174,0.0,0.0,0.918379248914302,0.0,0.03964295304489608,0.032202318320717606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775479720084253,0.0,0.0,0.9738352444072738,2.339091586989821,1.0,0.0,1.151260135721413,1.0815110043185727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
300.0,68.8094878037938,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9726049602852975,0.801881922897026,74.99240876089975,68.8093878037938,707.974946868775,235.84436415087887,0.9676412601050763,0.0,0.003750503333043156,0.004669849208574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02393838735330602,0.0,0.0,0.959999615855379,0.0,0.012028416129771182,0.012092373129465922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879594885383784,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,69.4964679101389,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9726049602852975,0.8098877509630451,74.99240876089975,68.8093878037938,704.731792515347,239.40246481665423,0.9684867324817756,0.0,0.004463945060174637,0.005441276869104581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021608045588945135,0.0,0.0,0.9577785700731083,0.0,0.014007916068765476,0.01383284848676074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014380665371365543,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.18344801648401,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9726049602852975,0.8178935790290642,74.99240876089975,68.8093878037938,701.7531520880583,242.79854852147963,0.9684701346672768,0.0,0.0052545600487420305,0.006261482093501448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020013823190479667,0.0,0.0,0.954832623588593,0.0,0.01616027359459027,0.015649024991907554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335807782490911,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,70.87042812282911,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9726049602852975,0.8258994070950835,74.99240876089975,68.8093878037938,698.9325460003342,246.10290249184678,0.9679062042025482,0.0,0.00610408182736904,0.007104728023052677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888498594703025,0.0,0.0,0.9514717515540423,0.0,0.018418000138554297,0.01747166050424827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012638587803155119,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,71.55740822917421,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9726049602852975,0.8339052351611026,74.99240876089975,68.8093878037938,696.2009299487363,249.3613084273434,0.96699025049118,0.0,0.007001012297623717,0.007955216188876154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053521022320097,0.0,0.0,0.9478879383490078,0.0,0.020738300875023992,0.019259837636201954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113923139766487,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.24438833551933,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9726049602852975,0.841911063227122,74.99240876089975,68.8093878037938,693.5152360186785,252.60274076052764,0.9658401526917431,0.0,0.007938373727394978,0.008803549492713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017417924088148323,0.0,0.0,0.944196580595113,0.0,0.023094505039602333,0.020990528052585666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718386312698897,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,72.93136844186444,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9726049602852975,0.8499168912931411,74.99240876089975,68.8093878037938,690.8480117840041,255.84584863793657,0.964528034693676,0.0,0.008911932297575332,0.009644139604258811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691589340448982,0.0,0.0,0.9404677427138934,0.0,0.025469556923070742,0.022651159168295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011411541194740735,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,73.61834854820954,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9726049602852975,0.8579227193591602,74.99240876089975,68.8093878037938,688.1811819892195,259.1032530315351,0.9630993008300578,0.0,0.009919056630408022,0.010473618642682599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016508023896851586,0.0,0.0,0.9367450948290905,0.0,0.02785198120087147,0.024235159718407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011167764251630801,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,74.30532865455464,0.96,0.0,0.012028,0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588,0.0,0.0,308.45,85.81,0.9726049602852975,0.8659285474251793,74.99240876089975,68.8093878037938,685.5021690430376,262.3838998185989,0.961583399758385,0.0,0.010958098281883908,0.01128996939170941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016168532568021785,0.0,0.0,0.9330565502889432,0.0,0.030233663468862852,0.025739514625900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970271616293128,0.0,0.0,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
