temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,48.10826440557202,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9239447578292161,0.5820017469824827,48.84451769738801,47.74008775966403,841.4456580636318,139.75888958032456,0.9943507719913575,0.0,0.0,0.0,0.0056492280086425225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838760549718469,0.0,0.0,0.0,0.016123945028153053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493388453064426,1.608801281329366,1.0,0.0,0.0,0.0,1.0226918688656697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.230956620874686,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9239447578292161,0.5834860467078961,48.84451769738801,47.74008775966403,840.6121862525264,140.04216029324857,0.9936259783076005,0.0,0.0,0.0,0.006374021692399462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818572011865426,0.0,0.0,0.0,0.018142798813457393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481999224695027,1.6121538851559059,1.0,0.0,0.0,0.0,1.0223344366867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.35364883617735,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9239447578292161,0.5849703464333094,48.84451769738801,47.74008775966403,839.7782627418429,140.32615920467777,0.9929010916318587,0.0,0.0,0.0,0.007098908368141393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798491719274827,0.0,0.0,0.0,0.02015082807251738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470629172695369,1.615508773065104,1.0,0.0,0.0,0.0,1.0219781190515367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.47634105148001,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9239447578292161,0.5864546461587227,48.84451769738801,47.74008775966403,838.943884201869,140.61089011338572,0.9921761107674165,0.0,0.0,0.0,0.007823889232583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778518924269824,0.0,0.0,0.0,0.022148107573017474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4592786289522044,1.6188946062357978,1.0,0.0,0.0,0.0,1.0216254045662827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.599033266782676,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9239447578292161,0.587938945884136,48.84451769738801,47.74008775966403,838.1090472994849,140.89635684922104,0.9914510345240021,0.0,0.0,0.0,0.00854896547599795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758652886730362,0.0,0.0,0.0,0.024134711326963716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4479475158516193,1.62229005809863,1.0,0.0,0.0,0.0,1.0212744312536493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.72172548208534,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9239447578292161,0.5894232456095493,48.84451769738801,47.74008775966403,837.2737486977927,141.18256327349397,0.9907258617175461,0.0,0.0,0.0,0.00927413828245395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738892874003905,0.0,0.0,0.0,0.02611071259960947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436636607801876,1.6256878525521585,1.0,0.0,0.0,0.0,1.0209247886356265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,48.844417697388,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9239447578292161,0.5909075453349626,48.84451769738801,47.74008775966403,836.4379849008654,141.46951325981007,0.9900005910595192,0.0,0.0,0.0,0.009999408940480767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719238159872118,0.0,0.0,0.0,0.028076184012788316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4253453919653003,1.6291210465793484,1.0,0.0,0.0,0.0,1.0205791865097977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,53.92744876749348,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9401543149841147,0.6524007835409326,54.967217267181724,53.92734876749348,802.7391784509041,164.4147714662125,0.9960226701430654,0.0,0.0,0.0,0.003977329856934507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899985709880403,0.0,0.0,0.0,0.010001429011959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052887940508826,1.826887036194293,1.0,0.0,0.0,0.0,1.0034197661223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.04296748968106,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9401543149841147,0.6537983001413146,54.967217267181724,53.92734876749348,801.9340252258218,164.72820549330712,0.9953540832595144,0.0,0.0,0.0,0.00464591674048565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883455846902085,0.0,0.0,0.0,0.011654415309791529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7960959535131225,1.8309371229472782,1.0,0.0,0.0,0.0,1.0032511042648848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.15848621186864,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9401543149841147,0.6551958167416967,54.967217267181724,53.92734876749348,801.1282591937035,165.04251220250947,0.9946853694945388,0.0,0.0,0.0,0.005314630505461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867002935762368,0.0,0.0,0.0,0.013299706423763252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869196832580947,1.8350083549994325,1.0,0.0,0.0,0.0,1.003084485800212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.27400493405623,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9401543149841147,0.6565933333420788,54.967217267181724,53.92734876749348,800.3218704078339,165.35769508806914,0.994016523838091,0.0,0.0,0.0,0.0059834761619088715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850626495327123,0.0,0.0,0.0,0.014937350467287693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777607380194507,1.8390955195129082,1.0,0.0,0.0,0.0,1.0029206883358972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.38952365624381,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9401543149841147,0.6579908499424608,54.967217267181724,53.92734876749348,799.5148434793484,165.67375816352853,0.9933475378020296,0.0,0.0,0.0,0.006652462197970451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834326066286069,0.0,0.0,0.0,0.01656739337139318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686182508458554,1.8432058560936329,1.0,0.0,0.0,0.0,1.0027589417471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.50504237843139,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9401543149841147,0.6593883665428429,54.967217267181724,53.92734876749348,798.7071926578345,165.99070810937286,0.9926784220137731,0.0,0.0,0.0,0.007321577986226894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818101286865982,0.0,0.0,0.0,0.018189871313401787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759492478879886,1.8473376483166248,1.0,0.0,0.0,0.0,1.0026000299402746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.62056110061897,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9401543149841147,0.660785883143225,54.967217267181724,53.92734876749348,797.8989052482141,166.30854926513175,0.9920091697401342,0.0,0.0,0.0,0.007990830259865812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801951713605983,0.0,0.0,0.0,0.019804828639401573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750383618080622,1.8514864813165104,1.0,0.0,0.0,0.0,1.0024433644770323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.73607982280656,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9401543149841147,0.6621833997436071,54.967217267181724,53.92734876749348,797.0899767654107,166.6272867471486,0.9913397795550083,0.0,0.0,0.0,0.008660220444991736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785876932964975,0.0,0.0,0.0,0.021412306703502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741292067950222,1.8556619701902841,1.0,0.0,0.0,0.0,1.0022892943772594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.85159854499414,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9401543149841147,0.6635809163439891,54.967217267181724,53.92734876749348,796.2804027121874,166.94692571886196,0.9906702500368381,0.0,0.0,0.0,0.009329749963162017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769876535114369,0.0,0.0,0.0,0.02301234648856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7322169472519144,1.8598484518951053,1.0,0.0,0.0,0.0,1.0021378008599235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,54.96711726718172,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9401543149841147,0.6649784329443712,54.967217267181724,53.92734876749348,795.470178351987,167.26747135694302,0.99000057962312,0.0,0.0,0.0,0.00999942037687999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753950112706267,0.0,0.0,0.0,0.02460498872937336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723158940022137,1.8640672345696245,1.0,0.0,0.0,0.0,1.0019888430659036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,60.71797747239329,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9563638721390132,0.7345509009483824,61.661425646143925,60.71787747239328,754.3315013866053,196.85409755788433,0.9953950096206782,0.0,0.0,0.0,0.004604990379321849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899987868208882,0.0,0.0,0.0,0.010001213179111873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536712630475396,2.1691521935891838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.822793936143356,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9563638721390132,0.7358189443036941,61.661425646143925,60.71787747239328,753.5551307214228,197.20831088168794,0.9947963758324934,0.0,0.0,0.0,0.0052036241675066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887226828251774,0.0,0.0,0.0,0.011277317174822618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467870145953332,2.174473289400087,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,60.927610399893425,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9563638721390132,0.7370869876590059,61.661425646143925,60.71787747239328,752.7778924746758,197.56362363525153,0.9941975639491151,0.0,0.0,0.0,0.005802436050884896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874516508432394,0.0,0.0,0.0,0.01254834915676071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399167763863554,2.179830277230682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.0324268636435,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9563638721390132,0.7383550310143178,61.661425646143925,60.71787747239328,751.9997711696382,197.9200400553624,0.9935985672264444,0.0,0.0,0.0,0.0064014327735556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861856634452609,0.0,0.0,0.0,0.013814336554739112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1330611688678958,2.185215615766907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.13724332739357,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9563638721390132,0.7396230743696295,61.661425646143925,60.71787747239328,751.2207498535192,198.27756604083788,0.9929993781618714,0.0,0.0,0.0,0.00700062183812852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849246972118249,0.0,0.0,0.0,0.015075302788175086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1262194872537057,2.190630045429918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.24205979114364,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9563638721390132,0.7408911177249412,61.661425646143925,60.71787747239328,750.4408370956371,198.636210545318,0.992400003247077,0.0,0.0,0.0,0.007599996752922942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836687358510163,0.0,0.0,0.0,0.01633126414898372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193921511137748,2.196083386121923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.34687625489371,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9563638721390132,0.7421591610802529,61.661425646143925,60.71787747239328,749.6600199166102,198.99598009488616,0.991800437188553,0.0,0.0,0.0,0.00819956281144697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824177574001263,0.0,0.0,0.0,0.017582242599873673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1125796161844885,2.2015590000441443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.451692718643784,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9563638721390132,0.7434272044355648,61.661425646143925,60.71787747239328,748.8782914232025,199.3568820043143,0.9912006780469127,0.0,0.0,0.0,0.008799321953087247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811717417350994,0.0,0.0,0.0,0.018828258264900605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057811077345607,2.207068146432345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.55650918239385,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9563638721390132,0.7446952477908766,61.661425646143925,60.71787747239328,748.0956377009095,199.71892284042863,0.9906007200855382,0.0,0.0,0.0,0.009399279914461775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799306670268648,0.0,0.0,0.0,0.020069332973135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989961557147783,2.2126151225357504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.66132564614392,0.99,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.46,82.66,0.9563638721390132,0.7459632911461883,61.661425646143925,60.71787747239328,747.3120517569596,200.08210608634423,0.9900005613682348,0.0,0.0,0.0,0.009999438631765181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786945045032256,0.0,0.0,0.0,0.021305495496774348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922264786747105,2.2181884062656874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
