temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
295.0,83.11418665469981,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9605365980724146,0.8907318256853478,88.35768779400713,64.76218266712416,724.3917888971686,223.70355418627955,0.9574640515427641,0.029535809072185566,0.0,0.0,0.006072282914752092,0.0,0.0,0.0007281862844706855,0.0,0.0,0.0,0.006199670185827435,0.0,0.0,0.8504106490215392,0.13290452073688505,0.0,0.0,0.010888020990647191,0.0,0.0,0.0022029949780226774,0.0,0.0,0.0,0.003593814272906,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,85.73588722435346,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.9605365980724146,0.9188284988142049,88.35768779400713,64.76218266712416,720.3026553092415,227.47983558279302,0.9537479433976089,0.03311565096912339,0.0,0.0,0.006252735186004019,0.0,0.0,0.0007813264880631005,0.0,0.0,0.0,0.006102343959200526,0.0,0.0,0.8395543769119772,0.1436335732133884,0.0,0.0,0.010984789058542206,0.0,0.0,0.002295204358237019,0.0,0.0,0.0,0.0035320564578551006,0.0,0.0,0.7621997296016197,2.560777268213783,1.0,1.0010884132434106,0.0,0.0,1.0,0.0,0.0,1.1394129173807492,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
300.0,73.56825284184146,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.976816879395676,0.7884283875451876,91.63650803934962,73.56815284184145,692.3040829107161,244.06174235686152,0.9779411182447657,0.009130152335789033,0.0,0.0,0.003591210269298313,0.0,0.0,0.00029365115805872374,0.0,0.0,0.0,0.009043867992088252,0.0,0.0,0.9500000176976752,0.03674295809118647,0.0,0.0,0.006408100398430573,0.0,0.0,0.0008310187612028044,0.0,0.0,0.0,0.006017905051504926,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,75.57582564156459,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.976816879395676,0.8099434748854848,91.63650803934962,73.56815284184145,687.4010309247303,248.30687422808134,0.9756331803352061,0.011899654381067274,0.0,0.0,0.004151396871461879,0.0,0.0,0.0003664089904423047,0.0,0.0,0.0,0.007949359421822694,0.0,0.0,0.9403777964465236,0.046068656275331465,0.0,0.0,0.007255209316195364,0.0,0.0,0.0010054233671409356,0.0,0.0,0.0,0.005292914594808518,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,77.58339844128771,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.976816879395676,0.831458562225782,91.63650803934962,73.56815284184145,682.8230006331207,252.3490493315823,0.9728200546624496,0.014775916685571093,0.0,0.0,0.00461544611087747,0.0,0.0,0.00043597059012346305,0.0,0.0,0.0,0.007352611950978257,0.0,0.0,0.9308595183060177,0.05516795629062113,0.0,0.0,0.007911666213924761,0.0,0.0,0.0011623654697696974,0.0,0.0,0.0,0.004898493719666763,0.0,0.0,0.5019787736508585,2.9570191802149113,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1056699728629535,0.0,0.0,0.0,1.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,79.59097124101085,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.976816879395676,0.8529736495660791,91.63650803934962,73.56815284184145,678.3888012050248,256.33293634608185,0.9697905127826324,0.017730913475507957,0.0,0.0,0.005002388681331189,0.0,0.0,0.0005018907784944137,0.0,0.0,0.0,0.006974294282033926,0.0,0.0,0.9217024269321236,0.06392741300614165,0.0,0.0,0.008418000570236606,0.0,0.0,0.0013016190308963857,0.0,0.0,0.0,0.004650540460601679,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,81.59854404073397,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.976816879395676,0.8744887369063763,91.63650803934962,73.56815284184145,674.0168069153412,260.32057100421395,0.9666448714245326,0.020752578372299733,0.0,0.0,0.005328779845353335,0.0,0.0,0.00056423088645231,0.0,0.0,0.0,0.006709539471362091,0.0,0.0,0.9129791025974503,0.07230813158013637,0.0,0.0,0.008808580173016731,0.0,0.0,0.001424389608054405,0.0,0.0,0.0,0.0044797960413421765,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,83.6061168404571,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.976816879395676,0.8960038242466735,91.63650803934962,73.56815284184145,669.6613544673465,264.3455568797354,0.9634234422416563,0.02383505858709052,0.0,0.0,0.00560743595349973,0.0,0.0,0.0006232115917556547,0.0,0.0,0.0,0.006510851625997726,0.0,0.0,0.904705617392116,0.08029772357121223,0.0,0.0,0.0091095989560515,0.0,0.0,0.001532203151357065,0.0,0.0,0.0,0.004354856929263266,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,85.61368964018023,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.976816879395676,0.9175189115869705,91.63650803934962,73.56815284184145,665.2926943732363,268.4296659914959,0.9601434722359422,0.026975593197946894,0.0,0.0,0.005848085517197589,0.0,0.0,0.0006791037712235281,0.0,0.0,0.0,0.006353745277689758,0.0,0.0,0.8968781230747944,0.0878951008474122,0.0,0.0,0.009340667523814008,0.0,0.0,0.0016265821499455793,0.0,0.0,0.0,0.004259526404033686,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,87.62126243990336,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.976816879395676,0.9390339989272678,91.63650803934962,73.56815284184145,660.8891113755752,272.5891150200527,0.956812065991104,0.0301732533710787,0.0,0.0,0.006058138564647086,0.0,0.0,0.0007321873074043347,0.0,0.0,0.0,0.006224354765765865,0.0,0.0,0.8894854354108302,0.09510447051928889,0.0,0.0,0.009516517936811839,0.0,0.0,0.0017089408392974292,0.0,0.0,0.0,0.00418463529377151,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
300.0,89.62883523962648,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.12,93.31,0.976816879395676,0.9605490862675649,91.63650803934962,73.56815284184145,656.4332548698334,276.83729672264917,0.9534313644761124,0.033428354091886166,0.0,0.0,0.0062432987008365975,0.0,0.0,0.0007827343181196434,0.0,0.0,0.0,0.006114248413045089,0.0,0.0,0.8825139078928257,0.10193259670580884,0.0,0.0,0.009648325048737165,0.0,0.0,0.0017805549478020469,0.0,0.0,0.0,0.004124615404826299,0.0,0.0,,,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
