temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,41.88175615314405,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8928571428571429,0.4793608349907755,56.55977478064008,37.68796511671661,911.0271262830951,103.99977003910402,0.9943577512995746,0.004205362851335571,0.0011723433317341418,0.0,0.00026454251735576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139641925686057,0.07421155483300976,0.010924426003173365,0.0,0.0008998265952111402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018393789987086,1.3232239521515992,1.0,1.0930011815148024,1.5319827282516376,0.0,1.0914895927764947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.97860167135777,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8928571428571429,0.5033604403268601,56.55977478064008,37.68796511671661,909.3260189060273,105.44738568352888,0.9922433967325371,0.005930676863936718,0.0015262013592025668,0.0,0.00029972504432369915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885159850163319,0.10019160862523256,0.013664205511726273,0.0,0.0009843356997222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9554068027939118,1.3332575120456347,1.0,1.0898474832837242,1.5219639802558584,0.0,1.0893213164042712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.07544718957149,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8928571428571429,0.5273600456629448,56.55977478064008,37.68796511671661,907.6556108365093,106.86580444273288,0.9901598678124555,0.007682336583516768,0.0018342173217350487,0.0,0.0003235782822927483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587046973972121,0.12446241132719432,0.015805168381623106,0.0,0.0010277228939703333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894224511236794,1.3431878752084032,1.0,1.0868711330278307,1.512328466150213,0.0,1.087239086785175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.1722927077852,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8928571428571429,0.5513596509990294,56.55977478064008,37.68796511671661,906.0075403483917,108.26284492954508,0.9880992776554385,0.009455751064882254,0.002104234952887583,0.0,0.0003407363267916332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343286585980954,0.14714491987145933,0.017478207532017915,0.0,0.0010482139984273825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834563438239194,1.3530561850088227,1.0,1.08404225341556,1.503011448045474,0.0,1.0852332109308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.26913822599892,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8928571428571429,0.5753592563351141,56.55977478064008,37.68796511671661,904.3763030643119,109.6445742193244,0.986056363694839,0.011247436360215449,0.002342581900517151,0.0,0.00035361804442848627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118035681882105,0.1683579612920601,0.018783338475757725,0.0,0.00105513204397169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776213850767825,1.3628818673078364,1.0,1.0813386821628443,1.4939693314411788,0.0,1.0832901380843236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.36598374421264,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8928571428571429,0.5993588616711988,56.55977478064008,37.68796511671661,902.7579765101602,111.01577767593717,0.9840273437964713,0.013054687026329198,0.002554361929309999,0.0,0.00036360724788953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909345798404046,0.1882143792037747,0.019797366898045368,0.0,0.0010536740577753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71901939169144,1.3726846607301384,1.0,1.07874394037926,1.4851675087414022,0.0,1.081400640239997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.46282926242636,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8928571428571429,0.6233584670072835,56.55977478064008,37.68796511671661,901.1496235778799,112.38028989094141,0.9820093715467688,0.014875369696173129,0.002743707022657853,0.0,0.00037155173440032085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715539978246901,0.20681941115854977,0.020579667846538512,0.0,0.0010469231702216599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628536949766204,1.3824817087221306,1.0,1.076249873192375,1.4765899147473622,0.0,1.0795588896376258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,56.55967478064008,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.8928571428571429,0.6473580723433682,56.55977478064008,37.68796511671661,899.5489665320392,113.74120392763449,0.9800002349889796,0.016707784642870056,0.002913981051686613,0.0,0.00037799931646382467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535164643908457,0.22427026232736824,0.021176477750048005,0.0,0.0010367955317379738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607619754928913,1.3922869866706193,1.0,1.0738407869907038,1.4682047620498606,0.0,1.0777602385522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.95990033726752,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9090909090909091,0.49170081649613734,60.208693963479774,42.95980033726752,882.1966544057406,118.313727858641,0.9984106897255118,0.0011190670899604166,0.0003535543280807621,0.0,0.00011668885644688919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985977691604,0.01670918731469639,0.0029141950136544375,0.0,0.00037801990248869895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3201539364995707,1.430126049584056,1.0,1.0722995027475515,1.4476258356605813,0.0,1.055647071047057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.876421851291106,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9090909090909091,0.5136365096862894,60.208693963479774,42.95980033726752,880.3558294823353,119.9036317058977,0.9962480317683882,0.0027450467720587612,0.0007987367377316954,0.0,0.0002081847218213603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953574111934051,0.039417423783226685,0.006354275782047018,0.0,0.000654188500675359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263052451740336,1.4416273702633624,1.0,1.0694962793462506,1.4387325063054515,0.0,1.0539248369769145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.792943365314684,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9090909090909091,0.5355722028764414,60.208693963479774,42.95980033726752,878.5765988733324,121.44868978022421,0.994141269382349,0.004409872889527968,0.0011874550673600982,0.0,0.0002614026607629542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290807779042196,0.06099052151690821,0.009130862327307717,0.0,0.000797838251564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081299676782256,1.4529190891825607,1.0,1.0668598465898183,1.4302271001757987,0.0,1.0522974874535973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.70946487933827,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9090909090909091,0.5575078960665935,60.208693963479774,42.95980033726752,876.8355571945013,122.96076812811367,0.9920699267899518,0.006105688411773415,0.0015283742583908997,0.0,0.00029601053988387673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063058740744009,0.08144145687031527,0.011374074337228045,0.0,0.0008785947180557501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1549097422790853,1.4640880081624323,1.0,1.0643705140765307,1.4220382137965324,0.0,1.0507468823991275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.625986393361856,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9090909090909091,0.5794435892567454,60.208693963479774,42.95980033726752,875.1209529037184,124.44829551789289,0.9900235902566383,0.0078271658002276,0.0018290340745038085,0.0,0.00032020986863018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850746808831572,0.10081120043547824,0.01318883507123789,0.0,0.0009252836101266742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103101178132172,1.4751802613981313,1.0,1.0620004484951906,1.414118311662146,0.0,1.0492563220119533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.542507907385435,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9090909090909091,0.6013792824468974,60.208693963479774,42.95980033726752,873.4256882615786,125.91772627354706,0.987995904322073,0.00957035148083119,0.0020957287185121294,0.0,0.0003380154785837509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652386914101112,0.11915118232439001,0.01465824796277806,0.0,0.0009518783027208088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0525053457996907,1.4862398339859133,1.0,1.0597412568951683,1.4064423103969699,0.0,1.0478170305238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.45902942140902,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9090909090909091,0.6233149756370495,60.208693963479774,42.95980033726752,871.744960319272,127.37418524979286,0.9859825379399527,0.011332189561067251,0.002333652190636259,0.0,0.0003516203083439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846669617871999,0.13651649386410883,0.01584797483915161,0.0,0.000965913424740577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029690318672637,1.4972830642576547,1.0,1.0575745369104168,1.3989702789101903,0.0,1.0464223458665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.3755509354326,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9090909090909091,0.6452506688272015,60.208693963479774,42.95980033726752,870.0752751713454,128.82180439769155,0.9839803286246166,0.013110267151940035,0.0025470825140265713,0.0,0.00036232170941682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292554464751081,0.15296273749290784,0.016810041714110595,0.0,0.0009717743178734315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9543784084311744,1.5083293216334703,1.0,1.0554937590316784,1.3916795490339426,0.0,1.0450679754243275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.292072449456185,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9090909090909091,0.6671863620173536,60.208693963479774,42.95980033726752,868.4139718442328,130.2639729302149,0.9819868631835679,0.014902651385157109,0.002739550092503751,0.0,0.00037093533877135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812897697325343,0.16854427799123503,0.01758586139694734,0.0,0.0009721632864744948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9066377716520044,1.5193952456135664,1.0,1.0534886077862033,1.384551436545064,0.0,1.0437523049842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.20859396347977,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9090909090909091,0.6891220552075057,60.208693963479774,42.95980033726752,866.7589512680215,131.70348417760403,0.9800002395962015,0.016707781260098302,0.0029139799194013902,0.0,0.0003779992242987623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797509224946658,0.18331337161498143,0.018208583053177956,0.0,0.0009688203851826912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8596739088126277,1.5304948420759743,1.0,1.0515509167945807,1.377576750722781,0.0,1.042468873944964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.79227786889643,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9253246753246753,0.5584557384559509,64.32455911872908,48.792177868896424,846.0783032639999,139.1889385594094,0.9979554936515265,0.001472064329958558,0.0004397659630397324,0.0,0.00013267605547531206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988541747793,0.016708972277325894,0.0029141578926102857,0.0,0.00037801565528458017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5366707520185723,1.5958812663326256,1.0,1.0477059642593727,1.3508949923246059,0.0,1.024441171925958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.5180757855445,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9253246753246753,0.5782084901630364,64.32455911872908,48.792177868896424,844.212063007827,140.83966143102836,0.9958742664891977,0.0030640557642564797,0.0008510143076942983,0.0,0.00021066343885154913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960246564500156,0.033686092978823995,0.005481114193137206,0.0,0.0005862283278828018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4901055220828963,1.6089771294750406,1.0,1.0456265182262203,1.34383539025914,0.0,1.0233412764856489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.24387370219257,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9253246753246753,0.5979612418701221,64.32455911872908,48.792177868896424,842.3930091849919,142.45564162565938,0.9938334682254935,0.004691052931500244,0.0012159044587705659,0.0,0.0002595743842358089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941672583070814,0.050002509590990306,0.007618793818396974,0.0,0.0007061135197986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4450897566525267,1.6219347883632018,1.0,1.0436573270766867,1.3370308636022012,0.0,1.0223000214872737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.96967161884064,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9253246753246753,0.6177139935772077,64.32455911872908,48.792177868896424,840.604541936453,144.04585646915905,0.9918192174752964,0.00634700636257079,0.001540807385422638,0.0,0.0002929687767102025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241684610401855,0.06565119113254274,0.009400677914197795,0.0,0.0007796699130740018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4013316263259847,1.6348213148132353,1.0,1.041783655189228,1.3304405664597274,0.0,1.0213065814607185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.69546953548872,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9253246753246753,0.6374667452842934,64.32455911872908,48.792177868896424,838.8375338618417,145.61689265868313,0.9898238566210976,0.008027638396624535,0.0018313685632960655,0.0,0.0003171364189817432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076437689291413,0.08064197971664074,0.01088796922818412,0.0,0.0008262821260338034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358641118831666,1.647672883990216,1.0,1.0399945185627824,1.3240417462965242,0.0,1.0203540868521312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.42126745213679,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9253246753246753,0.657219496991379,64.32455911872908,48.792177868896424,837.0861770790508,147.17390448151653,0.9878425046216552,0.009729695920203405,0.002092415184637975,0.0,0.00033538427350338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920203585759043,0.09499277257042764,0.01213079245880722,0.0,0.0008560763948607334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316885425318349,1.660529520939688,1.0,1.0382811642900192,1.3178091507804837,0.0,1.0194376580644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.147065368784865,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9253246753246753,0.6769722486984647,64.32455911872908,48.792177868896424,835.3464070877188,148.72107647487985,0.9858717451048984,0.011450614999030724,0.00232802593548324,0.0,0.0003496139605876236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772295375941688,0.10872559918773612,0.013170035385114647,0.0,0.0008748278329804218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2759610453028705,1.6734145809618648,1.0,1.0366363620942272,1.3117228577488467,0.0,1.0185536076387411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.872863285432935,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9253246753246753,0.6967250004055503,64.32455911872908,48.792177868896424,833.615191878182,150.2618640566411,0.9839090334154723,0.013188335653244563,0.0025416357974210007,0.0,0.0003609951338620679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863210260799979,0.12186460457190222,0.014039082209452013,0.0,0.0008860524186668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235786446289878,1.6863440311556062,1.0,1.0350539940837893,1.3057685679158897,0.0,1.017699043776683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.598661202081004,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9253246753246753,0.716477752112636,64.32455911872908,48.792177868896424,831.8901737352228,151.79916225202444,0.9819523944041132,0.014941180935053994,0.0027361386799282057,0.0,0.00037028598090454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499078917609206,0.13443483662255104,0.014765270446984497,0.0,0.0008920011695437418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1962944419244392,1.6993372149110806,1.0,1.0335292673786993,1.2999398577682832,0.0,1.0168715951615328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.32445911872908,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9253246753246753,0.7362305038197217,64.32455911872908,48.792177868896424,830.1694560408718,153.33541714076662,0.9800002454528288,0.01670777685777665,0.002913978577078793,0.0,0.0003779991123157589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372732468026074,0.14646150577942907,0.015371073739213599,0.0,0.0008941736787500268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1574316719272315,1.7124136195743838,1.0,1.0320584160916504,1.29422313526261,0.0,1.0160693063187936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.24503209764511,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9415584415584416,0.6323112292279398,68.91703775096447,55.244932097645105,804.9201068848056,164.9002138588493,0.9973156423359775,0.001977193406023573,0.0005552930952665591,0.0,0.00015187116273243634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799990769964987,0.01670878521984913,0.0029141257299434386,0.0,0.000378012053708692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8102107829552787,1.8241277677853243,1.0,1.026599282156011,1.2621340588847352,0.0,1.0037459725001427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.764132725791704,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9415584415584416,0.6496982113516275,68.91703775096447,55.244932097645105,803.0190733374122,166.62712821097483,0.9953360419222445,0.003519601946595338,0.000928164319439608,0.0,0.00021619181172065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657346731518571,0.028975624840170987,0.004761190767574038,0.0,0.0005285112403978717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773806795983637,1.839792324757441,1.0,1.0251812504774978,1.2566584890690025,0.0,1.0032456018005764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.2832333539383,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,87.37,0.9415584415584416,0.6670851934753153,68.91703775096447,55.244932097645105,801.1511743560781,168.32983871041304,0.9933827488790942,0.005092817193623746,0.0012646854044557356,0.0,0.00025974852282636203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521595002443425,0.04087138354730623,0.0063451144152142525,0.0,0.0006240017931369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738446907626857,1.8554142135041751,1.0,1.0238329865925564,1.2513433861089494,0.0,1.0027808772004048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
