temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,70.02715839056174,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9266785888473419,0.7734389042474236,72.57416919541866,49.65177195170641,823.7576068695904,160.24368457391517,0.9729094101035107,0.021122869235028485,0.0,0.0,0.0,0.0,0.0,0.005967720661460726,0.0,0.0,0.0,0.0,0.0,0.0,0.8002403092637939,0.17270667726625488,0.0,0.0,0.0,0.0,0.0,0.0270530134699513,0.0,0.0,0.0,0.0,0.0,0.0,2.0073712247650337,1.7656723945045996,1.0,1.0235569912651472,0.0,0.0,0.0,0.0,0.0,1.3171939919949456,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.29984093789669,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9429361079499268,0.6218228510922983,76.23361155596808,56.299740937896686,803.4973065513497,166.43029875312365,0.9958824954840585,0.0028278330397532433,0.0,0.0,0.0,0.0,0.0,0.0012896714761882614,0.0,0.0,0.0,0.0,0.0,0.0,0.9699990375145948,0.023677775312369805,0.0,0.0,0.0,0.0,0.0,0.006323187173035414,0.0,0.0,0.0,0.0,0.0,0.0,1.7806012961436866,1.8367762453495133,1.0,1.0238540188156318,0.0,0.0,0.0,0.0,0.0,1.2907477350894077,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.51469322879351,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9429361079499268,0.6462855448287332,76.23361155596808,56.299740937896686,800.6368171793165,169.16449868192296,0.9929413547170219,0.004954132149988957,0.0,0.0,0.0,0.0,0.0,0.002104513132989177,0.0,0.0,0.0,0.0,0.0,0.0,0.9501091118478725,0.03991032514079084,0.0,0.0,0.0,0.0,0.0,0.009980563011336555,0.0,0.0,0.0,0.0,0.0,0.0,1.7255616693793951,1.861112447389266,1.0,1.0218246889182108,0.0,0.0,0.0,0.0,0.0,1.2819958763936228,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.72954551969033,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9429361079499268,0.6707482385651682,76.23361155596808,56.299740937896686,797.8103535541238,171.85858801348198,0.990026507517054,0.007139315763656709,0.0,0.0,0.0,0.0,0.0,0.0028341767192893467,0.0,0.0,0.0,0.0,0.0,0.0,0.9315808196636577,0.05540316455867312,0.0,0.0,0.0,0.0,0.0,0.013016015777669148,0.0,0.0,0.0,0.0,0.0,0.0,1.672507420595702,1.8855168798075403,1.0,1.0199388416414092,0.0,0.0,0.0,0.0,0.0,1.2735769039059661,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.944397810587155,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9429361079499268,0.6952109323016031,76.23361155596808,56.299740937896686,795.0111505609735,174.52211991107612,0.9871328639570993,0.009377382811202033,0.0,0.0,0.0,0.0,0.0,0.003489753231698698,0.0,0.0,0.0,0.0,0.0,0.0,0.9142856611486563,0.07017790723279611,0.0,0.0,0.0,0.0,0.0,0.01553643161854762,0.0,0.0,0.0,0.0,0.0,0.0,1.6212312142007317,1.9100579947458138,1.0,1.0181816342577452,0.0,0.0,0.0,0.0,0.0,1.2654545210668648,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.15925010148398,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9429361079499268,0.7196736260380381,76.23361155596808,56.299740937896686,792.2332036601669,177.16354821153791,0.984255938979371,0.011663187282303145,0.0,0.0,0.0,0.0,0.0,0.004080873738325869,0.0,0.0,0.0,0.0,0.0,0.0,0.8981121921401356,0.08425853458456325,0.0,0.0,0.0,0.0,0.0,0.017629273275301137,0.0,0.0,0.0,0.0,0.0,0.0,1.5715584954881276,1.9347973148619084,1.0,1.0165409483268273,0.0,0.0,0.0,0.0,0.0,1.2575995473102153,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.37410239238079,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9429361079499268,0.744136319774473,76.23361155596808,56.299740937896686,789.471203826052,179.7903417000113,0.9813917944151784,0.013992354560447333,0.0,0.0,0.0,0.0,0.0,0.004615851024374157,0.0,0.0,0.0,0.0,0.0,0.0,0.8829632454568819,0.0976706200776553,0.0,0.0,0.0,0.0,0.0,0.019366134465462856,0.0,0.0,0.0,0.0,0.0,0.0,1.523338224828231,1.9597723435542542,1.0,1.015007295164142,0.0,0.0,0.0,0.0,0.0,1.2499847340161905,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.58895468327762,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9429361079499268,0.7685990135109081,76.23361155596808,56.299740937896686,786.7204692526484,182.4090692246239,0.9785369776346104,0.016361187591492573,0.0,0.0,0.0,0.0,0.0,0.005101834773896962,0.0,0.0,0.0,0.0,0.0,0.0,0.8687535990209994,0.11044068948138751,0.0,0.0,0.0,0.0,0.0,0.020805711497613278,0.0,0.0,0.0,0.0,0.0,0.0,1.4764435008207422,1.9850452620504755,1.0,1.0135712624532178,0.0,0.0,0.0,0.0,0.0,1.2425859279129767,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.80380697417444,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9429361079499268,0.7930617072473429,76.23361155596808,56.299740937896686,783.9768569683251,185.02552894540747,0.9756884533245876,0.018766581440148186,0.0,0.0,0.0,0.0,0.0,0.00554496523526413,0.0,0.0,0.0,0.0,0.0,0.0,0.8554081436305937,0.12259562448655878,0.0,0.0,0.0,0.0,0.0,0.02199623188284751,0.0,0.0,0.0,0.0,0.0,0.0,1.4307662675590236,2.010658281417959,1.0,1.0122264200712503,0.0,0.0,0.0,0.0,0.0,1.235383570001291,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,74.01865926507125,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9429361079499268,0.8175244009837779,76.23361155596808,56.299740937896686,781.2366926079544,187.6448466948895,0.9728435452133778,0.02120593998417332,0.0,0.0,0.0,0.0,0.0,0.005950514802448958,0.0,0.0,0.0,0.0,0.0,0.0,0.8428603471922291,0.13416221788974136,0.0,0.0,0.0,0.0,0.0,0.022977434918029463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.718453100081526,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9591936270525118,0.7037602507188151,80.37216833545811,63.71835310008152,754.1987258288483,200.0896793310263,0.9943782331627302,0.0039806460622843435,0.0,0.0,0.0,0.0,0.0,0.0016411207749855168,0.0,0.0,0.0,0.0,0.0,0.0,0.9699992253453641,0.02367762588095649,0.0,0.0,0.0,0.0,0.0,0.006323148773679473,0.0,0.0,0.0,0.0,0.0,0.0,1.1217977892520121,2.1924751661302957,1.0,1.008872172630243,0.0,0.0,0.0,0.0,0.0,1.1947306147231107,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.56885479290115,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9591936270525118,0.7241976451612674,80.37216833545811,63.71835310008152,751.2673855191393,202.93791693385867,0.9916631170957647,0.005997699451196864,0.0,0.0,0.0,0.0,0.0,0.0023391834530384803,0.0,0.0,0.0,0.0,0.0,0.0,0.9566540579269404,0.0345686422310558,0.0,0.0,0.0,0.0,0.0,0.008777299842003788,0.0,0.0,0.0,0.0,0.0,0.0,1.0823639824855973,2.223853686752927,1.0,1.0077583642372991,0.0,0.0,0.0,0.0,0.0,1.1883643612242145,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.41925648572077,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9591936270525118,0.7446350396037195,80.37216833545811,63.71835310008152,748.3465003521192,205.77333621306656,0.9889550808930464,0.008063774120383609,0.0,0.0,0.0,0.0,0.0,0.0029811449865699588,0.0,0.0,0.0,0.0,0.0,0.0,0.9440352459099394,0.0450640662332824,0.0,0.0,0.0,0.0,0.0,0.010900687856778203,0.0,0.0,0.0,0.0,0.0,0.0,1.0441319816696313,2.2557049427197624,1.0,1.0067342708369793,0.0,0.0,0.0,0.0,0.0,1.182182403635666,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.26965817854038,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9591936270525118,0.7650724340461716,80.37216833545811,63.71835310008152,745.4319879353742,208.6016224648429,0.9862515119020258,0.010175668801812482,0.0,0.0,0.0,0.0,0.0,0.0035728192961617463,0.0,0.0,0.0,0.0,0.0,0.0,0.9320914137051534,0.05517046238721335,0.0,0.0,0.0,0.0,0.0,0.012738123907633438,0.0,0.0,0.0,0.0,0.0,0.0,1.0070108964832376,2.2880827433764663,1.0,1.0057945066521432,0.0,0.0,0.0,0.0,0.0,1.1761699678919302,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.12005987136001,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9591936270525118,0.7855098284886239,80.37216833545811,63.71835310008152,742.5200277159773,211.42805059762256,0.9835499884803449,0.01233058547880659,0.0,0.0,0.0,0.0,0.0,0.0041194260408484815,0.0,0.0,0.0,0.0,0.0,0.0,0.9207765877318772,0.06489542911909993,0.0,0.0,0.0,0.0,0.0,0.014327983149022833,0.0,0.0,0.0,0.0,0.0,0.0,0.9709214058141158,2.3210418597522584,1.0,1.0049345574528543,0.0,0.0,0.0,0.0,0.0,1.1703156029345656,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.97046156417963,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9591936270525118,0.805947222931076,80.37216833545811,63.71835310008152,739.6070674151437,214.25750097257645,0.9808482724939094,0.014526097279402352,0.0,0.0,0.0,0.0,0.0,0.0046256302266881495,0.0,0.0,0.0,0.0,0.0,0.0,0.9100494857341922,0.07424738569082837,0.0,0.0,0.0,0.0,0.0,0.01570312857497934,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.82086325699925,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9591936270525118,0.8263846173735282,80.37216833545811,63.71835310008152,736.6897806190965,217.0945083489024,0.9781442851629786,0.016760124354646053,0.0,0.0,0.0,0.0,0.0,0.005095590482375524,0.0,0.0,0.0,0.0,0.0,0.0,0.8998729381913786,0.08323534750350203,0.0,0.0,0.0,0.0,0.0,0.016891714305119425,0.0,0.0,0.0,0.0,0.0,0.0,0.9015722543703738,2.3889872805123886,1.0,1.0034397292395318,0.0,0.0,0.0,0.0,0.0,1.159028903994936,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.67126494981886,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9591936270525118,0.8468220118159803,80.37216833545811,63.71835310008152,733.7650451083235,219.9433007132842,0.9754360894107859,0.01903090300507815,0.0,0.0,0.0,0.0,0.0,0.00553300758413611,0.0,0.0,0.0,0.0,0.0,0.0,0.890213380828371,0.09186873555769358,0.0,0.0,0.0,0.0,0.0,0.017917883613935398,0.0,0.0,0.0,0.0,0.0,0.0,0.8682106852637186,2.4240704240983275,1.0,1.002799337254123,0.0,0.0,0.0,0.0,0.0,1.1535787436979386,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.5216666426385,0.9700000000000001,0.023677000000000004,0.0,0.0,0.0,0.0,0.0,0.0063230000000000005,0.0,0.0,0.0,0.0,0.0,0.0,307.55,90.54,0.9591936270525118,0.8672594062584326,80.37216833545811,63.71835310008152,730.8299154255551,222.80783630704212,0.9727218706194568,0.02133695700100987,0.0,0.0,0.0,0.0,0.0,0.005941172379533353,0.0,0.0,0.0,0.0,0.0,0.0,0.8810404184943449,0.1001572134265095,0.0,0.0,0.0,0.0,0.0,0.018802368079145516,0.0,0.0,0.0,0.0,0.0,0.0,0.8356459578241114,2.4600074382189696,1.0,1.0022271853288443,0.0,0.0,0.0,0.0,0.0,1.148244059202053,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
