temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
295.0,63.678805342070596,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.9624796084828712,0.736000986385467,72.12715105381332,63.67870534207059,749.4205332335199,207.24136012711423,0.989983008510047,0.0,0.004909493895656826,0.0015771891269571797,0.0,0.0035303084673390522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665464350214986,0.0,0.016528280090620524,0.005218087770059892,0.0,0.011707197117820884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474911390013306,2.251558651686159,1.0,0.0,1.1600213007522657,1.132521018520217,0.0,1.133119555410017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.617499310042,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.9624796084828712,0.746850431230259,72.12715105381332,63.67870534207059,746.6173861097726,210.61727430601707,0.9874500825077849,0.0,0.006156214160378069,0.0019739789662696714,0.0,0.004419724365567571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589107614907729,0.0,0.02031698329509439,0.006403094032580517,0.0,0.01436916118155206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089825028376933,2.284723587541968,1.0,0.0,1.1556240538746085,1.128835935967993,0.0,1.1294425558985033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.55619327801342,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.9624796084828712,0.7576998760750512,72.12715105381332,63.67870534207059,743.7724091500235,214.04351186324735,0.9849010186948244,0.0,0.0074130565347153175,0.002372480102247288,0.0,0.0053134446682131685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515349507787505,0.0,0.023983259920180165,0.0075453968211198754,0.0,0.016936392479949502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709873681109683,2.3190780356866463,1.0,0.0,1.1512509035082452,1.1251681193668395,0.0,1.125781662360768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.49488724598484,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.9624796084828712,0.7685493209198433,72.12715105381332,63.67870534207059,740.883934563771,217.52196696349984,0.9823351917979666,0.0,0.008680381679283374,0.0027727785036538596,0.0,0.006211648019096145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444107290973419,0.0,0.02753097027747149,0.008646390416886902,0.0,0.01941191020829969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335101270614086,2.3546900404355164,1.0,0.0,1.146902053798195,1.1215173009545656,0.0,1.1221370227154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.43358121395624,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.9624796084828712,0.7793987657646353,72.12715105381332,63.67870534207059,737.9501689495264,221.05463008970656,0.9797519304979407,0.0,0.009958575152470983,0.0031749666026370388,0.0,0.007114527746951155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375302816273255,0.0,0.030963755697534765,0.00970739316465876,0.0,0.021798569510481015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.37227518192766,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.9624796084828712,0.7902482106094275,72.12715105381332,63.67870534207059,734.9692133081834,224.64363177549225,0.9771505269606122,0.0,0.011248042524995751,0.0035791418657117554,0.0,0.008022288648680228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308862805765689,0.0,0.03428502393959889,0.010729643467192755,0.0,0.024099052016639453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.31096914989908,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.9624796084828712,0.8010976554542196,72.12715105381332,63.67870534207059,731.9390467172761,228.29124855341811,0.9745302305263462,0.0,0.012549212714846535,0.003985407716076502,0.0,0.008935149042730762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244718525139209,0.0,0.0374979646385118,0.01171430521943857,0.0,0.0263158776281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242420981565217,2.4699200958649166,1.0,0.0,1.1339874838440938,1.1106637068353877,0.0,1.111292633367832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.24966311787048,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.9624796084828712,0.8119471002990116,72.12715105381332,63.67870534207059,728.8574543371232,231.99986851769773,0.9718902185776729,0.0,0.013862552776589172,0.004393877954261991,0.0,0.009853350691475842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182804946323173,0.0,0.040605589349163806,0.01266248136755104,0.0,0.028451434650967757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.1883570858419,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.9624796084828712,0.8227965451438037,72.12715105381332,63.67870534207059,725.7221198459214,235.7720950871287,0.9692296363815668,0.0,0.01518854786499068,0.004804670661748006,0.0,0.010777145091694461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123061802319069,0.0,0.04361067968862537,0.013575197529654418,0.0,0.030507942549813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540828974125913,2.5546918042141944,1.0,0.0,1.1254864388145351,1.1035090388560587,0.0,1.1041379682044041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.12705105381332,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5,86.52,0.9624796084828712,0.833645989988596,72.12715105381332,63.67870534207059,722.5305036957354,239.61067996737088,0.9665475475073702,0.0,0.016527726374385286,0.005217915730928695,0.0,0.011706810387315846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065432296771443,0.0,0.046515849358844834,0.014453422709181712,0.0,0.03248749825482919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
