temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,48.64299514730875,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9154814451528527,0.5537051240444936,62.81941405531697,44.592518316449265,858.2374549807975,127.50634807009703,0.9757849008134981,0.003233946357983918,0.0004445764390668425,0.0011732154460189928,0.019363360943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945625209030981,0.040446457347618106,0.0031455623534517247,0.005787461829753298,0.05605799756607879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9068869036168747,1.5217974973983046,1.0,1.0576357078507015,1.3956934028678043,1.2362745712855214,1.0399707940686107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.6681835627385,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9154814451528527,0.5767579233094878,62.81941405531697,44.592518316449265,853.2172860496603,130.03983781961955,0.9707925329927402,0.00459422930326718,0.0005903485086363365,0.0014811542596758855,0.022541734935680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710295187608335,0.05474920852386585,0.00400502971788717,0.0070319909264530776,0.06318425207096047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112522989501776,1.5452915045321356,1.0,1.054053869874868,1.3829559271338399,1.2292617474242666,1.0368104317451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.693371978168244,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9154814451528527,0.5998107225744821,62.81941405531697,44.592518316449265,848.9267595850821,132.3979977398235,0.9664427020980886,0.006106241169573965,0.0007322136458878237,0.001753489229436312,0.02496535385701316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496839584845846,0.06959786412404761,0.004778478938129428,0.00803473429890033,0.06790496415433807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7269503387307723,1.566820879545228,1.0,1.0508735992041505,1.371540003535861,1.2232182626495316,1.0341606147246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.71856039359799,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9154814451528527,0.6228635218394764,62.81941405531697,44.592518316449265,845.1899857189798,134.6139815040912,0.9625839449177521,0.007739855054468153,0.0008661939930142703,0.001989134871056665,0.02682087116370882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301706781102999,0.084634499937926,0.005452277819884597,0.008817294726119909,0.07092524940576955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651396815058147,1.5868101454607084,1.0,1.0480127114275406,1.3611572522640873,1.2179186656269332,1.0318956633340213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.743748809027736,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9154814451528527,0.6459163211044706,62.81941405531697,44.592518316449265,841.8644659974879,136.71952059176414,0.9590924700957215,0.00946904853419343,0.0009903313782992761,0.0021909546341911425,0.028257195357594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122118603503883,0.09958545525186265,0.006025602483178875,0.009413364385342559,0.07276371752922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582516450214791,1.6056358626120115,1.0,1.0454051720298563,1.3515753904915604,1.2131757314056366,1.0299179896742428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.768937224457474,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9154814451528527,0.6689691203694648,62.81941405531697,44.592518316449265,838.8428334946643,138.74150672384144,0.9558742873939083,0.0112731782089317,0.001104083630979367,0.002363373961774584,0.029385076804406104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955925142424866,0.11426015469650114,0.006505202811946032,0.009857915521201252,0.07378421272786502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5187407491473985,1.6236134639723787,1.0,1.042997695687211,1.3426176266420173,1.2088500387288972,1.0281567295238088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,60.79412563988722,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9154814451528527,0.692021919634459,62.81941405531697,44.592518316449265,836.0467645316672,140.70141687030878,0.9528603709019567,0.01313652075824405,0.0012077413886604769,0.002511002703324531,0.030284364247814107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801447610331638,0.12853477713936715,0.006901257307603294,0.010182091336516885,0.07423711318334901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4589234511236184,1.6409803469656374,1.0,1.0407555818535983,1.3341580549657241,1.2048446057220372,1.026563979589244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.705120763530715,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9318293281020107,0.5771783809166843,67.2228055961898,50.70502076353071,833.0730722457813,143.898945672133,0.9864171112617295,0.0014289916850775094,0.0002092119563277605,0.0005907133098390986,0.011353971787026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499987168739982,0.01504785013709451,0.0013020683144830158,0.002638128182728353,0.03101323649169602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357266157394203,1.6497174542735493,1.0,1.042074893447595,1.3295218196000622,1.1887141344303505,1.0188519203029807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.5404079671595,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9318293281020107,0.5980695272300456,67.2228055961898,50.70502076353071,826.6468852228504,146.94169017618464,0.9804572332460729,0.0024212900073693677,0.00033638900934696746,0.0009071924348481531,0.015877895302362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277490464032243,0.024271594887320277,0.002007494860620733,0.0039025634340978405,0.0420693004147368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258700546864713,1.681384026302009,1.0,1.0387061550245962,1.316880188859469,1.1814048154006942,1.016176090042898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.37569517078829,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9318293281020107,0.6189606735434069,67.2228055961898,50.70502076353071,821.0336435264036,149.80807828544184,0.9751845688302992,0.00358722015981594,0.00047081096468151246,0.00121291544819178,0.0195444845970115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907558802084076,0.03436029615229883,0.002702812816925045,0.005039713119496513,0.050338375827203546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1713891447616778,1.7109166068715567,1.0,1.0357188916935627,1.3055065785804458,1.175033658439659,1.0139522745492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.21098237441708,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9318293281020107,0.6398518198567682,67.2228055961898,50.70502076353071,816.1339112825058,152.50310838106003,0.9705162724051769,0.004912078729909847,0.000607227761916885,0.0014969976394156282,0.022467423463580716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891428341132719,0.045112013137103245,0.0033630270945785626,0.006022761262030948,0.05635936439301538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093850728237574,1.738402097105753,1.0,1.0330627615161339,1.2952409549944643,1.169466012464255,1.01210086671017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.046269578045866,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9318293281020107,0.6607429661701294,67.2228055961898,50.70502076353071,811.8240867837569,155.04519885242237,0.9663493137058407,0.006374572260452796,0.0007411272181310801,0.0017534378340760375,0.02478154898149947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722417543036804,0.05629653628270491,0.003969737256281817,0.006845337936939552,0.060646634220393174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024408966402001,1.7641111285687956,1.0,1.0306851352473774,1.2859010537108027,1.1645599803287006,1.0105457185550881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.88155678167465,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9318293281020107,0.6816341124834906,67.2228055961898,50.70502076353071,807.9828501758028,157.4588372804398,0.9625822377043459,0.007952041704899973,0.0008693284819622594,0.001980601933414588,0.026615790175377168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566350039185529,0.06769893066429757,0.004512873522670717,0.0075165842415796736,0.06363660765289916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9614806796087563,1.788352644013596,1.0,1.0285360800874546,1.277319547867618,1.160181367543826,1.00922210168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.716843985303434,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9318293281020107,0.7025252587968519,67.2228055961898,50.70502076353071,804.5054579036272,159.76901340424263,0.9591271050785413,0.009623779870110268,0.0009899899418324568,0.002179741607887683,0.028079383501628297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421429631840824,0.07914183079824536,0.0049895254439520495,0.008053986885978906,0.06567169368774145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037233931633473,1.8114600106093066,1.0,1.0265742467302892,1.269344004821063,1.1562162779137124,1.0080786559585873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.55213118893222,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9318293281020107,0.7234164051102132,67.2228055961898,50.70502076353071,801.3077695180353,161.99824045900868,0.9559129845574893,0.011372380300546547,0.0011023171372862401,0.0023535686649723097,0.029258749339705507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286221634109618,0.09049019834072596,0.005401676529295114,0.00847765905090415,0.06700830266811283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850066846411814,1.8337080712844624,1.0,1.0247666855299344,1.261855617349748,1.1525741198025,1.0070760793650488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.38741839256102,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9318293281020107,0.7443075514235745,67.2228055961898,50.70502076353071,798.3247002991922,164.1655431239869,0.9528848011821326,0.013183870436465368,0.0012062173750948017,0.0025052807860079826,0.03021983022029928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159582875316257,0.10164679030346244,0.005754080059771861,0.008806972287098072,0.06783386981804192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996845368547467,1.8553290205134587,1.0,1.0230886397359151,1.2547641766770945,1.14918465077938,1.0061864657686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.49781009212326,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9481772110511688,0.6544998303030537,72.06075144754664,57.497710092123256,789.1548149386641,171.4720136156947,0.9840161503322566,0.0019437236028495837,0.0002666329314266697,0.0007221517376923689,0.01305134139577476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499989500675469,0.015047785458772006,0.001302062176779893,0.002638115281002641,0.03101308701589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314056799457084,1.9076712192804046,1.0,1.0215482450768747,1.240452568514067,1.129914127886565,1.0007814348380217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.11590357605919,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9481772110511688,0.672918651975631,72.06075144754664,57.497710092123256,783.2846868808848,174.63739597262378,0.9788501609877803,0.0029443952413177594,0.0003855180927178982,0.0010042779054660951,0.016815647772717893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337606105379965,0.021860049002269934,0.0018179252362001965,0.0035576896359426594,0.03900372558759065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558586812411789,1.9448892553084032,1.0,1.019357737900265,1.230917385357839,1.1245849739725557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.73399705999512,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9481772110511688,0.6913374736482085,72.06075144754664,57.497710092123256,777.9986561819555,177.66193092337517,0.9741585565817541,0.00408913393607162,0.0005094660371706604,0.001276916896339075,0.019965926548664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188161495785466,0.029192428598402657,0.002325076745290423,0.0043950139159859795,0.04527133116177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928587665412725,1.9804085553886654,1.0,1.017404835705091,1.2221783532658428,1.11981888754607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.35209054393105,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9481772110511688,0.709756295320786,72.06075144754664,57.497710092123256,773.2362066509875,180.5488952847057,0.9698913516207625,0.005367775214676294,0.0006350177889390801,0.0015333045688767056,0.022572550806745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050131047214782,0.03693939069248297,0.002810575722123285,0.005136594007061053,0.05010033485685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333982807492183,2.014279215964611,1.0,1.0156609396133267,1.214151134517669,1.1155479115125824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.97018402786698,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9481772110511688,0.7281751169933635,72.06075144754664,57.497710092123256,768.9226641500888,183.31022716427393,0.9659879170001342,0.006766108591754751,0.0007591340482972469,0.0017693476703763914,0.02471749268943754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922086177316535,0.04498220521646932,0.003264447631301065,0.005778160275094975,0.053766569145481106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792998877804419,2.046654899553688,1.0,1.014097459472618,1.2067364785639212,1.1116986087767773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.58827751180291,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9481772110511688,0.746593938665941,72.06075144754664,57.497710092123256,764.981658571303,185.9625754060489,0.9623866802903327,0.008268581928491057,0.0008795032810962553,0.0019834301618465713,0.0264818043382334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802762165817979,0.05320580190464426,0.003680428830249369,0.006322879535622435,0.05651467314768609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296879258327834,2.077766054433303,1.0,1.0126886301312867,1.1998422889652636,1.1081987380364893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.20637099573884,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9481772110511688,0.7650127603385184,72.06075144754664,57.497710092123256,761.3431975150312,188.52402480514021,0.9590313727428923,0.009860238889228266,0.000994593956614144,0.0021757657380375305,0.027938028673227717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691083942109975,0.06150902371522909,0.004055689202067791,0.006778619892268597,0.058548272979436974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837868205935512,2.1078683666010245,1.0,1.0114110434218064,1.1933818381694832,1.104986732947483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.82446447967477,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9481772110511688,0.783431582011096,72.06075144754664,57.497710092123256,757.9472211963212,191.01196854911018,0.9558737769331866,0.011527775792767831,0.0011035492785128026,0.0023476892590855677,0.02914720873644713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858615918127687,0.06980868180986258,0.004390044709557187,0.0071554688755897065,0.060029886477303694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409434972057893,2.1371986997420063,1.0,1.0102461022595202,1.1872841905722087,1.102006796868494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.44255796361071,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9481772110511688,0.8018504036836734,72.06075144754664,57.497710092123256,754.7442319860551,193.44205772120435,0.9528741678206761,0.013259898455132377,0.0012060221397218443,0.002501087867541983,0.030158823716927748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487255076767986,0.07803946277762389,0.004685083519791656,0.007463986886017145,0.06108595913976867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006323832174224,2.1659740501823195,1.0,1.0091786265666696,1.1814889113447857,1.0992168264589988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.0843063888581,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9645250940003269,0.7408572155817655,77.3006550753095,65.08420638885809,736.3794718536291,207.54157438243882,0.980759568264081,0.0027558097990598484,0.0003504610757568252,0.0009049181651421394,0.015229242695960253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499991681689803,0.015047727070626401,0.0013020564242691816,0.0026381030347530183,0.031012945301371022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804715759654994,2.3160136474164164,1.0,1.006178040532017,1.1580227865827453,1.0774573958045226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.44166735401936,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9645250940003269,0.7563081087537776,77.3006550753095,65.08420638885809,731.054899411552,210.85394930095796,0.9764552944791676,0.0037483654135801823,0.0004581533301525358,0.0011463666542222267,0.018191820122877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938977801752223,0.019755001291857734,0.0016536207231793905,0.0032595460898120782,0.03635403014292778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.79902831918064,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9645250940003269,0.7717590019257898,77.3006550753095,65.08420638885809,726.1060589849212,214.06764464598405,0.9724399183578682,0.004852295095055613,0.0005689764513048805,0.0013801579655815647,0.02075865213018962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286977077447036,0.02472573937233459,0.0019979248278001217,0.0038321827514147316,0.040746445303747006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.1563892843419,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9645250940003269,0.7872098950978019,77.3006550753095,65.08420638885809,721.5007521854571,217.18468924415532,0.9686870671510697,0.006061442824220939,0.0006809582557851456,0.0016027309812120518,0.022967800787712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190876232036651,0.029912271876578484,0.002329422166840434,0.004350701471753068,0.04431998128116293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455783268811645,2.455354965491104,1.0,1.0034102706337964,1.1389074080352435,1.0674143955411826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.51375024950316,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.85,87.85,0.9645250940003269,0.802660788269814,77.3006550753095,65.08420638885809,717.2000129367818,220.2118554057434,0.9651660562200404,0.007367658239749538,0.0007923337744693196,0.0018117323795145551,0.024862219386225976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100793965261537,0.03526262376114082,0.0026436812850351007,0.004813127021064416,0.04720117140660597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074230266239366,2.4998839525453285,1.0,1.002723672751989,1.133328313597645,1.0645873749844634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
