idx,actual,predicted,split
2076,6.548009418190577,6.521846,train
8936,17.40628680544405,17.37514,train
8542,21.111223459516644,21.146656,train
2202,12.267128908118265,12.3364105,train
3894,16.82475291161354,16.935225,train
10011,6.683942663197644,6.680005,train
6742,4.108331184693236,4.111246,train
18591,7.307206207568425,7.283805,train
7974,17.956588344909175,17.920135,train
6948,2.276056470383706,2.3097305,train
11750,10.767971609977025,10.760847,train
8329,0.3385884424386017,0.26904655,train
6773,1.4128771833075104,1.4556866,train
6014,21.23267968851164,21.251108,train
12970,4.490078952414508,4.503857,train
7518,4.164676812303836,4.1775737,train
14592,21.13141368945752,21.182274,train
12876,15.466727176830524,15.5026655,train
4194,5.364089305776152,5.365609,train
1075,8.965140885564981,8.943244,train
1029,13.701956378197078,13.67351,train
18864,20.511254689405384,20.491179,train
506,7.015032662961477,7.0102897,train
11689,18.40669293386528,18.384087,train
16294,4.893156155708338,4.8971577,train
6407,17.08710395421192,17.14459,train
18165,11.694664187784086,11.709988,train
9631,5.125010020449417,5.1062407,train
3467,2.203173634932185,2.2661247,train
2968,15.355428989532534,15.339609,train
4463,17.47061999130494,17.48848,train
8601,11.51498686225572,11.501019,train
6548,3.640945761220201,3.6590688,train
16357,17.157981686709597,17.14377,train
11431,1.5028350638572756,1.4880941,train
15330,3.6213825121078793,3.6236413,train
15471,8.571520368076698,8.560997,train
2941,17.93655742279046,17.94488,train
3133,17.551183358947497,17.509691,train
8684,3.608151379029116,3.621913,train
14977,0.7788347551534838,0.7922276,train
5852,15.83666124657573,15.934773,train
16768,13.605268292389862,13.564018,train
18726,15.78893428227958,15.767319,train
19197,5.88232420326981,5.8886495,train
11838,1.409827883288583,1.450015,train
17951,12.733781706776057,12.711067,train
3859,1.5444396076673788,1.5557582,train
18692,19.786670420419963,19.826328,train
6175,2.650662922295884,2.656003,train
14871,12.043444533719995,12.058266,train
4286,14.541728235130996,14.580378,train
8668,4.955560745061418,4.950486,train
7997,14.941952028657315,14.923259,train
17038,6.793571283058208,6.818799,train
15610,13.95343258346735,13.946681,train
7988,17.022006369447322,17.01062,train
16057,9.655803126574089,9.647826,train
5407,2.9212493058543734,2.9546552,train
13594,1.4406933462000862,1.4625338,train
18194,8.487117332427728,8.478426,train
15899,4.042448490629147,4.044171,train
6042,16.884411326933673,16.856369,train
13232,21.06326172989153,21.057934,train
11242,0.9440627735225392,1.0150471,train
16833,8.31270277451062,8.289422,train
18651,1.4025108835740498,1.4048907,train
8763,18.143805591943487,18.093876,train
10382,8.819824525358957,8.81736,train
7009,15.753275148854572,15.735908,train
16988,11.913935167778536,11.929695,train
2304,2.738482100625229,2.7482107,train
2156,19.52012243469173,19.533669,train
3082,2.3644368451075555,2.3733597,train
19225,3.008263826076155,3.0213869,train
12722,10.531492864666706,10.517571,train
11314,11.948532930753055,11.985798,train
2809,10.134353651876005,10.126244,train
817,15.79278814907245,15.752287,train
1186,21.057581584916097,21.055332,train
9530,15.471218056462725,15.551727,train
7048,11.394152838757456,11.353405,train
6307,8.655552765844352,8.635354,train
9701,0.1461814123128571,0.15107034,train
9770,12.968101275261098,12.946988,train
12523,11.021905379767938,11.0323715,train
4036,2.738482100625229,2.7482107,train
5220,3.287132754641644,3.2903414,train
5995,1.8084190932263324,1.8222427,train
13584,2.179081225222628,2.1970482,train
17504,1.085825244791769,1.1227032,train
17202,10.000224829169696,10.010976,train
3361,13.724691417087518,13.716471,train
18546,12.35999179176263,12.35649,train
15862,7.262353864115437,7.2561417,train
6265,13.468351825325538,13.459314,train
5924,9.204910276140858,9.194898,train
19046,0.829426549973618,0.83274686,train
1551,2.3842976307267096,2.4002345,train
7336,1.6611288932547887,1.6824406,train
6962,1.0420203015638294,0.99627876,train
10470,0.8361307729530664,0.8262127,train
13518,9.491796890418346,9.478961,train
389,0.6098486108132122,0.5874964,train
19013,3.608151379029116,3.621913,train
15538,2.1130061247921823,2.177158,train
67,13.173920891132289,13.178982,train
10600,5.808105009813713,5.854163,train
7223,13.75396317737278,13.759236,train
2318,1.4472540501690156,1.4450592,train
14367,2.696147152838263,2.7076273,train
3178,11.095995424787334,11.106611,train
2117,2.499358376694785,2.4718363,train
17871,1.564972242971103,1.5386385,train
363,2.1662249960717124,2.1856909,train
7616,14.277434417654424,14.263984,train
5222,2.419155268912788,2.4189203,train
17792,9.587797729361675,9.587205,train
2043,10.566301444675394,10.534844,train
8720,0.6518967738069791,0.642018,train
2784,12.129514515849484,12.140279,train
8774,16.65085507136211,16.704441,train
2433,9.597791415514411,9.604063,train
6160,3.892760196970202,3.9077022,train
10293,18.878510417179584,18.86275,train
16390,15.344644341340109,15.369292,train
15048,12.809167747736971,12.812128,train
16580,16.255157229904274,16.275322,train
13189,2.1474448522947696,2.1834865,train
5722,9.373589724211795,9.39696,train
9138,14.363533772425674,14.4003935,train
1158,0.9978142870100454,0.99015224,train
6678,11.98931150696782,11.999107,train
6092,10.996727300862196,10.978811,train
3401,8.951010075106266,8.899727,train
15900,3.898114277560405,3.8800483,train
18072,0.989268945155562,1.0524734,train
13337,8.014383118295282,7.9748354,train
8120,2.0244684809523785,2.014976,train
10907,14.587302176074724,14.618737,train
14136,5.072751502354809,5.078624,train
11798,5.118536989676086,5.118573,train
16291,4.536904187253006,4.543613,train
6687,10.774093713847472,10.775354,train
10318,17.41244767329956,17.39682,train
894,6.900996599463839,6.884905,train
3117,21.09965567810403,21.09864,train
7733,1.840505245213682,1.8165559,train
7574,19.98666942807448,19.910606,train
14781,0.2777737570869796,0.2710007,train
8424,10.365939286390692,10.357648,train
7527,3.200954191081511,3.2004378,train
1768,17.880653197591826,17.891304,train
17551,15.76032859696432,15.776922,train
9906,18.110733112736312,18.126589,train
16031,13.278370350070809,13.305767,train
55,14.717384688111196,14.727316,train
11883,16.229089639720154,16.251976,train
12937,7.934398389612962,7.922531,train
13662,13.377892377383498,13.3839035,train
12186,3.9903160189448976,3.987654,train
4253,0.4732131123568407,0.4563649,train
11287,17.06214058202797,17.042887,train
8903,2.127651822007444,2.0877204,train
9416,7.934398389612962,7.922531,train
5242,0.8508305865444871,0.8243845,train
15145,2.652059709126529,2.6414328,train
12576,4.962865405862589,4.950309,train
7353,0.4538263202894645,0.4185799,train
13241,19.11178969746384,19.148857,train
13391,2.844627078966664,2.8278928,train
10414,5.274863223421879,5.281982,train
2302,2.491719825902279,2.5108452,train
13054,17.621903336320948,17.614231,train
2116,2.575328534640757,2.5569465,train
17895,18.93246873009328,18.928152,train
11635,1.3424174753214837,1.3962265,train
1754,1.0538539000145384,1.0338323,train
7750,0.7712296278977853,0.7953897,train
17653,3.333970632808363,3.3464608,train
5214,3.315906710068292,3.3019228,train
18126,16.232605734000103,16.231945,train
15270,9.788032353406871,9.774812,train
14607,19.774507977726643,19.72676,train
10479,19.11482375548735,19.112743,train
14067,11.694559198380984,11.661931,train
11207,3.995672302528364,4.046168,train
4167,7.623273187931487,7.618869,train
3079,2.6798662836263607,2.696765,train
15632,13.24581876529263,13.265759,train
15568,22.499328085220533,22.555012,train
8092,4.713140019097619,4.6837163,train
666,12.09971059459136,12.108007,train
358,2.9722640733867896,2.9872234,train
12931,8.368647064255681,8.378927,train
4804,3.614139786963325,3.6428034,train
7746,0.922865429746189,0.90940416,train
11758,9.580990688998089,9.572803,train
14624,14.28156107419356,14.274656,train
8558,16.749468130696766,16.769821,train
10882,16.10856261096929,16.166445,train
13091,11.36787652702787,11.372181,train
5626,0.9168884333288668,0.9097805,train
10608,5.174243123279362,5.2006116,train
15369,0.5390554679632179,0.5239868,train
15501,5.463764990798892,5.4682856,train
10732,14.026032522544655,14.026811,train
15132,3.809253702054199,3.8193278,train
7352,0.4914464178472301,0.4468663,train
18015,5.811828763773797,5.8216357,train
2908,0.3385884424386017,0.26904655,train
37,16.649757946510906,16.661259,train
14114,7.580608251705018,7.5703955,train
13819,17.174013212367367,17.221617,train
8898,2.8131153914027203,2.8383396,train
14267,13.460459629953712,13.514897,train
9343,15.075710962261642,15.111983,train
10137,15.806829726826034,15.818116,train
3777,10.001521302261269,9.993086,train
12135,8.952623189846694,8.965638,train
14001,0.3252521949842856,0.32077172,train
9669,2.003704611896741,2.016836,train
10038,4.36676062234532,4.373686,train
1431,15.817883055846275,15.784975,train
11916,12.254581177282642,12.249157,train
11793,5.127205099941723,5.136859,train
474,8.945816753077985,8.961601,train
7532,2.3037443821546937,2.3266306,train
2539,17.371513187741773,17.37235,train
15701,5.109205474006545,5.121265,train
19342,12.050098868045938,12.0750885,train
15122,4.715513768368745,4.746906,train
7116,4.05419519215345,4.07932,train
16338,0.8361307729530664,0.8262127,train
16653,7.401740833177395,7.3928013,train
4110,12.866393778688666,12.891426,train
7010,15.442573151211873,15.419264,train
6054,14.849520274366611,14.791874,train
17012,10.67543602465129,10.706054,train
16839,6.570083882835078,6.5809717,train
7057,10.431558216120877,10.434952,train
18737,14.499244598895112,14.482927,train
6390,1.091401306441378,1.0701685,train
8614,11.320785675880645,11.305807,train
17469,3.8277952863145406,3.8292353,train
2998,11.599825674505755,11.585962,train
12989,2.745391135835444,2.767402,train
2218,11.3596489464246,11.386882,train
15894,4.997632442963304,5.010833,train
7406,17.105292579897476,17.111893,train
15770,19.54828968137341,19.537245,train
16754,17.236144306796916,17.217592,train
15699,4.963327758492416,4.927378,train
15160,1.4959024653389048,1.5157119,train
18811,5.128954280290606,5.1384187,train
13562,4.141393833841696,4.1698666,train
8719,0.7091295207542923,0.7039905,train
18957,9.135204037153123,9.123364,train
10707,17.62318624312998,17.592077,train
12198,2.978689927757921,2.9855201,train
13059,15.14926024232402,15.2047415,train
19121,14.324458080199316,14.343011,train
17035,7.418451534545817,7.4357324,train
15935,1.1556378774158955,1.1838362,train
17438,6.993044968393475,6.9971848,train
2863,3.992522646595985,3.987927,train
3302,20.663995294326035,20.592678,train
12441,21.969653354573254,21.934267,train
769,1.571214122733301,1.5895011,train
9554,14.211572610958838,14.21965,train
1445,13.31980762192387,13.313065,train
8945,16.45225663765782,16.454847,train
10333,14.118322940801711,14.173598,train
17649,3.956075071085286,3.9920797,train
5969,4.013929634204288,4.012185,train
5140,12.07424295914655,12.084888,train
5203,4.285512932258523,4.2715144,train
14030,14.516553408089042,14.546484,train
6473,12.27546472974048,12.244951,train
18637,2.7853782186861067,2.8085647,train
17071,3.576564344165768,3.5649264,train
7347,0.8892074718952919,0.9289055,train
10737,13.857110698094546,13.855455,train
17941,14.194888809732683,14.194346,train
17762,11.391952544010875,11.421882,train
15520,3.687169964158217,3.7098835,train
17998,8.298086189110824,8.301791,train
17841,3.9462409541279495,3.9306023,train
6347,4.595081117187966,4.6184855,train
1871,7.076689855514973,7.0996556,train
17315,22.43321026830361,22.513351,train
6751,3.14278749772326,3.1616993,train
11191,5.266782636025823,5.265179,train
14688,8.06876320650334,8.080877,train
12456,18.26848253599672,18.275536,train
6582,1.0538539000145384,1.0338323,train
13507,8.753961770044473,8.7347765,train
19415,4.194250744162893,4.2022886,train
16398,14.510426221805997,14.51755,train
9303,0.8508166913480476,0.84584713,train
14020,15.70603265072356,15.757525,train
13995,0.6664858906177018,0.67739564,train
1763,22.501687866387933,22.571465,train
9653,3.703415475446564,3.7016,train
16360,15.656147880935904,15.780699,train
17723,15.332784952250137,15.378153,train
17914,16.53472551425539,16.594965,train
2028,11.680769127571024,11.671312,train
16162,18.431515414246405,18.414047,train
18021,5.381958788302148,5.401652,train
10771,9.62572973991999,9.624912,train
3562,10.137855319210088,10.141557,train
19156,10.325354544594497,10.304767,train
2584,12.746114895613886,12.719281,train
8208,13.145568304819278,13.160562,train
1408,18.407758935967056,18.33493,train
3256,3.525998457428426,3.525331,train
8949,14.862316689211672,14.886743,train
3112,19.36149369581372,19.362934,train
3415,7.120598896265584,7.1171527,train
355,3.021348753904556,3.0450864,train
13988,1.081852005780713,1.1204053,train
8024,12.136795587410123,12.155462,train
18828,4.099382579142095,4.100875,train
1670,8.32398369040592,8.341457,train
9129,21.112380977626493,21.157589,train
18347,10.674038835484728,10.659019,train
4631,1.4456960547990525,1.4390807,train
509,6.354569362791345,6.344721,train
13524,7.52233709911939,7.526012,train
17112,0.467260840778484,0.4221067,train
18090,21.77577848578228,21.821959,train
753,3.287132754641644,3.2903414,train
12548,7.561530125609821,7.557945,train
19057,0.2178843710335402,0.16618313,train
10896,16.101113492660534,16.166569,train
5254,21.70128946163532,21.830357,train
13759,4.035440382155365,4.0172343,train
16559,19.11376045275419,19.096472,train
16619,11.534083822311496,11.507689,train
4160,9.56255513219648,9.569589,train
83,11.460942597254032,11.440127,train
1598,16.12583250571758,16.170378,train
5987,2.468138951611036,2.4845693,train
16465,5.888938392529377,5.8686543,train
7033,12.517128183066536,12.511422,train
10114,18.53848334820447,18.598877,train
18185,9.4208146314957,9.414978,train
6954,1.7230991410441443,1.7020414,train
18762,10.78961756557265,10.795369,train
16932,21.118941378647072,21.137901,train
9601,8.00257247407036,7.998911,train
7459,10.818254621325494,10.829772,train
19354,10.837315387338752,10.838345,train
15508,5.035852394506379,5.061583,train
10751,11.894932826148224,11.903035,train
10947,10.39905442273154,10.425744,train
7736,1.6653375618812876,1.6536413,train
15932,1.332465036227069,1.3217686,train
6903,6.701895262844061,6.7058015,train
9032,7.385158967929971,7.3833637,train
12044,18.04519937651168,18.117947,train
9751,14.977296244380051,14.983175,train
5385,4.966941158731398,4.981767,train
16979,12.702676610996347,12.7030735,train
10079,0.9467837434635832,0.99284947,train
285,10.51805032267165,10.540988,train
14423,16.719105141068365,16.726152,train
4845,0.3941359504792286,0.38379273,train
11546,10.2170655543492,10.225386,train
10363,10.710013649797498,10.73262,train
8326,0.6518967738069791,0.642018,train
16010,15.808740344420444,15.798304,train
18930,11.51498686225572,11.501019,train
8342,20.167228433929765,20.193739,train
17798,8.212274152194386,8.215159,train
6513,7.698086945222068,7.682959,train
15797,17.071454797259143,17.070354,train
