temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,53.879944704418435,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9096520580877814,0.6231056401574931,57.00623942642361,42.93816317740033,869.093328562024,131.76547083304348,0.9837444787721427,0.00828180213408272,0.0,0.0,0.0,0.0,0.0,0.007973719093774723,0.0,0.0,0.0,0.0,0.0,0.0,0.8517340555198384,0.09815297238538484,0.0,0.0,0.0,0.0,0.0,0.050112972094776685,0.0,0.0,0.0,0.0,0.0,0.0,2.911657134668753,1.5177980941014177,1.0,1.054917425784134,0.0,0.0,0.0,0.0,0.0,1.4363840738275273,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.443042065421025,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9096520580877814,0.6411823992762926,57.00623942642361,42.93816317740033,867.445818872839,133.36141954462784,0.9818584121826996,0.009540224062686087,0.0,0.0,0.0,0.0,0.0,0.00860136375461418,0.0,0.0,0.0,0.0,0.0,0.0,0.8373567685533782,0.10990506574602038,0.0,0.0,0.0,0.0,0.0,0.05273816570060136,0.0,0.0,0.0,0.0,0.0,0.0,2.863911457864622,1.529057930225838,1.0,1.052958711965167,0.0,0.0,0.0,0.0,0.0,1.4288624184241001,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.00613942642361,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9096520580877814,0.6592591583950921,57.00623942642361,42.93816317740033,865.8280177727113,134.918541798328,0.9800002808561379,0.010830801311857362,0.0,0.0,0.0,0.0,0.0,0.009168917832004776,0.0,0.0,0.0,0.0,0.0,0.0,0.823731332469358,0.12138130358468151,0.0,0.0,0.0,0.0,0.0,0.054887363945960416,0.0,0.0,0.0,0.0,0.0,0.0,2.8176864634935765,1.540183187319724,1.0,1.0510852842948464,0.0,0.0,0.0,0.0,0.0,1.4215796958992042,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.761066140990756,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.925895844839349,0.5639073220884787,61.52324805799544,48.76096614099075,845.5908682846366,140.01192330900474,0.9975652592902626,0.0009583023103122663,0.0,0.0,0.0,0.0,0.0,0.0014764383994250296,0.0,0.0,0.0,0.0,0.0,0.0,0.9799988169301572,0.010831664954084136,0.0,0.0,0.0,0.0,0.0,0.009169518115758685,0.0,0.0,0.0,0.0,0.0,0.0,2.521158669115368,1.6000930765809132,1.0,1.047255742820696,0.0,0.0,0.0,0.0,0.0,1.3924120497717467,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.17907524288017,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.925895844839349,0.580306178361052,61.52324805799544,48.76096614099075,843.5845790765778,142.0849304382405,0.9954680791167521,0.0018643650955926033,0.0,0.0,0.0,0.0,0.0,0.002667555787655273,0.0,0.0,0.0,0.0,0.0,0.0,0.9634183951283305,0.02044313062663869,0.0,0.0,0.0,0.0,0.0,0.016138474245030805,0.0,0.0,0.0,0.0,0.0,0.0,2.4692312406012777,1.6147437249750851,1.0,1.0451380241670551,0.0,0.0,0.0,0.0,0.0,1.3843949417439398,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.59708434476958,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.925895844839349,0.5967050346336252,61.52324805799544,48.76096614099075,841.627657313837,144.09090287517495,0.993413742658558,0.0028258819019205536,0.0,0.0,0.0,0.0,0.0,0.00376037543952155,0.0,0.0,0.0,0.0,0.0,0.0,0.9477291046506493,0.030089780713039808,0.0,0.0,0.0,0.0,0.0,0.02218111463631077,0.0,0.0,0.0,0.0,0.0,0.0,2.4194674971098773,1.6291688043126265,1.0,1.043132415175917,0.0,0.0,0.0,0.0,0.0,1.3767011416679713,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.01509344665898,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.925895844839349,0.6131038909061984,61.52324805799544,48.76096614099075,839.7175548383813,146.03346588616387,0.9913998642794805,0.0038398821737795972,0.0,0.0,0.0,0.0,0.0,0.004760253546739946,0.0,0.0,0.0,0.0,0.0,0.0,0.9328597568148812,0.03974037877717158,0.0,0.0,0.0,0.0,0.0,0.02739986440794719,0.0,0.0,0.0,0.0,0.0,0.0,2.3717279003204035,1.643363872940808,1.0,1.0412308415616045,0.0,0.0,0.0,0.0,0.0,1.369308759346699,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.43310254854839,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.925895844839349,0.6295027471787717,61.52324805799544,48.76096614099075,837.8511893025482,147.917018112155,0.9894236528330684,0.004903001390334991,0.0,0.0,0.0,0.0,0.0,0.005673345776596552,0.0,0.0,0.0,0.0,0.0,0.0,0.9187463524764148,0.04936293064185603,0.0,0.0,0.0,0.0,0.0,0.03189071688172921,0.0,0.0,0.0,0.0,0.0,0.0,2.3258620359226487,1.6573512455419397,1.0,1.0394254373144438,0.0,0.0,0.0,0.0,0.0,1.3621955831301387,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.8511116504378,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.925895844839349,0.645901603451345,61.52324805799544,48.76096614099075,836.0251400953956,149.74643568612038,0.9874820747449374,0.006011664120005674,0.0,0.0,0.0,0.0,0.0,0.006506261135056941,0.0,0.0,0.0,0.0,0.0,0.0,0.9053313866155049,0.05892636657419916,0.0,0.0,0.0,0.0,0.0,0.03574224681029582,0.0,0.0,0.0,0.0,0.0,0.0,2.2817249685810537,1.6711540556605629,1.0,1.0377086130507291,0.0,0.0,0.0,0.0,0.0,1.355341768839799,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.26912075232721,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.925895844839349,0.6623004597239183,61.52324805799544,48.76096614099075,834.2358269069634,151.52684509455327,0.9855719997587736,0.007162242419055007,0.0,0.0,0.0,0.0,0.0,0.007265757822171271,0.0,0.0,0.0,0.0,0.0,0.0,0.8925632828588498,0.06840173452119738,0.0,0.0,0.0,0.0,0.0,0.039034982619952814,0.0,0.0,0.0,0.0,0.0,0.0,2.2391686129895305,1.6847809191901355,1.0,1.0360732677524433,0.0,0.0,0.0,0.0,0.0,1.3487251252628318,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.68712985421662,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.925895844839349,0.6786993159964916,61.52324805799544,48.76096614099075,832.4796536136149,153.26338613072087,0.9836903173319473,0.008351181515553814,0.0,0.0,0.0,0.0,0.0,0.007958501152498874,0.0,0.0,0.0,0.0,0.0,0.0,0.8803957043931152,0.07776306875134972,0.0,0.0,0.0,0.0,0.0,0.04184122685553503,0.0,0.0,0.0,0.0,0.0,0.0,2.198056106848519,1.69827058560154,1.0,1.0345137661608093,0.0,0.0,0.0,0.0,0.0,1.3423239935438305,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.105138956106025,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.925895844839349,0.6950981722690647,61.52324805799544,48.76096614099075,830.7531196488138,154.96107420957767,0.9818340245284513,0.009575090522597382,0.0,0.0,0.0,0.0,0.0,0.008590884948951315,0.0,0.0,0.0,0.0,0.0,0.0,0.8687870296291553,0.08698779143440037,0.0,0.0,0.0,0.0,0.0,0.04422517893644431,0.0,0.0,0.0,0.0,0.0,0.0,2.158256869162264,1.7116318099587517,1.0,1.0330231635803049,0.0,0.0,0.0,0.0,0.0,1.3361195541025872,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.523148057995435,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.925895844839349,0.711497028541638,61.52324805799544,48.76096614099075,829.052894138854,156.6246750062148,0.9800002839064275,0.010830802157560711,0.0,0.0,0.0,0.0,0.0,0.009168913936011833,0.0,0.0,0.0,0.0,0.0,0.0,0.8576997761426534,0.09605687822419647,0.0,0.0,0.0,0.0,0.0,0.04624334563315011,0.0,0.0,0.0,0.0,0.0,0.0,2.1196533846741694,1.7248959327378872,1.0,1.031595750423909,0.0,0.0,0.0,0.0,0.0,1.3300946080457572,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.19942488495287,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9421396315909165,0.6383650385677445,66.51444611983344,55.199324884952865,804.2561903103162,165.96358799780108,0.9968595218012548,0.001288680835842969,0.0,0.0,0.0,0.0,0.0,0.0018517973629021286,0.0,0.0,0.0,0.0,0.0,0.0,0.9799990395295809,0.010831543616562545,0.0,0.0,0.0,0.0,0.0,0.009169416853856657,0.0,0.0,0.0,0.0,0.0,0.0,1.7944680968957811,1.830682533497899,1.0,1.0261816913556443,0.0,0.0,0.0,0.0,0.0,1.2951860528919505,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.45663835549515,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9421396315909165,0.6529043408753921,66.51444611983344,55.199324884952865,802.2131596394047,168.0752080172328,0.9948843519592154,0.002179358639313144,0.0,0.0,0.0,0.0,0.0,0.00293628940147138,0.0,0.0,0.0,0.0,0.0,0.0,0.9679125475965255,0.01785692248865007,0.0,0.0,0.0,0.0,0.0,0.01423052991482455,0.0,0.0,0.0,0.0,0.0,0.0,1.7541953183582708,1.8481471386375539,1.0,1.0247339927217445,0.0,0.0,0.0,0.0,0.0,1.2889500524566866,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.71385182603744,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9421396315909165,0.6674436431830397,66.51444611983344,55.199324884952865,800.2082240596291,170.13595971702404,0.9929387917705972,0.0031179846910186293,0.0,0.0,0.0,0.0,0.0,0.00394322353838414,0.0,0.0,0.0,0.0,0.0,0.0,0.9563627938750114,0.024921506744059702,0.0,0.0,0.0,0.0,0.0,0.018715699380928787,0.0,0.0,0.0,0.0,0.0,0.0,1.7153978883368062,1.8654713254548696,1.0,1.0233599926456842,0.0,0.0,0.0,0.0,0.0,1.282925587768545,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.971065296579724,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9421396315909165,0.6819829454906873,66.51444611983344,55.199324884952865,798.2396230288873,172.14832171317306,0.991021320339412,0.004102426917636976,0.0,0.0,0.0,0.0,0.0,0.004876252742951029,0.0,0.0,0.0,0.0,0.0,0.0,0.9453146870246958,0.03200656300440685,0.0,0.0,0.0,0.0,0.0,0.022678749970897447,0.0,0.0,0.0,0.0,0.0,0.0,1.6779902625946663,1.8826554419809645,1.0,1.0220552489831967,0.0,0.0,0.0,0.0,0.0,1.2771005359111944,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.228278767122006,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9421396315909165,0.6965222477983347,66.51444611983344,55.199324884952865,796.305228648554,174.11528399448454,0.9891301753459149,0.00513029091761302,0.0,0.0,0.0,0.0,0.0,0.005739533736472168,0.0,0.0,0.0,0.0,0.0,0.0,0.9347359956188399,0.039092989622832364,0.0,0.0,0.0,0.0,0.0,0.026171014758327883,0.0,0.0,0.0,0.0,0.0,0.0,1.641885022707491,1.8997142133758835,1.0,1.020815382582483,0.0,0.0,0.0,0.0,0.0,1.2714625427264115,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.485492237664296,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9421396315909165,0.7110615501059824,66.51444611983344,55.199324884952865,794.4026552515139,176.04018332753074,0.9872634339322726,0.00619902381075063,0.0,0.0,0.0,0.0,0.0,0.006537542256976766,0.0,0.0,0.0,0.0,0.0,0.0,0.9245971575675056,0.04616203616786876,0.0,0.0,0.0,0.0,0.0,0.0292408062646256,0.0,0.0,0.0,0.0,0.0,0.0,1.6069926595205346,1.9166724740177927,1.0,1.0196361042138908,0.0,0.0,0.0,0.0,0.0,1.2660015415470667,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.74270570820658,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9421396315909165,0.7256008524136299,66.51444611983344,55.199324884952865,792.5293652074091,177.92658661037459,0.9854190883780307,0.0073060066468641684,0.0,0.0,0.0,0.0,0.0,0.007274904975105128,0.0,0.0,0.0,0.0,0.0,0.0,0.9148711489064063,0.05319583171837845,0.0,0.0,0.0,0.0,0.0,0.031933019375215276,0.0,0.0,0.0,0.0,0.0,0.0,1.5732319420117031,1.933537681855752,1.0,1.0185142841851402,0.0,0.0,0.0,0.0,0.0,1.2607025226727662,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.99991917874887,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9421396315909165,0.7401401547212776,66.51444611983344,55.199324884952865,790.6827502131384,179.77812619569755,0.9835951061278533,0.008448633750155433,0.0,0.0,0.0,0.0,0.0,0.007956260121991306,0.0,0.0,0.0,0.0,0.0,0.0,0.9055332204830645,0.060177844278474356,0.0,0.0,0.0,0.0,0.0,0.03428893523846113,0.0,0.0,0.0,0.0,0.0,0.0,1.5405148673154856,1.950329267762948,1.0,1.0174455719043514,0.0,0.0,0.0,0.0,0.0,1.2555543225197576,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.25713264929115,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9421396315909165,0.754679457028925,66.51444611983344,55.199324884952865,788.860216321145,181.59844273712736,0.981789485811168,0.009624370619914,0.0,0.0,0.0,0.0,0.0,0.00858614356891802,0.0,0.0,0.0,0.0,0.0,0.0,0.8965607871922332,0.06709308657077113,0.0,0.0,0.0,0.0,0.0,0.03634612623699571,0.0,0.0,0.0,0.0,0.0,0.0,1.508763462435322,1.9670721667760085,1.0,1.0164261148953844,0.0,0.0,0.0,0.0,0.0,1.2505456532975516,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.51434611983343,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.9421396315909165,0.7692187593365726,66.51444611983344,55.199324884952865,787.0592239093236,183.39107325452645,0.9800002887104862,0.010830802134459302,0.0,0.0,0.0,0.0,0.0,0.00916890915505453,0.0,0.0,0.0,0.0,0.0,0.0,0.8879331776665256,0.07392829799930754,0.0,0.0,0.0,0.0,0.0,0.0381385243341669,0.0,0.0,0.0,0.0,0.0,0.0,1.4779052573427087,1.9837754737944286,1.0,1.015454028807193,0.0,0.0,0.0,0.0,0.0,1.2456660482834632,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.33221328814115,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.958383418342484,0.7208536288671348,71.97948811724171,62.332113288141144,755.4610095386444,199.1810143443979,0.9958271453053983,0.001792919028950783,0.0,0.0,0.0,0.0,0.0,0.0023799356656508674,0.0,0.0,0.0,0.0,0.0,0.0,0.9799992373869533,0.010831435489681374,0.0,0.0,0.0,0.0,0.0,0.009169327123365378,0.0,0.0,0.0,0.0,0.0,0.0,1.1381038213432615,2.1797281211091786,1.0,1.009646610102815,0.0,0.0,0.0,0.0,0.0,1.2053407022112121,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.40412160248565,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.958383418342484,0.7332499317969892,71.97948811724171,62.332113288141144,753.3697891831013,201.34561026666879,0.9940095380708224,0.0026532980561135623,0.0,0.0,0.0,0.0,0.0,0.003337163873064099,0.0,0.0,0.0,0.0,0.0,0.0,0.9716778866446654,0.015688816311938403,0.0,0.0,0.0,0.0,0.0,0.01263329704339617,0.0,0.0,0.0,0.0,0.0,0.0,1.1091274373081517,2.2021493339871836,1.0,1.0088406999808874,0.0,0.0,0.0,0.0,0.0,1.200675452402928,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.47602991683016,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.958383418342484,0.7456462347268435,71.97948811724171,62.332113288141144,751.30394258153,203.4766365056154,0.9922090777039381,0.00355312679425419,0.0,0.0,0.0,0.0,0.0,0.004237795501807681,0.0,0.0,0.0,0.0,0.0,0.0,0.9636589654611626,0.02057194688462921,0.0,0.0,0.0,0.0,0.0,0.015769087654208265,0.0,0.0,0.0,0.0,0.0,0.0,1.0810725237662007,2.2245871758147038,1.0,1.008081641529007,0.0,0.0,0.0,0.0,0.0,1.1961371325057832,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.54793823117467,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.958383418342484,0.7580425376566979,71.97948811724171,62.332113288141144,749.262336557892,205.57565362962086,0.9904248803648577,0.004491063274638136,0.0,0.0,0.0,0.0,0.0,0.005084056360504202,0.0,0.0,0.0,0.0,0.0,0.0,0.9559268958756963,0.025471163876184418,0.0,0.0,0.0,0.0,0.0,0.01860194024811931,0.0,0.0,0.0,0.0,0.0,0.0,1.0538931190435268,2.2470517993103587,1.0,1.0073674062306428,0.0,0.0,0.0,0.0,0.0,1.1917234405125114,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.61984654551918,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.958383418342484,0.7704388405865523,71.97948811724171,62.332113288141144,747.2436139480851,207.64452395625574,0.9886559409982553,0.00546561645154637,0.0,0.0,0.0,0.0,0.0,0.005878442550198347,0.0,0.0,0.0,0.0,0.0,0.0,0.948467091902234,0.030376667695373075,0.0,0.0,0.0,0.0,0.0,0.021156240402392865,0.0,0.0,0.0,0.0,0.0,0.0,1.0275436303291094,2.269559767430054,1.0,1.0066959194579375,0.0,0.0,0.0,0.0,0.0,1.1874263000064644,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.69175485986368,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.958383418342484,0.7828351435164066,71.97948811724171,62.332113288141144,745.2462444570887,209.68534406832882,0.9869011654474737,0.006475195080897856,0.0,0.0,0.0,0.0,0.0,0.0066236394716284045,0.0,0.0,0.0,0.0,0.0,0.0,0.9412659327287493,0.035278760605233606,0.0,0.0,0.0,0.0,0.0,0.02345530666601724,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.76366317420819,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.958383418342484,0.795231446446261,71.97948811724171,62.332113288141144,743.268576897184,211.70035081255068,0.9851594017553055,0.0075181520188619495,0.0,0.0,0.0,0.0,0.0,0.007322446225832726,0.0,0.0,0.0,0.0,0.0,0.0,0.9343106941853062,0.04016806885147376,0.0,0.0,0.0,0.0,0.0,0.02552123696321991,0.0,0.0,0.0,0.0,0.0,0.0,0.9771563588647678,2.314714371081064,1.0,1.0054734609442504,0.0,0.0,0.0,0.0,0.0,1.1791554836202782,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.8355714885527,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.958383418342484,0.8076277493761155,71.97948811724171,62.332113288141144,741.3088645941901,213.69189663969013,0.9834294609209229,0.008592828184019703,0.0,0.0,0.0,0.0,0.0,0.007977710895057276,0.0,0.0,0.0,0.0,0.0,0.0,0.9275895506572215,0.045035673354405344,0.0,0.0,0.0,0.0,0.0,0.027374775988373196,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.9074798028972,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.958383418342484,0.8200240523059698,71.97948811724171,62.332113288141144,739.3653464098527,215.66239207426165,0.9817101540189102,0.0096975771003271,0.0,0.0,0.0,0.0,0.0,0.008592268880762699,0.0,0.0,0.0,0.0,0.0,0.0,0.9210915199132426,0.049873226359122974,0.0,0.0,0.0,0.0,0.0,0.029035253727634457,0.0,0.0,0.0,0.0,0.0,0.0,0.9295570515150808,2.3602039965562613,1.0,1.0043998459715426,0.0,0.0,0.0,0.0,0.0,1.1712784830284901,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.97938811724171,0.98,0.010831,0.0,0.0,0.0,0.0,0.0,0.009169,0.0,0.0,0.0,0.0,0.0,0.0,307.81,86.47,0.958383418342484,0.8324203552358241,71.97948811724171,62.332113288141144,737.4362359659854,217.61422059218745,0.9800002966982198,0.010830800473426308,0.0,0.0,0.0,0.0,0.0,0.00916890282835388,0.0,0.0,0.0,0.0,0.0,0.0,0.9148063671704049,0.05467306347178066,0.0,0.0,0.0,0.0,0.0,0.030520569357814397,0.0,0.0,0.0,0.0,0.0,0.0,0.9067004623677427,2.383126153918418,1.0,1.0039148385902936,0.0,0.0,0.0,0.0,0.0,1.1674731809979544,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
