temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,41.74261997976782,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.893814801573114,0.48696476877937256,49.916211185895875,37.65577437670378,908.4918937169433,108.37888101459028,0.9915829460958583,0.001750278968563237,0.0002342469193057164,0.0005970412774528866,0.0,0.0,0.0,0.0058354867388197154,0.0,0.0,0.0,0.0,0.0,0.0,0.9143542573852179,0.030211753709196622,0.002146158122421324,0.0036504571643281095,0.0,0.0,0.0,0.0496373736188358,0.0,0.0,0.0,0.0,0.0,0.0,3.9033912562624344,1.3411441816352692,1.0,1.0893195206676227,1.5184570460485558,1.3239880848460366,0.0,0.0,0.0,1.5781773966250336,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,43.10486851412249,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.893814801573114,0.5028566088908363,49.916211185895875,37.65577437670378,906.7228079719819,110.37877684452405,0.9895081205374113,0.0023321527866560724,0.0002902407486325028,0.000704175246110513,0.0,0.0,0.0,0.007165310681189579,0.0,0.0,0.0,0.0,0.0,0.0,0.8952012036657415,0.03890038856988025,0.0025790415111445327,0.004183853566489448,0.0,0.0,0.0,0.0591355126867444,0.0,0.0,0.0,0.0,0.0,0.0,3.8353711278472216,1.352283018297161,1.0,1.0863608530523352,1.5086807799013244,1.3191768189490036,0.0,0.0,0.0,1.5675839099257958,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.467117048477164,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.893814801573114,0.5187484490023001,49.916211185895875,37.65577437670378,905.0045748871219,112.30018349374055,0.9874928248364846,0.0029671984528505994,0.0003431584029789035,0.0007963787938211782,0.0,0.0,0.0,0.00840043951386487,0.0,0.0,0.0,0.0,0.0,0.0,0.8772072237580003,0.047886140953785225,0.0029607783063198686,0.004602979881863733,0.0,0.0,0.0,0.06734287710003099,0.0,0.0,0.0,0.0,0.0,0.0,3.770405904028901,1.3631555404716003,1.0,1.0835564274424163,1.4993372416146546,1.3146025492964388,0.0,0.0,0.0,1.557458229518249,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.82936558283184,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.893814801573114,0.5346402891137639,49.916211185895875,37.65577437670378,903.3379879701333,114.14267114629322,0.9855364543797053,0.0036550993845543348,0.00039276973401992574,0.0008758348391801111,0.0,0.0,0.0,0.009539841662540417,0.0,0.0,0.0,0.0,0.0,0.0,0.8602688396502005,0.05714062843360855,0.003294103052025001,0.0049296192288440606,0.0,0.0,0.0,0.0743668096353218,0.0,0.0,0.0,0.0,0.0,0.0,3.7084147747802296,1.3737507633257047,1.0,1.0808977145203258,1.4904111569267384,1.3102603469294296,0.0,0.0,0.0,1.547783870670895,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,47.19161411718652,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.893814801573114,0.5505321292252277,49.916211185895875,37.65577437670378,901.7226196252508,115.90752217466752,0.9836373888683039,0.004394560331069868,0.0004389487206787815,0.000944399786299515,0.0,0.0,0.0,0.010584702293647935,0.0,0.0,0.0,0.0,0.0,0.0,0.8442936097474951,0.06662479488062162,0.00358222972699224,0.005181354455317602,0.0,0.0,0.0,0.08031801118957348,0.0,0.0,0.0,0.0,0.0,0.0,3.6492740185392205,1.3840674385755989,1.0,1.0783743392375125,1.4818830217226535,1.3061515113773086,0.0,0.0,0.0,1.5385395911041626,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.553862651541195,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.893814801573114,0.5664239693366915,49.916211185895875,37.65577437670378,900.1569416250951,117.5975745000694,0.9817930888749739,0.005183426173523773,0.00048166946667992203,0.0010036636842488218,0.0,0.0,0.0,0.01153815180057356,0.0,0.0,0.0,0.0,0.0,0.0,0.8291989878344529,0.07629180160526713,0.0038287469368409282,0.005372448222548585,0.0,0.0,0.0,0.0853080154008904,0.0,0.0,0.0,0.0,0.0,0.0,3.592832404862785,1.3941112373679574,1.0,1.075977911421203,1.4737321977280062,1.3022502707051775,0.0,0.0,0.0,1.529700372524295,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.91611118589587,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.893814801573114,0.5823158094481553,49.916211185895875,37.65577437670378,898.6385256915922,119.21694719399882,0.9800002768372756,0.006018865728316352,0.0005209941032195701,0.0010549925218635977,0.0,0.0,0.0,0.012404870809324835,0.0,0.0,0.0,0.0,0.0,0.0,0.8149113715405529,0.08609032725475622,0.004037475125064327,0.005514498018006552,0.0,0.0,0.0,0.0894463280616201,0.0,0.0,0.0,0.0,0.0,0.0,3.5389094639898184,1.4038938783158614,1.0,1.073702517220596,1.4659385075481959,1.2985423853217217,0.0,0.0,0.0,1.5212385133679498,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.91422998746438,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9100659797835342,0.500632641011017,54.304798471792935,42.91412998746438,881.5307887253155,119.50685319819006,0.9977241222803772,0.0004055660808689333,6.35056607430338e-05,0.00018727127693759656,0.0,0.0,0.0,0.0016195347010733746,0.0,0.0,0.0,0.0,0.0,0.0,0.979998540077829,0.006019462374187227,0.0005210376834530025,0.0010550714741402213,0.0,0.0,0.0,0.012405888390390498,0.0,0.0,0.0,0.0,0.0,0.0,3.293225000320918,1.4353485460388136,1.0,1.0714880776945468,1.4445560399659003,1.2666330664458043,0.0,0.0,0.0,1.4968633936763398,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.17983759683422,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9100659797835342,0.5153970788244776,54.304798471792935,42.91412998746438,879.5961574861952,121.72904101854488,0.9955685255703428,0.0008404262673453443,0.00012363700233979427,0.0003438978963986357,0.0,0.0,0.0,0.003123513263573318,0.0,0.0,0.0,0.0,0.0,0.0,0.9617949914393903,0.012074549622137394,0.000985655226430298,0.0018865251065387334,0.0,0.0,0.0,0.02325827860550324,0.0,0.0,0.0,0.0,0.0,0.0,3.2287266113565063,1.4483508052335614,1.0,1.0687889797658123,1.4355435994248444,1.262172916116575,0.0,0.0,0.0,1.4871050505350052,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.445445206204056,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9100659797835342,0.5301615166379381,54.304798471792935,42.91412998746438,877.697197526116,123.89395600776257,0.9934578103108631,0.0013200238466477446,0.0001821307326019344,0.0004801252413433826,0.0,0.0,0.0,0.0045599098685437656,0.0,0.0,0.0,0.0,0.0,0.0,0.9446093804512742,0.01837611259636253,0.0014121400177456635,0.0025667744567523933,0.0,0.0,0.0,0.033035592477865236,0.0,0.0,0.0,0.0,0.0,0.0,3.1665531043838415,1.4611956280870289,1.0,1.066210588278455,1.426856096768117,1.2578804596140072,0.0,0.0,0.0,1.4776971099917342,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.7110528155739,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9100659797835342,0.5449259544513988,54.304798471792935,42.91412998746438,875.8373916426468,125.99757502167444,0.9913935199742606,0.0018464277111183496,0.0002386063270213943,0.0005988257104048067,0.0,0.0,0.0,0.00592262027719487,0.0,0.0,0.0,0.0,0.0,0.0,0.9283617995531956,0.024930111291226395,0.0018008767302047034,0.0031224927026951557,0.0,0.0,0.0,0.04178471972267828,0.0,0.0,0.0,0.0,0.0,0.0,3.106731157738141,1.473853477614422,1.0,1.0637517155465148,1.4184927561582892,1.253771693819914,0.0,0.0,0.0,1.4686389447378614,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.97666042494374,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9100659797835342,0.5596903922648593,54.304798471792935,42.91412998746438,874.0195168939593,128.0367147754644,0.9893767705509398,0.002421108177206678,0.00029272970969329896,0.0007023943917729982,0.0,0.0,0.0,0.007206997170387257,0.0,0.0,0.0,0.0,0.0,0.0,0.9129793897245662,0.031734986581801815,0.0021525653754129945,0.00357525395327027,0.0,0.0,0.0,0.04955780436494875,0.0,0.0,0.0,0.0,0.0,0.0,3.0492624414100877,1.4863214047883517,1.0,1.0614049722610936,1.4104546648212848,1.2498348257090606,0.0,0.0,0.0,1.459929127705631,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.242268034313575,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9100659797835342,0.5744548300783199,54.304798471792935,42.91412998746438,872.2455119582238,130.00926138538532,0.9874080888644433,0.00304482627845448,0.0003442267734153118,0.0007928558805874007,0.0,0.0,0.0,0.00841000220309957,0.0,0.0,0.0,0.0,0.0,0.0,0.8983955595027515,0.038781266615518346,0.0024682606922380645,0.003942671110019391,0.0,0.0,0.0,0.056412242079472825,0.0,0.0,0.0,0.0,0.0,0.0,2.9941270829719175,1.4985692074937134,1.0,1.0591732569222718,1.4027357217727787,1.2460712012488318,0.0,0.0,0.0,1.4515616002151717,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.50787564368341,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9100659797835342,0.5892192678917804,54.304798471792935,42.91412998746438,870.5163982218127,131.91434108348284,0.9854873129904506,0.0037175747715798087,0.0003928935422870257,0.0008719428416210588,0.0,0.0,0.0,0.00953027585406158,0.0,0.0,0.0,0.0,0.0,0.0,0.8845494835331233,0.046051749552449193,0.00274938164557505,0.004239236135361068,0.0,0.0,0.0,0.06241014913349139,0.0,0.0,0.0,0.0,0.0,0.0,2.9412741672461116,1.5105765761874799,1.0,1.0570459450570902,1.3953225309414756,1.2424820953457871,0.0,0.0,0.0,1.4435246595647842,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.77348325305326,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9100659797835342,0.603983705705241,54.304798471792935,42.91412998746438,868.8322647299499,133.7523636014939,0.9836135608626014,0.004438580464348376,0.00043860138940208187,0.0009411530022899228,0.0,0.0,0.0,0.010568104281358088,0.0,0.0,0.0,0.0,0.0,0.0,0.871385628496274,0.053522357796893495,0.00299769089941104,0.004476948757482343,0.0,0.0,0.0,0.06761737404993912,0.0,0.0,0.0,0.0,0.0,0.0,2.8906258704403247,1.5223502421740718,1.0,1.055021599017682,1.3882036870190535,1.239052540224591,0.0,0.0,0.0,1.435806004413642,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.039090862423095,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9100659797835342,0.6187481435187016,54.304798471792935,42.91412998746438,867.1923222978104,135.5249506703573,0.98178526774093,0.00520636707351838,0.0004812964985707826,0.001001789905002412,0.0,0.0,0.0,0.01152527878197847,0.0,0.0,0.0,0.0,0.0,0.0,0.8588533396157123,0.0611635382137901,0.0032152438343768883,0.004665789104569045,0.0,0.0,0.0,0.07210208923155166,0.0,0.0,0.0,0.0,0.0,0.0,2.8420855825619418,1.5338823234434436,1.0,1.053093755955744,1.381365145547989,1.2357824877086352,0.0,0.0,0.0,1.4283903728352398,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.30469847179293,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9100659797835342,0.633512581332162,54.304798471792935,42.91412998746438,865.5950181679245,137.23479772634195,0.9800002814307246,0.006018866947216799,0.0005209939031348269,0.0010549920513023363,0.0,0.0,0.0,0.012404865667621355,0.0,0.0,0.0,0.0,0.0,0.0,0.8469065647630862,0.06894195201218199,0.0034043125131215366,0.00481407598187918,0.0,0.0,0.0,0.07593309472973087,0.0,0.0,0.0,0.0,0.0,0.0,2.7955351968924687,1.5451764362679499,1.0,1.0512555028616175,1.3747911378138462,1.2326605714763064,0.0,0.0,0.0,1.421260741363357,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.726998045661546,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9263171579939545,0.5684437476162103,59.15196618590228,48.72689804566154,845.2052736238569,140.6863468464552,0.9971595587766153,0.0005342808127480834,7.907939162942144e-05,0.00022477155243647885,0.0,0.0,0.0,0.0020023094665708448,0.0,0.0,0.0,0.0,0.0,0.0,0.9799987970126723,0.006019384511499647,0.0005210309812681468,0.0010550582039616841,0.0,0.0,0.0,0.012405729290598265,0.0,0.0,0.0,0.0,0.0,0.0,2.508937367697912,1.6034318601946063,1.0,1.0469152130234327,1.3477564312238723,1.2007690297628333,0.0,0.0,0.0,1.3909290557358227,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,49.885316727910514,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9263171579939545,0.581956564721308,59.15196618590228,48.72689804566154,843.2322573968296,142.92445393360217,0.9951098767046995,0.0009722320557057412,0.0001359726968016326,0.0003673013402599651,0.0,0.0,0.0,0.003414617202533091,0.0,0.0,0.0,0.0,0.0,0.0,0.9661256174886147,0.010653107231567123,0.0008745446507144391,0.001686467380195934,0.0,0.0,0.0,0.020660263248907743,0.0,0.0,0.0,0.0,0.0,0.0,2.4565655975685883,1.6182505803523506,1.0,1.0448926466918553,1.3405567751765681,1.1972297003034067,0.0,0.0,0.0,1.3831281735774368,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.04363541015949,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9263171579939545,0.5954693818264056,59.15196618590228,48.72689804566154,841.2886481708721,145.11624569499193,0.9930944075626268,0.001450761477730764,0.00019145996097812533,0.000493348822279536,0.0,0.0,0.0,0.004770022176384663,0.0,0.0,0.0,0.0,0.0,0.0,0.9529057392147915,0.015471359357185585,0.0012028669507362767,0.002217139135099969,0.0,0.0,0.0,0.028202895342186667,0.0,0.0,0.0,0.0,0.0,0.0,2.405912495782805,1.6329802438250498,1.0,1.042955396321447,1.3335841509703994,1.1938082978095137,0.0,0.0,0.0,1.3755719819748242,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.20195409240846,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9263171579939545,0.6089821989315032,59.15196618590228,48.72689804566154,839.3772881452942,147.25843678564874,0.9911143515928276,0.001971576242286907,0.0002452510953175026,0.0006049644698177332,0.0,0.0,0.0,0.006063856599750447,0.0,0.0,0.0,0.0,0.0,0.0,0.9402969266918466,0.02047734791346244,0.001506039827633081,0.0026626325727927363,0.0,0.0,0.0,0.03505705299426504,0.0,0.0,0.0,0.0,0.0,0.0,2.356991836715231,1.647586562577147,1.0,1.0411020015649024,1.32684192310477,1.1905115317972312,0.0,0.0,0.0,1.3682606228860819,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.360272774657425,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9263171579939545,0.6224950160366008,59.15196618590228,48.72689804566154,837.5005321591764,149.3483127218586,0.9891706296590963,0.0025359520831975155,0.00029708738901449534,0.0007038973366135299,0.0,0.0,0.0,0.0072924335320782565,0.0,0.0,0.0,0.0,0.0,0.0,0.9282597942698547,0.02567017145522972,0.0017843030651796877,0.003035902589169457,0.0,0.0,0.0,0.04124982862056637,0.0,0.0,0.0,0.0,0.0,0.0,2.3098045205921567,1.6620546775769356,1.0,1.0393312427841004,1.3203281589292977,1.1873363021756766,0.0,0.0,0.0,1.3611927916686735,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.5185914569064,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9263171579939545,0.6360078331416985,59.15196618590228,48.72689804566154,835.6601560438746,151.3838993267394,0.9872637876082523,0.0031446581861442665,0.0003467500610049127,0.0007916558934088994,0.0,0.0,0.0,0.008453148251189703,0.0,0.0,0.0,0.0,0.0,0.0,0.916757604831101,0.03104454736537703,0.002038112571899037,0.0033478137430001773,0.0,0.0,0.0,0.04681192148862289,0.0,0.0,0.0,0.0,0.0,0.0,2.264336002578771,1.6763541592311144,1.0,1.0376400292052215,1.3140368786488164,1.1842831688298725,0.0,0.0,0.0,1.3543659614551555,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.67691013915537,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9263171579939545,0.6495206502467962,59.15196618590228,48.72689804566154,833.8572913258258,153.36407388697842,0.9853939296018523,0.0037979113144351287,0.0003940671351295835,0.0008695544690358231,0.0,0.0,0.0,0.00954453747954731,0.0,0.0,0.0,0.0,0.0,0.0,0.9057560893709052,0.03659083204870681,0.0022681478070641107,0.003607536359158583,0.0,0.0,0.0,0.051777394414165366,0.0,0.0,0.0,0.0,0.0,0.0,2.22055590753572,1.690486230037093,1.0,1.0360256945746995,1.3079635373461587,1.1813500603908604,0.0,0.0,0.0,1.3477765895224805,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.83522882140434,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9263171579939545,0.6630334673518938,59.15196618590228,48.72689804566154,832.0923974554703,155.2886099899068,0.9835606872285305,0.004495365401974958,0.0004389176735126639,0.0009387480858019914,0.0,0.0,0.0,0.010566281610179964,0.0,0.0,0.0,0.0,0.0,0.0,0.8952232937859191,0.04229534622311076,0.0024753051190309584,0.0038228517500276723,0.0,0.0,0.0,0.056183203121911544,0.0,0.0,0.0,0.0,0.0,0.0,2.1784184138953795,1.7044171904953012,1.0,1.034485166333538,1.3021016409316657,1.1785326415576014,0.0,0.0,0.0,1.3414158623614,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.99354750365331,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9263171579939545,0.6765462844569915,59.15196618590228,48.72689804566154,830.365276812836,157.15818183164166,0.9817632265385441,0.005236137741931525,0.0004812328152951758,0.001000258171997775,0.0,0.0,0.0,0.011519144732231444,0.0,0.0,0.0,0.0,0.0,0.0,0.8851295211675843,0.048140937062102276,0.002660675062898599,0.004000386381843518,0.0,0.0,0.0,0.06006848032557109,0.0,0.0,0.0,0.0,0.0,0.0,2.137863580242355,1.7181728578129325,1.0,1.033015122894887,1.296446018981182,1.1758284657361062,0.0,0.0,0.0,1.3352753082164872,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.15186618590228,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9263171579939545,0.6900591015620892,59.15196618590228,48.72689804566154,828.6751259002366,158.9742829221021,0.980000287096266,0.006018867950834117,0.0005209936719434615,0.0010549915128395464,0.0,0.0,0.0,0.012404859768117019,0.0,0.0,0.0,0.0,0.0,0.0,0.8754472127870594,0.05410777712523233,0.002825509070435522,0.0041457970130176856,0.0,0.0,0.0,0.0634737040042549,0.0,0.0,0.0,0.0,0.0,0.0,2.0988201828337445,1.7317234968205748,1.0,1.0316119869086078,1.2909879374746975,1.173230052816817,0.0,0.0,0.0,1.329345027335759,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.1504421040703,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9425683362043747,0.6433789326186456,64.4734456604617,55.1503421040703,803.7396689793914,166.82740254398738,0.9963946800293053,0.0007191283367589659,0.0001000142388150151,0.00027313905895601595,0.0,0.0,0.0,0.002513038336164713,0.0,0.0,0.0,0.0,0.0,0.0,0.9799990206973539,0.006019316576983203,0.0005210251467225465,0.0010550467028625837,0.0,0.0,0.0,0.012405590876077852,0.0,0.0,0.0,0.0,0.0,0.0,1.7821707150726651,1.835858692195353,1.0,1.0258681764252122,1.2589089217243812,1.1416425511103985,0.0,0.0,0.0,1.2936656734912817,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.18632027700268,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9425683362043747,0.6554633723402086,64.4734456604617,55.1503421040703,801.7175412836086,169.09321278294908,0.994472309664753,0.0011569427059279014,0.00015300571963238217,0.0004001762496792409,0.0,0.0,0.0,0.0038175656600075553,0.0,0.0,0.0,0.0,0.0,0.0,0.9697710950736638,0.009455460589879993,0.0007810952159338776,0.0015178238367405254,0.0,0.0,0.0,0.01847452528378176,0.0,0.0,0.0,0.0,0.0,0.0,1.741476297517047,1.8536103239820256,1.0,1.0244753812465597,1.2532870048808122,1.1388994843120517,0.0,0.0,0.0,1.2875599471172043,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.22219844993506,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9425683362043747,0.6675478120617716,64.4734456604617,55.1503421040703,799.7176923323724,171.32433280220084,0.9925738704077945,0.0016305189244478838,0.00020484429691312669,0.0005145026016765553,0.0,0.0,0.0,0.005076263769168048,0.0,0.0,0.0,0.0,0.0,0.0,0.9599473848206077,0.013017682138122067,0.0010252002537930842,0.001916976939679939,0.0,0.0,0.0,0.024092755847797204,0.0,0.0,0.0,0.0,0.0,0.0,1.7019908830799153,1.8713519162751007,1.0,1.0231419928751355,1.2478176456690655,1.1362365455941368,0.0,0.0,0.0,1.2816185949213792,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.258076622867435,0.98,0.006019,0.000521,0.001055,0.0,0.0,0.0,0.012405,0.0,0.0,0.0,0.0,0.0,0.0,307.67,85.72,0.9425683362043747,0.6796322517833345,64.4734456604617,55.1503421040703,797.7423343086369,173.5182116146967,0.9907002115429903,0.0021411967279071006,0.0002553225763737132,0.0006174814594485091,0.0,0.0,0.0,0.00628578769328027,0.0,0.0,0.0,0.0,0.0,0.0,0.9505068523602225,0.016707445173476037,0.0012532905204335758,0.0022609386732478447,0.0,0.0,0.0,0.029271473272620096,0.0,0.0,0.0,0.0,0.0,0.0,1.663720443051983,1.8890642461985303,1.0,1.021866931608227,1.242502996207416,1.1336544854954689,0.0,0.0,0.0,1.2758419909248953,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
