temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,62.64876040287237,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9504145773932422,0.7219262549305412,68.790929770732,57.73500490858466,772.9192968475794,191.50462259266692,0.969833118839755,0.0,0.005123379194908657,0.006245018199720669,0.016238012641229246,0.002560471124386429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047608769535691,0.0,0.01897447000922925,0.022531787166128584,0.04448400422386068,0.009248861647212529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3300564325009125,2.0710438838405354,1.0,0.0,1.2031846742636059,1.166437281552878,1.0648949378828283,1.166121755122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.8771742764443,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9504145773932422,0.7360817501318772,68.790929770732,57.73500490858466,768.3765957106937,195.651263224828,0.9658838071510459,0.0,0.005910378513218118,0.007182652861745267,0.01807772518002354,0.002945436293967279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947707023101698,0.0,0.021287460062723355,0.025208938590706567,0.0483843226721742,0.010348576364226213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669926703334942,2.112055486579475,1.0,0.0,1.1958884665796192,1.16037430437907,1.0610591210793112,1.1600991532932783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.10558815001622,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9504145773932422,0.7502372453332129,68.790929770732,57.73500490858466,763.8170559508242,199.89159299609244,0.9619276996665828,0.0,0.0067257358385574085,0.008148094177946668,0.019856588332194978,0.0033418819847182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852586281944357,0.0,0.02356188671521762,0.027823036857632207,0.05193404161569134,0.011422406617023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205321383498194,2.1547961057943965,1.0,0.0,1.1886977721043517,1.1543960242273292,1.057324779887268,1.1541537770667298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.33400202358816,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9504145773932422,0.7643927405345489,68.790929770732,57.73500490858466,759.2363470105095,204.2288201408236,0.957963050766546,0.0,0.0075697454741421154,0.009141111101472095,0.021576396244067837,0.0037496964137719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762030864373272,0.0,0.02579702431043947,0.030372989126251332,0.055157049471023366,0.012469850654958651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450317942735595,2.199397466970896,1.0,0.0,1.181609623097451,1.1484970629379827,1.0536894249990434,1.1482869503952162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.56241589716008,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9504145773932422,0.7785482357358847,68.790929770732,57.73500490858466,754.6297602403487,208.66642452558682,0.9539879471723783,0.0,0.008442706110458949,0.010161464467839247,0.023239118974129766,0.004168763275193687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675841487447372,0.0,0.027992017067831016,0.03285761490672031,0.05807584625506479,0.013490373025646572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086114012380501,2.245994823750377,1.0,0.0,1.1746209541296586,1.1426752486848082,1.0501528149113903,1.1424942135020737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.790829770732,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9504145773932422,0.7927037309372206,68.790929770732,57.73500490858466,749.9921839345797,213.20818466437,0.9500002976717296,0.0,0.009344931669894974,0.011208920941959539,0.02484688218631927,0.004598967530096644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593834049394703,0.0,0.03014590530116436,0.03527568059847136,0.06071159021301815,0.014483418947875868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285571412892898,2.2947671347463645,1.0,0.0,1.167728802733847,1.1369277447404442,1.0467142393068678,1.136772790105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.37577523156486,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9668010356241602,0.7533507171187469,74.8403284035004,65.37567523156486,737.2959422242476,213.55162846501133,0.9819937148597866,0.0,0.0029186717658271507,0.0035617353921793267,0.010067388957368539,0.0014584890248384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499991763117416,0.0,0.00934516544784293,0.011209196881234134,0.024847380505737843,0.00459908085344346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421139148532451,2.3482837010214284,1.0,0.0,1.1472502129597104,1.121721749465157,1.0372152134662673,1.1222983265388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.4273811395577,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9668010356241602,0.7654687847379315,74.8403284035004,65.37567523156486,732.7862121154249,217.54477914712848,0.9785011493428328,0.0,0.003543507289503369,0.004317060828916337,0.01187002381373981,0.001768258725007604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415454718026111,0.0,0.011065944061512895,0.013253412081622564,0.028696466200954167,0.005438705853299363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943588554851982,2.396265147691885,1.0,0.0,1.1415657494880198,1.1169329048323011,1.0345553699556052,1.1175061373074546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.47898704755053,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9668010356241602,0.7775868523571161,74.8403284035004,65.37567523156486,728.240530848392,221.63048931934281,0.9749968868810188,0.0,0.004189669705480017,0.005095483246631586,0.013630327992867092,0.0020876321740025067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334359385180439,0.0,0.012761153714047586,0.015260091156101427,0.032279671341572794,0.006263145270234285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.53059295554337,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9668010356241602,0.7897049199763007,74.8403284035004,65.37567523156486,723.6547724311752,225.81259644927928,0.9714794952080724,0.0,0.004857553013982937,0.005897203996473532,0.015349060291800535,0.0024166874896704594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256587668363297,0.0,0.01443031473100908,0.017228492720252408,0.03561036118573573,0.007072064526672944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.5821988635362,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9668010356241602,0.8018229875954852,74.8403284035004,65.37567523156486,719.0244788120135,230.09531934449788,0.9679474276766363,0.0,0.005547555594933935,0.0067224188375410365,0.01702709815881551,0.0027554997320732443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182030331711523,0.0,0.01607282840849478,0.019157753156607123,0.0387013062509552,0.007865079012790599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.63380477152904,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9668010356241602,0.8139410552146698,74.8403284035004,65.37567523156486,714.3447500594876,234.48325923212676,0.9643989796973557,0.0,0.006260091525279753,0.007571331125954678,0.018665451329313673,0.0031041463220962966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110585975117729,0.0,0.017687998259486838,0.021046914263405093,0.04156472443918165,0.008641765526153599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138209068500379,2.6122241500890695,1.0,0.0,1.119459001403349,1.098278280260093,1.024685580925407,1.0988242620829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.68541067952188,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9668010356241602,0.8260591228338543,74.8403284035004,65.37567523156486,709.6101123775131,238.9814276358283,0.9608322391716144,0.0,0.006995604600987323,0.008444168435215331,0.02026527391284699,0.003462713879335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042160485134001,0.0,0.019275043388730394,0.022894941588368183,0.044212296646033766,0.009401669863467674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.73701658751472,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9668010356241602,0.8381771904530388,74.8403284035004,65.37567523156486,704.814598233554,243.59535407517535,0.9572451255895276,0.0,0.007754564943093173,0.009341178781094483,0.021827834030618064,0.0038312966556667263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976667453870817,0.0,0.02083308833607036,0.02470071414801771,0.04665514941603061,0.01014430271279978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298472178125752,2.7375409961971076,1.0,0.0,1.1087476995544583,1.0892248864767764,1.0202225863432581,1.0897472047962753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.78862249550755,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9668010356241602,0.8502952580722235,74.8403284035004,65.37567523156486,699.9515899062733,248.33115673595447,0.9536353321021618,0.0,0.008537485480388438,0.010262649840134516,0.02335452813486898,0.004210004442446317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914027977388056,0.0,0.022361167520538825,0.026463031865362734,0.04890386008665335,0.01086914278863952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.84022840350039,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.13,86.78,0.9668010356241602,0.862413325691408,74.8403284035004,65.37567523156486,695.0137789616065,253.19560277571907,0.9500003168196114,0.0,0.009344928803575911,0.01120891674362717,0.024846871857946456,0.004598965775239099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854170280673351,0.0,0.023858232431250303,0.028180626114110402,0.05096847212722833,0.011575641260075915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
