temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,42.95658548726328,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9003110165329842,0.5001348874986993,50.73285500752777,39.06840072713104,892.7649711310202,114.27034507528995,0.9747813075181967,0.0,0.0030193699766219977,0.00482498612293921,0.015352728423770761,0.002021607958471389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854352329002934,0.0,0.025825681211772967,0.027841793440421297,0.04958320218184568,0.011314090265666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6165899065381337,1.3911470084314879,1.0,0.0,1.4860345354405313,1.2983584921024887,1.0716381628403668,1.2733338998040054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.2526137406407,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9003110165329842,0.5152242838588974,50.73285500752777,39.06840072713104,888.8658906382693,117.3243784757456,0.9702708541211605,0.0,0.0038607730840405194,0.005904332034298506,0.017498977146197754,0.0024650636143026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668173198729144,0.0,0.03184985798811979,0.032977026938278954,0.05500005773308746,0.013355737467599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512149212842677,1.4103343092865288,1.0,0.0,1.4725803160454998,1.2901915653459717,1.0672321112179755,1.2657284751513826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.54864199401811,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9003110165329842,0.5303136802190955,50.73285500752777,39.06840072713104,885.1612722924173,120.43092198265406,0.965932315740146,0.0,0.004786017292561005,0.006991140901340781,0.019382137933869704,0.0029083881320824565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494376475808415,0.0,0.03812060507686289,0.037831484769425876,0.05934037773488336,0.015269884837986346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41107051582019,1.429587830894338,1.0,0.0,1.459539661341976,1.2823491896676145,1.0630676130979517,1.2584281335285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.84467024739553,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9003110165329842,0.5454030765792935,50.73285500752777,39.06840072713104,881.6260512761496,123.5859880870823,0.9617504462001331,0.0,0.005796567048339723,0.008074297192982211,0.021031634229935803,0.0033470553286092187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331885856089088,0.0,0.04462004104062861,0.04237114161972215,0.06277562538407327,0.017044606346667178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3130887801451108,1.4489409482882594,1.0,0.0,1.446876719299893,1.2748023780908413,1.0591192235768998,1.251405190502572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.14069850077294,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9003110165329842,0.5604924729394917,50.73285500752777,39.06840072713104,878.2364491859988,126.78601357019201,0.9577103884488044,0.0,0.0068932280693393706,0.009143806131060212,0.022475459226010717,0.0037771181247852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179742631558958,0.0,0.051326930984210574,0.046571516957881726,0.06545512502777637,0.018672163874235374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2179594616679266,1.4684239838404325,1.0,0.0,1.4345591432718277,1.267530551485176,1.0553682757421299,1.2446342031704987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,49.43672675415035,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9003110165329842,0.5755818692996897,50.73285500752777,39.06840072713104,874.9705730777057,130.02794855926217,0.9537980537466014,0.0,0.008076159599806816,0.010191050845580588,0.023739446069227725,0.004195289738783535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037092957541869,0.0,0.058217282517302585,0.05041763384824468,0.06750696621766648,0.02014882166259928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12545749319161,1.488070114479811,1.0,0.0,1.4225614788409593,1.2605059715110427,1.0518055450646295,1.2380922864625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.732755007527764,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9003110165329842,0.5906712656598878,50.73285500752777,39.06840072713104,871.8086953332322,133.30929318574877,0.9500003069322971,0.0,0.009344892514021437,0.011208917935389067,0.024846915055255162,0.00459896756303713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903175574692496,0.0,0.06526490074340056,0.053903358458240576,0.06903975670720745,0.021474426621901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035383436925019,1.5079122543172723,1.0,0.0,1.4108557203927552,1.2537026548473693,1.0484094009070912,1.2317616279262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.565461147597865,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9166803077426747,0.5188667033135157,55.68353383582227,44.56536114759786,871.8904404210405,124.03336949019182,0.987817682659355,0.0,0.0012058924668315492,0.0020918136294836324,0.008002747443062435,0.0008818638012673137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499984394935841,0.0,0.009345335851607784,0.011209376210989785,0.024847695060150044,0.004599153383668125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1150002121125135,1.4730170687869197,1.0,0.0,1.4232188657270513,1.2521733523565373,1.0472923895797728,1.2319217872761175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.800791446289466,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9166803077426747,0.5332494055919137,55.68353383582227,44.56536114759786,867.4027338539476,127.01537981055579,0.9830358443955376,0.0,0.0018160807330736472,0.0030446009562616894,0.010823574462994565,0.001279899452132476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313690109341115,0.0,0.013591030791905809,0.01581341778003971,0.03275569107863762,0.0064708494153053065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0175907460375297,1.4946048621577221,1.0,0.0,1.4109787668721052,1.2446836919031834,1.0436569127828257,1.2249018204604658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.03612174498107,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9166803077426747,0.5476321078703117,55.68353383582227,44.56536114759786,863.1236334800305,130.0590734980468,0.9784226757470088,0.0,0.002494613513481301,0.004033298503258452,0.013358872755049492,0.0016905394812021135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139040847495947,0.0,0.01804477803113504,0.02032191798823161,0.039436564723273754,0.00829265450776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9233737246679885,1.5163418189067777,1.0,0.0,1.399114439628648,1.2374874162115044,1.040233316258122,1.2181586784817997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.27145204367267,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9166803077426747,0.5620148101487096,55.68353383582227,44.56536114759786,859.0369485868196,133.16151321154308,0.973969307061068,0.0,0.0032444557474856275,0.005048933110004754,0.01562746671339435,0.0021098373680475354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975126728349903,0.0,0.022703803458545904,0.024698144487563696,0.0450356795763386,0.010049699642561354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8321766884722046,1.538225394005142,1.0,0.0,1.387601814549223,1.2305655154294528,1.0370077512528408,1.2116738687271282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.50678234236426,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9166803077426747,0.5763975124271075,55.68353383582227,44.56536114759786,855.1245996195189,136.31965685383273,0.9696654393414812,0.0,0.004068074379833272,0.006082162890792057,0.01765053966129028,0.002533783726603263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821115881044359,0.0,0.027561836848820267,0.02890770600639006,0.04969039430108146,0.011728474739272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7438140828647106,1.5602775720109108,1.0,0.0,1.376415973400239,1.22389815112409,1.0339663533340175,1.2054285051290579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.74211264105586,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9166803077426747,0.5907802147055055,55.68353383582227,44.56536114759786,851.3676865352862,139.53053300610298,0.9655000021133009,0.0,0.004967441614350713,0.00712372112723477,0.019450340139323136,0.002958495005790452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676250800315084,0.0,0.032609578871626015,0.03292025640713466,0.05352760409739875,0.013317480592332202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6581013978312145,1.5825305878257374,1.0,0.0,1.3655331623395064,1.2174657268021167,1.0310999181321971,1.1994041018014356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.97744293974746,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9166803077426747,0.6051629169839033,55.68353383582227,44.56536114759786,847.7473626451663,142.79137729661625,0.9614616901011128,0.0,0.0059440418415284985,0.008164788934848666,0.021049114840896315,0.0033803642816135383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539843916943691,0.0,0.03783513221670779,0.036710629746808054,0.05666222538206288,0.01480762096005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574861952875557,1.6050355751993728,1.0,0.0,1.3549307163503086,1.2112495444721016,1.0283926391274083,1.193582914445793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.21277323843906,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9166803077426747,0.6195456192623013,55.68353383582227,44.56536114759786,844.2454792098964,146.09972956588348,0.9575393583435781,0.0,0.006998877817487329,0.00919727911239865,0.022468316151459826,0.0037961685750761516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841127254081375,0.0,0.04322437708098519,0.040259426717225,0.05919658659093889,0.016192355529476062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4939286560532805,1.6277998489185137,1.0,0.0,1.3445877006214522,1.2052320324957762,1.0258383179460475,1.1879481515896895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.44810353713066,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9166803077426747,0.6339283215406993,55.68353383582227,44.56536114759786,840.8450108899813,149.4534963467563,0.953722283970775,0.0,0.008132475717624921,0.010214029591586323,0.02372807646300279,0.0042031342570110816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289973444980316,0.0,0.04876129901962043,0.04355313669381329,0.061220559981812035,0.01746765980672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4151447529328185,1.6508647403696373,1.0,0.0,1.334488077244606,1.199397075561365,1.0234250114350185,1.1824844530859973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.683433835822264,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9166803077426747,0.6483110238190972,55.68353383582227,44.56536114759786,837.5302883845563,152.8509807566963,0.9500003118841592,0.0,0.009344893845976884,0.011208916705541208,0.024846910606342355,0.004598966957980452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175437192365843,0.0,0.05442829993472826,0.04658391051683138,0.06281222224813507,0.018631848063721014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3383718345566398,1.6742841768269152,1.0,0.0,1.3246123250399904,1.193729911626622,1.0211449451058092,1.177177969911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.65985799586801,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9330495989523654,0.5898225404106183,61.06230148967348,50.659757995868006,833.6623778825909,146.6405973287696,0.9857747543412594,0.0,0.0015115304938753467,0.002523610585133092,0.009130286202263709,0.001059818377468489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499986931523552,0.0,0.009345286155736442,0.01120931727627233,0.024847574129740053,0.0045991292858959636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274402298187367,1.65805286827259,1.0,0.0,1.3261696593640973,1.1865522728697346,1.0179134172078226,1.1717296981930276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.81567393962417,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9330495989523654,0.6032794730425447,61.06230148967348,50.659757995868006,829.3013959351237,149.75288734585146,0.9813596810026639,0.0,0.0021218151266788514,0.0034336714496128098,0.011646348719021675,0.001438483702022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353417494845635,0.0,0.01272128604651488,0.014843370952999124,0.031017294060933183,0.006076299454989101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248410065528975,1.6833405876082566,1.0,0.0,1.316279662319348,1.1806515608188006,1.0157226680070035,1.1661680037550357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.971489883380336,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9330495989523654,0.6167364056744713,61.06230148967348,50.659757995868006,825.0938861510391,152.92473601594077,0.9770716220949588,0.0,0.0027926188043154265,0.004373052205970952,0.013935307342245453,0.0018273995525094082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214870231114286,0.0,0.016246244888183305,0.018408909217812543,0.036339656017228,0.007518166765347606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171756116765765,1.7089720911905346,1.0,0.0,1.30664841691936,1.1749478659121988,1.013683340422557,1.1607981187409793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.127305827136496,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9330495989523654,0.6301933383063977,61.06230148967348,50.659757995868006,821.0280197512807,156.15433262596954,0.9729040898124554,0.0,0.0035263595561708942,0.005335064923453915,0.01601084240388497,0.00222364330403487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083820189720038,0.0,0.019917787200141146,0.02188226056512568,0.040902780526826256,0.00891515273590315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0973682129085853,1.734945820509757,1.0,0.0,1.2972637761113497,1.169432584380539,1.0117882594499188,1.1556022324494206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.28312177089266,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9330495989523654,0.6436502709383242,61.06230148967348,50.659757995868006,817.0908498792598,159.4398734343287,0.9688497738075209,0.0,0.004325126655187731,0.006312793482255098,0.017888050858356604,0.0026242551966796546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959779665656561,0.0,0.02373157930003492,0.025241159478621104,0.04479082463346926,0.010258470022218752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025130315131329,1.7613144270163468,1.0,0.0,1.2881099649109353,1.1640918568640872,1.0100314737949825,1.1505712716964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.43893771464882,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9330495989523654,0.6571072035702505,61.06230148967348,50.659757995868006,813.2688475244028,162.7796402905446,0.9649008590905382,0.0,0.005190686521914641,0.007299360013467441,0.019582743226337823,0.003026351147742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842296865252851,0.0,0.02768156019869397,0.028465605536979258,0.04808269507713873,0.011540452661903138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549241519072882,1.788100834830344,1.0,0.0,1.2791718020699925,1.158912803005145,1.0084080205915833,1.1456965949188267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.59475365840499,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9330495989523654,0.670564136202177,61.06230148967348,50.659757995868006,809.5484244586056,166.17209025812946,0.9610493430006575,0.0,0.006124479645800253,0.008288142919625457,0.02111082306906068,0.003427211364856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873095526549148,0.0,0.03176012658831816,0.03153844182998324,0.05085114518546608,0.012754759847084523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8866413645558968,1.8153441929940086,1.0,0.0,1.2704354646036864,1.1538840341695518,1.0069119116858878,1.140963183276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.75056960216115,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9330495989523654,0.6840210688341035,61.06230148967348,50.659757995868006,805.9162616271979,169.61589245928857,0.9572872273780686,0.0,0.007127631019608662,0.009272963561995518,0.022487825639691168,0.003824352400636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625371321300567,0.0,0.035958338666300806,0.03444572507848403,0.05316231728773064,0.013896486837428076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820173885322452,1.8430961184421784,1.0,0.0,1.261888589938542,1.1489995885547635,1.0055398952231422,1.13636652259654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.90638554591732,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9330495989523654,0.69747800146603,61.06230148967348,50.659757995868006,802.3596417598859,173.10999232292357,0.9536067224861094,0.0,0.008200940779316266,0.010248206681575386,0.023728560617721828,0.004215569435277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852519335453729,0.0,0.040266051880772924,0.03717683410211271,0.05507561189323289,0.014962166670152497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755423630346909,1.871386340493062,1.0,0.0,1.253520436968748,1.1442431884824587,1.0042887581494662,1.131892453372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.06220148967348,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.9330495989523654,0.7109349340979564,61.06230148967348,50.659757995868006,798.8665743835638,176.6536165933698,0.9500003188495553,0.0,0.009344894718993838,0.011208915018905176,0.024846905239702413,0.004598966172843239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430098712270183,0.0,0.044672094605859324,0.03972444914051235,0.05664386555003815,0.015949719476571835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6922964088082575,1.9002812821686432,1.0,0.0,1.2453187148251899,1.1396099211806872,1.003157161005456,1.1275345275483075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.42261417231169,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.949418890162056,0.6685599507778751,66.87441871060953,57.422514172311686,789.4923164918162,174.9697926422634,0.9831787746424028,0.0,0.001930686032143156,0.0030906093564661507,0.01050693387363097,0.0012929960953568368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499989163648282,0.0,0.00934524215515723,0.011209265150649305,0.02484746835364439,0.004599107975720855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004067076617479,1.9217544402668871,1.0,0.0,1.236868503475752,1.127622646430174,1.0003047574150532,1.117245107442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.47280356545589,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.949418890162056,0.6807870947194772,66.87441871060953,57.422514172311686,785.2438390629953,178.23527237737554,0.979189058290841,0.0,0.0025330581049886136,0.003943456583564531,0.012688023287680815,0.0016464037329249946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389106839851092,0.0,0.011932948387925805,0.01396927770961157,0.02946635886513038,0.005720731052222919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396441036664994,1.9530307760309245,1.0,0.0,1.229091217624021,1.1231237502089506,1.0,1.112986935207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.5229929586001,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.949418890162056,0.6930142386610793,66.87441871060953,57.422514172311686,781.0941395369479,181.5603846023267,0.9752866594203601,0.0,0.003187013892954951,0.004819236755244185,0.014699290510284622,0.002007799421156115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283499522846647,0.0,0.014617372709720232,0.016679816719557358,0.033535312323169225,0.006817545962888419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480578305086973,1.984972496938856,1.0,0.0,1.2214835790569833,1.1187499416898015,1.0,1.108849953762023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.5731823517443,0.95,0.0,0.009345,0.011209,0.024847,0.004599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.45,85.89,0.949418890162056,0.7052413826026813,66.87441871060953,57.422514172311686,777.0349127983371,184.94451144815218,0.9714670754906242,0.0,0.0038944464359586166,0.0057133896864526605,0.016549886788712546,0.0023752015982520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182888660038918,0.0,0.01739655012837082,0.019327107895945474,0.037103484072035356,0.007883991899756474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4231393692712442,2.0176193428468157,1.0,0.0,1.2140374208678222,1.1144952510817032,1.0,1.1048278099747846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
