temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,65.40462723758826,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9132122239979126,0.7273646267525384,68.0474854534711,44.262461510525576,856.3691477277226,145.35978932484025,0.9632835649732874,0.01758397489672971,0.0,0.0,0.0,0.019132460129982872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566412125501134,0.16963003304229943,0.0,0.0,0.0,0.07372875440758724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5420530728912043,1.6104059750429336,1.0,1.041715286393556,0.0,0.0,0.0,1.1978421907608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,68.0473854534711,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9132122239979126,0.7567547314665379,68.0474854534711,44.262461510525576,853.7390382124485,147.90467562111343,0.9600001228150444,0.01999990769093493,0.0,0.0,0.0,0.019999969494020695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740064939828717,0.18530547934437094,0.0,0.0,0.0,0.07462958082691191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473529248029855,1.6296388536266015,1.0,1.0391982645432336,0.0,0.0,0.0,1.1936383536549098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.35270613510125,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9295195851407325,0.5599722657373359,71.86409925915427,50.35260613510125,843.1635582333811,142.81743583113266,0.9936814328324325,0.0018355194782299512,0.0,0.0,0.0,0.004483047689337595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599988337971666,0.02000062893608951,0.0,0.0,0.0,0.020000537266744056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4545241692420667,1.6186735551301774,1.0,1.044831491822407,0.0,0.0,0.0,1.1815848567324942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.74284981555159,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9295195851407325,0.5865530451017748,71.86409925915427,50.35260613510125,839.7503434660614,146.50002197988243,0.9892519185630215,0.0033915901164331967,0.0,0.0,0.0,0.0073564913205452056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333518783429148,0.0351300478344525,0.0,0.0,0.0,0.03151807382263278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366275347484828,1.6445247273346646,1.0,1.041479679237212,0.0,0.0,0.0,1.1759389309530546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.13299349600192,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9295195851407325,0.6131338244662136,71.86409925915427,50.35260613510125,836.4564243105635,149.99558560534862,0.9850506934572424,0.005095844366163369,0.0,0.0,0.0,0.009853462176594309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090640668148371,0.05030483275212058,0.0,0.0,0.0,0.04063110043304218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2839212133066944,1.669828616384646,1.0,1.038400203169809,0.0,0.0,0.0,1.1707024971830338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.52313717645226,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9295195851407325,0.6397146038306524,71.86409925915427,50.35260613510125,833.2716982186286,153.32216939433195,0.9810546560825544,0.006934835458136077,0.0,0.0,0.0,0.012010508459309602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868388379259529,0.06539910872082201,0.0,0.0,0.0,0.04776205335322511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2068324849433787,1.6946087403928793,1.0,1.0355640953654934,0.0,0.0,0.0,1.1658302158763714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.91328085690259,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9295195851407325,0.6662953831950911,71.86409925915427,50.35260613510125,830.1832570572701,156.5017295196908,0.9772378046850301,0.008893493957900084,0.0,0.0,0.0,0.013868701357069834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664248203849809,0.08029151140616834,0.0,0.0,0.0,0.05328366820885067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343638652583174,1.71896011241775,1.0,1.032942531799644,0.0,0.0,0.0,1.1612753508682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.303424537352925,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9295195851407325,0.6928761625595299,71.86409925915427,50.35260613510125,827.1771818039722,159.55737325661,0.973573977373475,0.010956735047539823,0.0,0.0,0.0,0.015469287578985238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476097371693486,0.09487672160411341,0.0,0.0,0.0,0.05751354122653801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0659040958781127,1.7429691334653157,1.0,1.0305086022443493,0.0,0.0,0.0,1.156993017965992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.69356821780326,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9295195851407325,0.7194569419239686,71.86409925915427,50.35260613510125,824.2398339179209,162.51139501664815,0.970038681948205,0.01311053043720873,0.0,0.0,0.0,0.01685078761458615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302144937782715,0.10907078632627933,0.0,0.0,0.0,0.060714719895449194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0009022715963045,1.7667280621428214,1.0,1.028239976224372,0.0,0.0,0.0,1.1529428835453146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,67.0837118982536,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9295195851407325,0.7460377212884074,71.86409925915427,50.35260613510125,821.3586327883967,165.38414116603067,0.9666100628019252,0.015342461039795207,0.0,0.0,0.0,0.018047476158279615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140876814774872,0.12281177783885555,0.0,0.0,0.0,0.06310054068365716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93888131069394,1.7903526016178588,1.0,1.0261174571440477,0.0,0.0,0.0,1.1490899049530794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,69.47385557870393,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9295195851407325,0.7726185006528462,71.86409925915427,50.35260613510125,818.5224151971111,168.19351970495066,0.9632692223027021,0.017641888357867813,0.0,0.0,0.0,0.01908888933943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991007117742467,0.1360577194344795,0.0,0.0,0.0,0.06484156879127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794394978650748,1.8139132526532868,1.0,1.024124797972711,0.0,0.0,0.0,1.1454044148174058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,71.86399925915427,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9295195851407325,0.799199280017285,71.86409925915427,50.35260613510125,815.7214989048606,170.95495327951457,0.9600001353692987,0.019999900299230995,0.0,0.0,0.0,0.019999964331470273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851437442702119,0.14878328634753,0.0,0.0,0.0,0.06607296938225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222417770934225,1.8374976660283024,1.0,1.0222483785353855,0.0,0.0,0.0,1.1418616975746516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.12999896404558,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9458269462835524,0.6353425151695461,76.09116729470126,57.12989896404558,800.8546313893811,169.80651279835993,0.992075837736552,0.0024822706104284074,0.0,0.0,0.0,0.005441891653019561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990504173814,0.020000518600059084,0.0,0.0,0.0,0.020000430982559502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7244512618547305,1.8610662805479756,1.0,1.0239171600572694,0.0,0.0,0.0,1.1267484426266157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.23678433411844,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9458269462835524,0.6587720677726695,76.09116729470126,57.12989896404558,797.3759897506844,173.52292920088763,0.9880262050197486,0.00401722341893904,0.0,0.0,0.0,0.007956571561312442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406727739647985,0.031021925210160374,0.0,0.0,0.0,0.02830530082504108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570016944526906,1.8920585788820858,1.0,1.0216689080924801,0.0,0.0,0.0,1.1224159294360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.34356970419129,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9458269462835524,0.6822016203757928,76.09116729470126,57.12989896404558,793.9853808238695,177.10420203308203,0.9841334114917024,0.005677794348980855,0.0,0.0,0.0,0.010188794159316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227701823616519,0.04209439410377992,0.0,0.0,0.0,0.03513542353456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5934708883362854,1.9228042182443197,1.0,1.0196011158586342,0.0,0.0,0.0,1.1183425201284989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.450355074264145,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9458269462835524,0.7056311729789162,76.09116729470126,57.12989896404558,790.6760467403064,180.56217656687065,0.9803831834329656,0.0074547563401303005,0.0,0.0,0.0,0.012162060226904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061448135148497,0.05314626682460415,0.0,0.0,0.0,0.04070891966054608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335000435051291,1.9533282057863313,1.0,1.0176962515521362,0.0,0.0,0.0,1.114507595522263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.557140444337,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9458269462835524,0.7290607255820395,76.09116729470126,57.12989896404558,787.4393082200903,183.9112607002223,0.9767595826957131,0.009337814598361095,0.0,0.0,0.0,0.01390260270592586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906681780391482,0.06410782496208035,0.0,0.0,0.0,0.04522399699877148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767219430376006,1.9836909186928446,1.0,1.0159396164560897,0.0,0.0,0.0,1.110880978725284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.66392581440985,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9458269462835524,0.7524902781851629,76.09116729470126,57.12989896404558,784.2655243613302,187.16698450197265,0.9732462911695132,0.011316480472060303,0.0,0.0,0.0,0.015437228358426482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762281803076988,0.0749160684209747,0.0,0.0,0.0,0.0488557512713265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227841879924792,2.0139767991448116,1.0,1.014317245031506,0.0,0.0,0.0,1.1074407227146972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.7707111844827,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9458269462835524,0.7759198307882863,76.09116729470126,57.12989896404558,781.144868108242,190.34488204667642,0.9698275607151774,0.013380707305211821,0.0,0.0,0.0,0.016791731979610786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627273663428086,0.08551738035822776,0.0,0.0,0.0,0.05175525329896369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713629087811643,2.0442649819371312,1.0,1.0128164797689834,0.0,0.0,0.0,1.1041614372236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.87749655455556,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9458269462835524,0.7993493833914097,76.09116729470126,57.12989896404558,778.067846265127,193.45975401518598,0.9664887991732384,0.015521288004153741,0.0,0.0,0.0,0.01798991282260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500811281581653,0.09586842445644987,0.0,0.0,0.0,0.05405044738538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221681786998096,2.0746427113869736,1.0,1.0114269895457801,0.0,0.0,0.0,1.101023772628767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.9842819246284,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9458269462835524,0.822778935994533,76.09116729470126,57.12989896404558,775.025618362548,196.52523523830777,0.9632168659430189,0.017730047024641923,0.0,0.0,0.0,0.019053087032339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382159263614672,0.10593585346847868,0.0,0.0,0.0,0.05584822017005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274952770012374,2.1052082323704084,1.0,1.0101397826859195,0.0,0.0,0.0,1.0980086670092726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,76.09106729470126,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9458269462835524,0.8462084885976564,76.09116729470126,57.12989896404558,772.0101419192932,199.55360915864523,0.9600001513097713,0.01999989107513684,0.0,0.0,0.0,0.019999957615091796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270676625505707,0.11569531785904906,0.0,0.0,0.0,0.057237019590380286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229484269749556,2.136028505987182,1.0,1.0089468902527274,0.0,0.0,0.0,1.0950998147732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,64.71329418910557,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9621343074263722,0.7196763143806224,80.68651904706859,64.71319418910556,750.3779933282183,204.79295617661,0.9897575890796383,0.0034866594574679073,0.0,0.0,0.0,0.006755751462893839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599992452486886,0.02000041883317218,0.0,0.0,0.0,0.020000335918139257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660823839428732,2.2365581043516958,1.0,1.007842287617566,0.0,0.0,0.0,1.0773950847868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.48808583999035,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9621343074263722,0.7394137660141276,80.68651904706859,64.71319418910556,746.8203973878461,208.56002586805013,0.9861606374703777,0.004972666776960473,0.0,0.0,0.0,0.008866695752661876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468957465813219,0.027527415300357724,0.0,0.0,0.0,0.025576838118320483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018796355718887,2.276768672925894,1.0,1.0066705449789861,0.0,0.0,0.0,1.0742560462832216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.26287749087513,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9621343074263722,0.7591512176476326,80.68651904706859,64.71319418910556,743.31520169609,212.24618654935745,0.9826560737657404,0.006559327501498922,0.0,0.0,0.0,0.010784598732760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345846168424484,0.035077627526139264,0.0,0.0,0.0,0.030337755631412174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738721444997654,2.317266457081718,1.0,1.0056143369841162,0.0,0.0,0.0,1.0712680033455042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.0376691417599,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9621343074263722,0.7788886692811378,80.68651904706859,64.71319418910556,739.8580840696794,215.85866327368447,0.9792359936450435,0.00824122986925615,0.0,0.0,0.0,0.012522776485700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230023345595266,0.042616302090575334,0.0,0.0,0.0,0.034381363349897984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311335148742467,2.358097208264584,1.0,1.004666519468295,0.0,0.0,0.0,1.0684188308849938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.81246079264469,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9621343074263722,0.7986261209146428,80.68651904706859,64.71319418910556,736.4435599257233,219.40612212124026,0.9758917134700077,0.010012400749438871,0.0,0.0,0.0,0.014095885780553522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120914081610907,0.050109516940938244,0.0,0.0,0.0,0.03779907489797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.58725244352947,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9621343074263722,0.818363572548148,80.68651904706859,64.71319418910556,733.0654276677539,222.89805229083865,0.972614250383114,0.011866679547841817,0.0,0.0,0.0,0.015519070069044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018000953963973,0.057525691979271244,0.0,0.0,0.0,0.040674212624331574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,75.36204409441424,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9621343074263722,0.8381010241816531,80.68651904706859,64.71319418910556,729.7171020581934,226.34429696087477,0.9693946868570754,0.013798025998102587,0.0,0.0,0.0,0.01680728714482207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892082083542976,0.06483652925720126,0.0,0.0,0.0,0.04308138719982265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142590413620852,2.483216034256683,1.0,1.0024098533010504,0.0,0.0,0.0,1.0605808159693708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,77.13683574529902,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9621343074263722,0.8578384758151582,80.68651904706859,64.71319418910556,726.3918994369074,229.7546725737986,0.966224440054489,0.015800736155356713,0.0,0.0,0.0,0.017974823790154262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828960552063255,0.07201749953683644,0.0,0.0,0.0,0.045086445256837956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.9116273961838,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9621343074263722,0.8775759274486633,80.68651904706859,64.71319418910556,723.0832358415963,233.1387060874419,0.9630954305181637,0.017869580965607056,0.0,0.0,0.0,0.019034988516229232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742052148454785,0.07904795545314804,0.0,0.0,0.0,0.046746829701373435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,80.68641904706858,0.96,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.61,89.92,0.9621343074263722,0.8973133790821683,80.68651904706859,64.71319418910556,719.7847611884508,236.50543440093793,0.9600001728859073,0.019999878805640532,0.0,0.0,0.0,0.01999994830845208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659767673698064,0.08591101395161348,0.0,0.0,0.0,0.04811221867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
