temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,43.834769510415384,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9138381201044387,0.5057080008123602,55.86161783127144,43.83466951041538,879.4667046934239,122.5809579960754,0.9946756977631919,0.0,0.002614732568260933,0.0008622998304765148,0.0,0.0018472698380706397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653203844547773,0.0,0.017475817867454085,0.005474253815047002,0.0,0.011729543862721625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2166505992408556,1.450502357116904,1.0,0.0,1.4500887846590802,1.3613644415466366,0.0,1.3557473780849576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.17107487939939,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9138381201044387,0.521124537141202,55.86161783127144,43.83466951041538,876.9758264446256,125.88291753231773,0.9914691666821802,0.0,0.004201395202008855,0.0013777477540920801,0.0,0.0029516903617189207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461826207493725,0.0,0.02719110267910366,0.008472402319976684,0.0,0.018153874251547082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1306254590122244,1.4682470066482716,1.0,0.0,1.4404820544631538,1.3537499259046861,0.0,1.3483356020398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.5073802483834,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9138381201044387,0.5365410734700438,55.86161783127144,43.83466951041538,874.4580827076147,129.22274001373182,0.9882499709245695,0.0,0.005803368130753969,0.0018923227288055282,0.0,0.00405433821587096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281604008791201,0.0,0.036392352348289005,0.0112791737491461,0.0,0.02416807302344484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0455611760422476,1.4864157377776899,1.0,0.0,1.4309718498892148,1.3461998258902972,0.0,1.3409928273129832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.8436856173674,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9138381201044387,0.5519576097988855,55.86161783127144,43.83466951041538,871.9126904701179,132.6014573486226,0.9850176626489537,0.0,0.007420984422917999,0.0024060735669491225,0.0,0.005155279361178973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111706644994662,0.0,0.04511755157828245,0.01390896949192097,0.0,0.029802814430330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9614578597140286,1.5050355500920383,1.0,0.0,1.4215590665554212,1.3387188639478393,0.0,1.33370815674855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.179990986351406,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9138381201044387,0.5673741461277273,55.86161783127144,43.83466951041538,869.3388464368192,136.02014815552752,0.9817717875166886,0.0,0.009054584160914866,0.002919048266397878,0.0,0.00625458005599865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951386622614481,0.0,0.053400867621938006,0.016374751164303963,0.0,0.03508571895230983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8783127316187773,1.5241227247963403,1.0,0.0,1.4122476048949468,1.3313084781624303,0.0,1.3264832049050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,50.51629635533541,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9138381201044387,0.5827906824565691,55.86161783127144,43.83466951041538,866.7357216908664,139.4799327976349,0.9785118806583942,0.0,0.010704516464061698,0.0034312947202615827,0.0,0.0073523081572825786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799969230741513,0.0,0.06127312399299304,0.018688220025531135,0.0,0.04004173290732446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7961262463835497,1.543698179734082,1.0,0.0,1.4030289479223037,1.323960218254464,0.0,1.319325898471934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.85260172431942,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9138381201044387,0.5982072187854109,55.86161783127144,43.83466951041538,864.1024534676849,142.98197232317676,0.975237460541285,0.0,0.012371142483305507,0.003942861775214038,0.0,0.00844853520019547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656843887616351,0.0,0.06876219628775901,0.020859967657096145,0.0,0.044693447293509714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7148994171273895,1.5637847509015972,1.0,0.0,1.3939021379665513,1.3166780540300176,0.0,1.3122246458729427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.18890709330343,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9138381201044387,0.6136237551142527,55.86161783127144,43.83466951041538,861.4381516028513,146.52748301442298,0.9719480342485676,0.0,0.014054832444051963,0.004453798545396144,0.0,0.009543334761984417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521457411143584,0.0,0.07589331693338029,0.022899594195610537,0.0,0.04906134775665074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6346330704419985,1.5844063245926918,1.0,0.0,1.3848659859663008,1.3094643739072938,0.0,1.3051839748490401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.52521246228743,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9138381201044387,0.6290402914430944,55.86161783127144,43.83466951041538,858.7418899635005,150.11773258696138,0.9686430911993583,0.0,0.015755968862329467,0.004964155435725379,0.0,0.010636784502586724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393307308052337,0.0,0.08268938341177538,0.024815824686242046,0.0,0.05316406109674894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5553276250371355,1.6055916463377415,1.0,0.0,1.3759232819082008,1.3023103254085526,0.0,1.2982051854318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.861517831271435,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9138381201044387,0.6444568277719362,55.86161783127144,43.83466951041538,856.0127028064437,153.75404381832374,0.9653221008008986,0.0,0.017474947678799015,0.005473984570921002,0.0,0.011728966949381364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271936288994185,0.0,0.08917120871655469,0.0266166046677869,0.0,0.05701855771623984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769863056415224,1.6273677976609549,1.0,0.0,1.3670736847533682,1.2952239034014397,0.0,1.2912800773450845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.818560947816316,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9301566579634466,0.5747411276859289,60.98808781252265,49.81846094781631,842.4241598525045,144.64472802549713,0.9934594492284783,0.0,0.0032342268074737265,0.0010529555321436024,0.0,0.0022533684319043673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653206319683335,0.0,0.017475692380767127,0.005474214949435594,0.0,0.011729460701463709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4281633006690875,1.6260881400690537,1.0,0.0,1.3418319556232123,1.2776112105252138,0.0,1.2750071902908093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.05960837722813,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9301566579634466,0.589058703013707,60.98808781252265,49.81846094781631,839.8157658751812,147.99744314643365,0.9903947266776008,0.0,0.004759543238238888,0.0015430186770110184,0.0,0.0033027114071493254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504534057991482,0.0,0.025015502838010226,0.00780514518632976,0.0,0.016725946176511835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3574552871063847,1.6468934471360974,1.0,0.0,1.334129938741266,1.2713916342042866,0.0,1.2689059410618304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.300655806639945,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9301566579634466,0.6033762783414852,60.98808781252265,49.81846094781631,837.1767026095835,151.3916478074058,0.9873158197134134,0.0,0.006298256871138221,0.0020332287303275686,0.0,0.004352694685120962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363235452405483,0.0,0.032211334306798504,0.010010594884442347,0.0,0.021454525568211025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2875646254403454,1.668269805664631,1.0,0.0,1.3264966504664755,1.2652229062489915,0.0,1.2628487792252896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.54170323605176,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9301566579634466,0.6176938536692634,60.98808781252265,49.81846094781631,834.5059950536457,154.8285717823683,0.9842222300600565,0.0,0.007850712577004332,0.0025236449101083756,0.0,0.005403412452830808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228865858675896,0.0,0.039083764614315446,0.012098233656383427,0.0,0.025931415861711497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184949950653166,1.690239296059928,1.0,0.0,1.3189343813729082,1.2590970315832888,0.0,1.25683796350888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.782750665463574,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9301566579634466,0.6320114289970417,60.98808781252265,49.81846094781631,831.80263876904,158.309519733027,0.9811134490650759,0.0,0.009417263530335573,0.003014326741364444,0.0,0.0064549606632242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101018544323958,0.0,0.04565160234767875,0.014075079915521182,0.0,0.030171463304404296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502447023837323,1.7128248225482097,1.0,0.0,1.3114357861527568,1.253024329188134,0.0,1.2508679175555353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.02379809487539,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9301566579634466,0.6463290043248199,60.98808781252265,49.81846094781631,829.0655719437178,161.83583619562285,0.9779889393223732,0.0,0.01099828109358763,0.003505336799106241,0.0,0.0075074427849329975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979319512651461,0.0,0.051932132195633564,0.01594758842371788,0.0,0.03418832811550255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082817796509548,1.7360790226342624,1.0,0.0,1.3040012335794897,1.2469928773843957,0.0,1.244944726568718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.2648455242872,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9301566579634466,0.6606465796525981,60.98808781252265,49.81846094781631,826.293690610347,165.4089380875828,0.9748481454315165,0.0,0.012594148974497949,0.003996739173846243,0.0,0.008560966420139211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863425385855173,0.0,0.057941208290618905,0.017721688769513452,0.0,0.0379945643543505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162163960110298,1.7600186637435677,1.0,0.0,1.2966364214097152,1.2410121715958842,0.0,1.2390607091513863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.50589295369902,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9301566579634466,0.6749641549803762,60.98808781252265,49.81846094781631,823.4858366176751,169.03030865698437,0.9716904864869453,0.0,0.014205267224564692,0.004488600619950237,0.0,0.009615645668539709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753020146454232,0.0,0.06369340639238705,0.019402841325537018,0.0,0.041601737636652654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950443138278732,1.7846837344452453,1.0,0.0,1.289332804716187,1.2350726698753602,0.0,1.233222233957314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.74694038311083,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9301566579634466,0.6892817303081544,60.98808781252265,49.81846094781631,820.640794619114,172.70150423420017,0.9685153547138879,0.0,0.015832052968897063,0.0049809907846218564,0.0,0.010671601532593143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647812682362067,0.0,0.0692021369941641,0.02099607998217124,0.0,0.04502051478745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885502259535348,1.8101195116918198,1.0,0.0,1.2820913433833974,1.2291823475937071,0.0,1.227423287529762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.98798781252265,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9301566579634466,0.7035993056359326,60.98808781252265,49.81846094781631,817.7572845347051,176.42415733710558,0.965322111223249,0.0,0.017474942657712267,0.005473982867097939,0.0,0.01172896325194091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547534477214401,0.0,0.07447975217497653,0.02250605216779206,0.0,0.048260747935791166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821396632485604,1.8363583148438338,1.0,0.0,1.2749157154627828,1.2233325621038529,0.0,1.2216668272706184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.451559120688174,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9464751958224544,0.6512639492465179,66.55662969654597,56.45145912068817,799.8542014925212,172.10103269853937,0.9918481432105145,0.0,0.004055174063806128,0.0013053011355426652,0.0,0.0027913815901366374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653208474845361,0.0,0.017475583068438997,0.005474181122821645,0.0,0.011729388324203264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6982656370309277,1.8726068991323273,1.0,0.0,1.2454276860516198,1.2014507555505145,0.0,1.2008774890546945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.574333629116815,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9464751958224544,0.6642170469441256,66.55662969654597,56.45145912068817,797.1083040267481,175.51939289543634,0.9889696723508464,0.0,0.005494775742721441,0.0017634566361523752,0.0,0.0037720952702797518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541765477568954,0.0,0.023121433836707072,0.00722282682930323,0.0,0.015479191577094306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429114802970302,1.8983120373076312,1.0,0.0,1.239387901585459,1.1964814009351774,0.0,1.1959618222293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.69710813754546,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9464751958224544,0.6771701446417335,66.55662969654597,56.45145912068817,794.3261465336021,178.98429874300928,0.9860754416906691,0.0,0.006946326216174376,0.00222268240193891,0.0,0.004755549691217586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943499894578273,0.0,0.028545830211497772,0.008892738753886083,0.0,0.019061536456343252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882397362626384,1.9248170115814391,1.0,0.0,1.2333932310721472,1.191545326376677,0.0,1.191073798736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.819882645974104,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9464751958224544,0.6901232423393413,66.55662969654597,56.45145912068817,791.5064424290529,182.4972999453917,0.9831648754261942,0.0,0.008410191836801945,0.002683052780607217,0.0,0.005741879956396415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933269046391667,0.0,0.03375902757869817,0.010487659492077884,0.0,0.022484266537556974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342564359392554,1.9521824667677317,1.0,0.0,1.2274424163683597,1.1866388867904165,0.0,1.1862176900874923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.942657154402745,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9464751958224544,0.703076340036949,66.55662969654597,56.45145912068817,788.647835040802,186.06002610610855,0.9802373682654745,0.0,0.009886756657582771,0.003144645713919992,0.0,0.006731229363022638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234636864260395,0.0,0.03877055661308453,0.01201107239379942,0.0,0.02575468456707658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809633702488574,1.980443946411834,1.0,0.0,1.2215347607122673,1.1817644071508278,0.0,1.1813896114932971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.065431662831394,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9464751958224544,0.7160294377345569,66.55662969654597,56.45145912068817,785.7488913163735,189.67419278732024,0.9772922826381815,0.0,0.011376423930275789,0.0036075431654799266,0.0,0.0077237502660628165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140649045465372,0.0,0.04358927860015399,0.013466221989947708,0.0,0.028879594863360985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283657205002667,2.009655989997836,1.0,0.0,1.2156699621122167,1.1769212643186235,0.0,1.1765892190823295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.188206171260035,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9464751958224544,0.7289825354321646,66.55662969654597,56.45145912068817,782.8080963765109,193.34161063122127,0.9743289464532076,0.0,0.012879617325669728,0.004071831461397936,0.0,0.008719604759724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050550964182735,0.0,0.04822343244531216,0.014856131509304846,0.0,0.03186533962710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764633800988966,2.039876250454976,1.0,0.0,1.2098474487570228,1.1721075390252444,0.0,1.1718177214794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.31098067968868,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9464751958224544,0.7419356331297725,66.55662969654597,56.45145912068817,779.8238460576847,197.06419276025932,0.9713466498326655,0.0,0.014396782717485254,0.004537601776459413,0.0,0.009718965673389864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896417866771134,0.0,0.05268067993707852,0.01618361960316422,0.0,0.03471783368862332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325271002119039,2.0711709474972806,1.0,0.0,1.2040656715130522,1.1673237513997867,0.0,1.1670737002559708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.43375518811732,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9464751958224544,0.7548887308273802,66.55662969654597,56.45145912068817,776.79443927566,200.84396399649398,0.9683446418502683,0.0,0.015928389976085828,0.005004950614738681,0.0,0.010722017558907245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881379443967868,0.0,0.05696814539917604,0.017451315085956893,0.0,0.037442595118080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747880085213412,2.103593920457592,1.0,0.0,1.1983245754526184,1.1625692110185497,0.0,1.162357869763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.55652969654597,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9464751958224544,0.767841828524988,66.55662969654597,56.45145912068817,773.7180644022761,204.68306674962537,0.9653221241977936,0.0,0.017474936358854814,0.005473980758196162,0.0,0.011728958685155368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802010967793351,0.0,0.06109245567967371,0.01866167164932134,0.0,0.04004477589166983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225017141750225,2.1372218298708945,1.0,0.0,1.1926244686553087,1.1578438114203433,0.0,1.1576681183558881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.82771436717017,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9627937336814623,0.7363603411071776,72.55562088910871,63.82761436717016,748.9590821662033,207.77705664696677,0.9895843150150406,0.0,0.005207528993234008,0.0016598628251806855,0.0,0.0035482931665445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653210401795934,0.0,0.017475485302783398,0.005474150887773541,0.0,0.011729323629849561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412104629034233,2.256860204084287,1.0,0.0,1.159302535352007,1.1319194957657175,0.0,1.132520505610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.79747064738557,0.965322,0.0,0.017475,0.005474,0.0,0.011729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,86.68,0.9627937336814623,0.7475481154520716,72.55562088910871,63.82761436717016,746.0508525607986,211.27463301427775,0.9869651923538517,0.0,0.006522504550153998,0.0020750977607804956,0.0,0.004437205335214024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574816285830896,0.0,0.02144260472599746,0.0067052719643923946,0.0,0.01437049472652049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014888319911435,2.2913655712632246,1.0,0.0,1.154760718282958,1.1281120055030858,0.0,1.1287207646686161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
