temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,44.88003482035924,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8982231512934412,0.5083252329862865,57.16515544537567,38.73742450785103,899.7512186816922,115.34070818987396,0.9816620226500513,0.001845053334896435,0.007667551937628235,0.0038576628915218012,0.004967709185902196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684472688251028,0.030302612734512985,0.05379824622566815,0.02538703455697105,0.022064837657745102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649949224721651,1.3834709425885692,1.0,1.0683349487390585,1.5237820589474,1.4163766057134595,1.2541200727148876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.92753825786198,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8982231512934412,0.5315158937349868,57.16515544537567,38.73742450785103,896.3084125227087,118.88025557994831,0.9775928971478143,0.0025030044369742294,0.009430405620696101,0.004706578151203674,0.005767114643311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434630941075154,0.03899948177261296,0.0632838735795136,0.029640563426746376,0.024612987113611408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5352582265309125,1.4039838863526228,1.0,1.0638528737424033,1.5102973762566072,1.4058788525478139,1.2455669553255224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.975041695364716,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8982231512934412,0.5547065544836869,57.16515544537567,38.73742450785103,893.0412412362936,122.29114537180467,0.973708674804174,0.0032573581363153073,0.011094453046460265,0.005495587594415841,0.006443926418634696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206763622116601,0.04827443812928125,0.0713705314461362,0.03319602431399415,0.02648264389892817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427734430749463,1.4240049003768611,1.0,1.0597238918724503,1.4976973649191812,1.3960665042293268,1.2376177819654741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,51.02254513286745,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8982231512934412,0.577897215232387,57.16515544537567,38.73742450785103,889.9463265733589,125.55669984914397,0.9700113417890385,0.004112938449576526,0.012641730345937751,0.006218759310786582,0.007015230104660751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998189166199089,0.058122862550879485,0.07813016622654645,0.03610878336889198,0.027819271233773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3272457134771307,1.4434486176020442,1.0,1.0559268172116043,1.4859640716917142,1.3869233052715413,1.2302548746342452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.07004857037019,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8982231512934412,0.6010878759810871,57.16515544537567,38.73742450785103,887.018409529986,128.66637148928896,0.9664991013822173,0.005071615579859268,0.01406012580861792,0.006873038965528946,0.007496118263776714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780659457603393,0.06850558070178875,0.0836559493122382,0.03844043779902941,0.028738574583550582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233543571964621,1.4622581763245401,1.0,1.052441292849123,1.4750534967203766,1.3784169298186468,1.2234520780972538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,55.11755200787293,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8982231512934412,0.6242785367297874,57.16515544537567,38.73742450785103,884.2494765931791,131.61655582561377,0.963165696632143,0.006132021057549005,0.015343973918232058,0.0074582760344922006,0.007900032357583691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629980233657623,0.07935127657571524,0.088060368359132,0.04025730301292908,0.029333028686461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1462609743229373,1.4804054731374727,1.0,1.0492458554409543,1.4649167317196825,1.3705120625651608,1.217173784309398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.165055445375664,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.8982231512934412,0.6474691974784875,57.16515544537567,38.73742450785103,881.6286473982075,134.41040707750287,0.960000596866922,0.007289767020087532,0.01649379023652716,0.007976905853505023,0.00823894002295817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466619927965839,0.09056395672732463,0.091469710031645,0.041627760126935524,0.02967658031751103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0649195583160185,1.4979041264531723,1.0,1.0463102643599689,1.4554928948161523,1.3631734121122785,1.2113765575363957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.19976399512438,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9145544813169584,0.5006202740415039,61.212393181081865,44.199663995124375,877.8895062447119,122.3881766597894,0.9938529409827591,0.0004936138734170353,0.0024873365772471144,0.0012663991019213289,0.001899709464655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599985810441242,0.007290284872502901,0.01649458709337466,0.007977281276790076,0.008239265713208134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1992574190084424,1.4542982848224115,1.0,1.0605419859141865,1.4477775461908053,1.359575819144042,1.2071776283772568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.09004501578632,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9145544813169584,0.5220301847976704,61.212393181081865,44.199663995124375,873.9392235105728,126.17333008147128,0.9895290989723459,0.0009226803953599228,0.0043006700468311175,0.0021747282166228806,0.0030728223688402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338238921024472,0.012934318681899214,0.027302793075045077,0.013120431311427531,0.012818564829181055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0868804067360434,1.4779564190423202,1.0,1.0561622020828936,1.4350190851114413,1.3494930996781433,1.1992074855723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.98032603644826,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9145544813169584,0.5434400955538369,61.212393181081865,44.199663995124375,870.1377933200887,129.9128106304226,0.9853378112497195,0.001418731088204797,0.006091462477579459,0.003059720414406495,0.004092274770089781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098312516369592,0.018915085122964588,0.03709097588540468,0.017713190696546057,0.01644949665812559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9799042415293417,1.5015316998541837,1.0,1.0520799618497,1.4228913214600045,1.3398929418715138,1.1916736243285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.870607057110206,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9145544813169584,0.5648500063100034,61.212393181081865,44.199663995124375,866.4821423315161,133.58716512829167,0.9812831765348107,0.001989388683888649,0.007838854221249815,0.003911971000895456,0.004976609559155237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877825864597755,0.025275869675304485,0.04586237181858599,0.02177033013571445,0.019308841910619434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87833384451159,1.5249391215856534,1.0,1.0482802016854638,1.4113961431702118,1.3307893035445169,1.1845722669821408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.76088807777215,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9145544813169584,0.58625991706617,61.212393181081865,44.199663995124375,862.9710007102065,137.17739356839024,0.9773698156373075,0.0026419256175923174,0.009523074137087601,0.004723076465754426,0.005742108142257896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674705341121702,0.03205041479031775,0.0536283058733189,0.02531073646274631,0.021540008761446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782168615051646,1.5480844408188403,1.0,1.0447511903281639,1.4005287017626853,1.322169378817316,1.1778920760819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.65116909843409,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9145544813169584,0.6076698278223365,61.212393181081865,44.199663995124375,859.6039218973169,140.66605918547154,0.973601919254394,0.0033826728221158587,0.01112633456162942,0.005485963631766988,0.006403109730093886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487129659933965,0.039258639453557474,0.06041071167898264,0.028357950940705107,0.023259731933358258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691386644104365,1.5709112754483263,1.0,1.0414846093771801,1.3902774394201107,1.3140342674070478,1.171632414550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.541450119096034,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9145544813169584,0.629079738578503,61.212393181081865,44.199663995124375,856.3801846256089,144.0385604123241,0.9699822136127404,0.004216391722436965,0.012633808454260228,0.006195227900627971,0.006972358309934345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313488376934316,0.04690278457103822,0.06624430072002946,0.030940549012521544,0.02456352800297923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605911425484834,1.593312832916039,1.0,1.0384657500959362,1.3806318478734037,1.3063814807601333,1.1657834644673752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.43173113975797,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9145544813169584,0.6504896493346695,61.212393181081865,44.199663995124375,853.2977664330917,147.28429743179007,0.9665110379352972,0.005145735765565686,0.014034510245654353,0.0068474064936030875,0.0074613095598795405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152350712206561,0.05496508072701816,0.07117773286403138,0.03309212375264493,0.025529991435649435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5255987653587035,1.6152275132480491,1.0,1.035681954174359,1.3715776331001854,1.2991895391949264,1.1603256554806272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.322012160419916,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9145544813169584,0.6718995600908361,61.212393181081865,44.199663995124375,850.3526017882533,150.3974615723498,0.9631857465370532,0.006170934218558784,0.015321863382900749,0.007441102598532635,0.0078803532629545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002443035229865,0.0634078145336996,0.07527315881032509,0.03485065790588858,0.02622406522710006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4502316806186095,1.6366236034536137,1.0,1.033117507977441,1.3630894091721695,1.2924488073861888,1.1552433832150775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.21229318108186,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9145544813169584,0.6933094708470026,61.212393181081865,44.199663995124375,847.5382939597191,153.3772838563658,0.9600005890616646,0.007289780001125101,0.016493789413654758,0.007976904114613432,0.008238937408942123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862633865628816,0.07217600732744807,0.07860389554750281,0.03625723506190517,0.02669947550026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379521607257981,1.6574790281551286,1.0,1.0307554075150849,1.3551276314597795,1.2861260240462038,1.15051285313248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.26051220270776,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9308858113404755,0.5692661932575349,65.72027457023107,50.260412202707755,840.541586587136,144.4923619852439,0.9924724750597471,0.0006626222522081716,0.003078482343685968,0.0015473275719233093,0.0022390927724353503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599988339933191,0.007290237972828263,0.016494481718230168,0.007977230873716686,0.008239215441905774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410260846462203,1.631644464493099,1.0,1.0393215481129563,1.339576622357643,1.2758265252986711,1.1417343080778548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.978252465765905,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9308858113404755,0.588721853729368,65.72027457023107,50.260412202707755,836.61813661366,148.2956412382527,0.9884459040251168,0.0011038974342911015,0.0047774512811485535,0.00238935653133068,0.0032833907281126546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401230230294696,0.011612626488768443,0.024681103804226924,0.011881444747061211,0.011701801930473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320405775216245,1.658687458965453,1.0,1.0360911002685345,1.3296558279727935,1.2678337752933346,1.1358145113483784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.69599272882405,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9308858113404755,0.6081775142012011,65.72027457023107,50.260412202707755,832.8047210623004,152.06752446020297,0.9845167498276232,0.0016064618827925817,0.006455555040674282,0.003212879360910516,0.004208353887999501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216487032689925,0.01618069955632634,0.03219703502951355,0.015429464359128751,0.014544097786038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344723418225922,1.6858438796019215,1.0,1.0330713979542507,1.3201596902765014,1.260175177962147,1.1301846345202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.41373299188219,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9308858113404755,0.6276331746730341,65.72027457023107,50.260412202707755,829.1008880470722,155.7933457184894,0.9806884568773504,0.0021765774632180094,0.00809762280322099,0.004010983459106008,0.005026359397104593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044515005547403,0.021019537714278832,0.03903826982266087,0.01862575301854588,0.016864938889774278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15246317888311,1.7130387500308062,1.0,1.0302551147475396,1.3110866520284745,1.2528510361718248,1.1248418286141146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.13147325494034,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9308858113404755,0.6470888351448673,65.72027457023107,50.260412202707755,825.5073057058439,159.45858302463049,0.9769647791365415,0.0028202757064476015,0.009689134047691606,0.004777329346468861,0.005748481762850704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884198369375562,0.02614928435622871,0.045206039842306825,0.021477496840100356,0.018747342023807973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074372898471584,1.7402009490721972,1.0,1.0276371915173665,1.3024307962573587,1.2458591445227944,1.1197832899153424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.849213517998486,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9308858113404755,0.6665444956167005,65.72027457023107,50.260412202707755,822.0251748012776,163.04951180622948,0.9733492503482543,0.0035429810062523087,0.011216746972649726,0.0055063592499353465,0.006384662422908336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734528469189532,0.03158303653683295,0.05070799806658281,0.023994897456847117,0.020261221020783916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0001856400288234,1.767259276561336,1.0,1.025208284757062,1.2941998749516401,1.23920513919543,1.1150055866043431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.56695378105663,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9308858113404755,0.6860001560885336,65.72027457023107,50.260412202707755,818.6555601533961,166.5540121892932,0.969844601257223,0.004349104605866668,0.012668881697688284,0.006193517637692807,0.006943894801529086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594588674192896,0.03732483289997282,0.05555924157973894,0.026191382884479027,0.021465675216519625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298560850212232,1.79412374810698,1.0,1.0229613437003375,1.2863804226681568,1.2328789109888347,1.11050308913094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.28469404411477,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9308858113404755,0.7054558165603666,65.72027457023107,50.260412202707755,815.3987385261896,169.96233760774803,0.9664522119771292,0.00524166809826985,0.014036277058753033,0.006835448072787124,0.0074343947930608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463542182900129,0.043368213331918835,0.05978300629344429,0.028083679940229263,0.022410882144394784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633025274529065,1.8207280442405385,1.0,1.0208879205846502,1.2789654545459626,1.2268832327609869,1.1062679029684317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,64.00243430717292,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9308858113404755,0.7249114770321997,65.72027457023107,50.260412202707755,812.2536261301265,173.2677546136207,0.9631716730747472,0.006222034508341546,0.015312427382348677,0.007430128679799414,0.007863736354763179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340623899960973,0.049695701475657134,0.0634106991698615,0.02969161730847861,0.023139592049905608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800404647393003,1.8470264199073783,1.0,1.018977962294406,1.2719473800206755,1.221201892552664,1.1022907539286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.72017457023107,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9308858113404755,0.7443671375040328,65.72027457023107,50.260412202707755,809.217457426845,176.46690393557793,0.9600005810174161,0.007289792970838302,0.016493788754508253,0.007976902545873936,0.008238934711363438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225134897750636,0.05627943847281586,0.06648115125922731,0.031037630075711038,0.02368829041718217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7409959623026963,1.8729711053481088,1.0,1.0172214338287964,1.2653024874588952,1.2158234776362353,1.0985564361756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.993311108823264,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9472171413639926,0.6455239677066854,70.68458993465349,56.99321110882326,797.5531165149911,172.0525288983818,0.990639182993497,0.0009094397831836008,0.0038634339979459788,0.0019199121557354072,0.0026680310696380292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599990571553177,0.007290196345877493,0.01649438867426694,0.007977186391819437,0.008239171432718437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800211817941024,1.881485263723068,1.0,1.0209364423122833,1.243198507988223,1.1996445250447225,1.086591457382517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.51455320058218,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9472171413639926,0.6627540287754239,70.68458993465349,56.99321110882326,793.6392126141715,175.89667314489068,0.9869531455755642,0.0013600891268425986,0.005424914407636795,0.002686727314464843,0.0035751235754914123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454599151326949,0.01048893672927852,0.0224653046651719,0.010830878913806758,0.010754964559047881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116514424382644,1.9140668418644227,1.0,1.018778135027897,1.235657849456773,1.193450397596582,1.0824140035172587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.03579529234109,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9472171413639926,0.6799840898441623,70.68458993465349,56.99321110882326,789.7970830020998,179.7261076517535,0.9833321114193974,0.0018651686728042146,0.006968526992302475,0.003439658192046754,0.004394534723449149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317840533817037,0.013850347170902163,0.02801332772255539,0.013464089956879666,0.012888181767959092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459954907426547,1.947078811775259,1.0,1.016769293086843,1.228386217883908,1.1874737324751428,1.07842182512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,61.557037384100006,0.96,0.00729,0.016494,0.007977,0.008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.16,88.29,0.9472171413639926,0.6972141509129007,70.68458993465349,56.99321110882326,786.0276711429601,183.5305483449253,0.979778555852725,0.002429553707042366,0.008484039725091656,0.004173990776636872,0.005133859938504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189112090425188,0.017387292399833415,0.03313422316715776,0.015877528843040466,0.014689746547449513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830509960295688,1.9804658343010175,1.0,1.0149054182189785,1.2213807212990022,1.1817126617300493,1.07461379481312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
