temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,43.23172912200528,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8929441179335649,0.4980613954148074,54.379053628516424,37.658016868749705,908.1181201458697,105.27375551945585,0.9913556518950821,0.005119849042064426,0.0,0.0,0.002018090525198349,0.00021294706929760051,0.0,0.0012934614683574712,0.0,0.0,0.0,0.0,0.0,0.0,0.8939238657325612,0.08729205128999261,0.0,0.0,0.006693427874153064,0.0012430043113169492,0.0,0.010847650791975982,0.0,0.0,0.0,0.0,0.0,0.0,3.949440692880269,1.3343578087478165,1.0,1.0901480577631417,0.0,0.0,1.0885429698623328,1.3009941667718519,0.0,1.5825919446727401,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,45.08959987309047,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8929441179335649,0.5194654363259271,54.379053628516424,37.658016868749705,906.4704267071226,106.55363958473356,0.9893574425698729,0.006666167924115237,0.0,0.0,0.0021843499540072546,0.00024427929821803937,0.0,0.0015477602537865122,0.0,0.0,0.0,0.0,0.0,0.0,0.8696497608192559,0.10940281665630341,0.0,0.0,0.007028335782623626,0.0013792635050995318,0.0,0.01253982323671773,0.0,0.0,0.0,0.0,0.0,0.0,3.8926141017492,1.343621573060206,1.0,1.0873945336923154,0.0,0.0,1.0865636912228185,1.2975295770204174,0.0,1.5729871181848833,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.94747062417566,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8929441179335649,0.5408694772370468,54.379053628516424,37.658016868749705,904.8869483285605,107.80227191855487,0.9874204533459551,0.008238585576461897,0.0,0.0,0.0023039717518156034,0.00026933296238625386,0.0,0.001767656363381223,0.0,0.0,0.0,0.0,0.0,0.0,0.8471317255523619,0.13033931187990913,0.0,0.0,0.007201077320197197,0.001473001699699737,0.0,0.013854883547832177,0.0,0.0,0.0,0.0,0.0,0.0,3.8378472973355384,1.3526998105530028,1.0,1.0847916837434606,0.0,0.0,1.0846869733291016,1.294221848799632,0.0,1.5637621350192203,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.80534137526085,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8929441179335649,0.5622735181481665,54.379053628516424,37.658016868749705,903.3476382050277,109.02884313865376,0.9855261094376225,0.009831354620297958,0.0,0.0,0.0023936790374760077,0.0002897507372436448,0.0,0.0019591061673597562,0.0,0.0,0.0,0.0,0.0,0.0,0.8261821307179923,0.15013101798962383,0.0,0.0,0.007276006496560398,0.0015368323743480208,0.0,0.014874012421475532,0.0,0.0,0.0,0.0,0.0,0.0,3.7846976568914816,1.3616603388928274,1.0,1.0823114166626622,0.0,0.0,1.0828942819179952,1.291029272134515,0.0,1.5548452516245765,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.66321212634604,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8929441179335649,0.5836775590592862,54.379053628516424,37.658016868749705,901.8400216681625,110.23999632649343,0.9836627537215766,0.011440460102520606,0.0,0.0,0.0024631363753991305,0.000306668859241304,0.0,0.0021269809412623277,0.0,0.0,0.0,0.0,0.0,0.0,0.8066434571476512,0.16882761898269338,0.0,0.0,0.007289501980062038,0.001579241456092562,0.0,0.015660180433500807,0.0,0.0,0.0,0.0,0.0,0.0,3.732867538379314,1.3705384945844004,1.0,1.0799356982840365,0.0,0.0,1.081167257829839,1.2879246024758455,0.0,1.5461868110084755,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,52.521082877431226,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8929441179335649,0.6050815999704059,54.379053628516424,37.658016868749705,900.35583256846,111.44068669422869,0.9818226121759012,0.013062989504860636,0.0,0.0,0.002518291751759223,0.00032089103723008535,0.0,0.002275215530248886,0.0,0.0,0.0,0.0,0.0,0.0,0.7883809322339669,0.1864875607887793,0.0,0.0,0.007263370689180869,0.0016060674074628108,0.0,0.0162620688806101,0.0,0.0,0.0,0.0,0.0,0.0,3.6821458356218537,1.3793641339770346,1.0,1.0776505212795837,0.0,0.0,1.0794925737344991,1.2848914754815421,0.0,1.537750032169751,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,54.37895362851642,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.8929441179335649,0.6264856408815256,54.379053628516424,37.658016868749705,898.889321734366,112.6346994786406,0.9800002530860473,0.014696771464585763,0.0,0.0,0.0025629943637167046,0.0003329984377356042,0.0,0.002406982647914649,0.0,0.0,0.0,0.0,0.0,0.0,0.7712777795940506,0.20317210407528769,0.0,0.0,0.007211290875470476,0.0016214127634450845,0.0,0.01671741269174612,0.0,0.0,0.0,0.0,0.0,0.0,3.632378002226919,1.388159716671823,1.0,1.0754448108335386,0.0,0.0,1.0778626254048314,1.281922319765675,0.0,1.5295071461195713,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,42.919740887524505,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.909179465532357,0.4944670609161809,58.22556850595534,42.9196408875245,881.542668542478,118.43421966281717,0.9978487054499483,0.0009859973161625683,0.0,0.0,0.000791500687306001,6.058193924272651e-05,0.0,0.0003132146073403581,0.0,0.0,0.0,0.0,0.0,0.0,0.9799985838341774,0.014698087869002596,0.0,0.0,0.0025631405556715905,0.000333021614404933,0.0,0.0024071661267435563,0.0,0.0,0.0,0.0,0.0,0.0,3.311604774604802,1.431896175915879,1.0,1.072090983795502,0.0,0.0,1.0552304471975695,1.2467046765613812,0.0,1.4992981311928115,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,44.620377289572374,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.909179465532357,0.5140596461932302,58.22556850595534,42.9196408875245,879.360253587176,119.97061893669269,0.9954460855992532,0.002355769254297301,0.0,0.0,0.0013913221637713337,0.00012351552932162298,0.0,0.0006833074533564458,0.0,0.0,0.0,0.0,0.0,0.0,0.9560261566935335,0.03385180334517417,0.0,0.0,0.004381559185814931,0.0006581404922567746,0.0,0.0050823402832206556,0.0,0.0,0.0,0.0,0.0,0.0,3.253189698202033,1.4437624223151355,1.0,1.0693855053776806,0.0,0.0,1.053349896543073,1.2430574953900575,0.0,1.48987629617352,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.321013691620244,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.909179465532357,0.5336522314702793,58.22556850595534,42.9196408875245,877.4353791941077,121.4195825454542,0.9932711249332722,0.0037936408100831833,0.0,0.0,0.0017540118284044323,0.00017242422556207402,0.0,0.0010087982026780226,0.0,0.0,0.0,0.0,0.0,0.0,0.9338002799554169,0.052654003995702886,0.0,0.0,0.005379266686887309,0.0008919997729864701,0.0,0.007274449589006351,0.0,0.0,0.0,0.0,0.0,0.0,3.199592582504407,1.4548651248981572,1.0,1.066897919185376,0.0,0.0,1.051689817379929,1.23978176226376,0.0,1.4811410080573626,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.021650093668114,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.909179465532357,0.5532448167473285,58.22556850595534,42.9196408875245,875.6546023007745,122.81061157281411,0.9912250565282323,0.005277885176663509,0.0,0.0,0.0019932906251053217,0.00021093833889721723,0.0,0.0012928293311016323,0.0,0.0,0.0,0.0,0.0,0.0,0.9130665295872822,0.07086188805701064,0.0,0.0,0.005960098757806068,0.0010608369210348095,0.0,0.009050646676866288,0.0,0.0,0.0,0.0,0.0,0.0,3.149086607432723,1.4655288848269208,1.0,1.0645788716879474,0.0,0.0,1.0501683468505152,1.2367428092960575,0.0,1.472877510489346,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.722286495715984,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.909179465532357,0.5728374020243777,58.22556850595534,42.9196408875245,873.9630899061502,124.1612896954958,0.9892596907962399,0.006796202816077707,0.0,0.0,0.0021614587718651935,0.0002418020495465579,0.0,0.0015408455662704987,0.0,0.0,0.0,0.0,0.0,0.0,0.8936494955998904,0.08837525092730762,0.0,0.0,0.0063075405413493164,0.0011834591778711024,0.0,0.010484253753581462,0.0,0.0,0.0,0.0,0.0,0.0,3.100777657352928,1.4759219453242836,1.0,1.0623869480411983,0.0,0.0,1.0487443528438813,1.2338587344485654,0.0,1.4649691988154163,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.422922897763854,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.909179465532357,0.5924299873014269,58.22556850595534,42.9196408875245,872.3310016895989,125.4832234055258,0.9873485815411283,0.008340831032530577,0.0,0.0,0.002285344663609568,0.0002669648966965986,0.0,0.0017582778660349353,0.0,0.0,0.0,0.0,0.0,0.0,0.8754145607316538,0.10515836588484415,0.0,0.0,0.006514606872574105,0.0012728154252577635,0.0,0.011639651085670324,0.0,0.0,0.0,0.0,0.0,0.0,3.054137577245308,1.4861470629552436,1.0,1.060304792160481,0.0,0.0,1.0473938527146716,1.2310893750752894,0.0,1.4573436196040894,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.123559299811724,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.909179465532357,0.6120225725784761,58.22556850595534,42.9196408875245,870.7405168799462,126.78458174233526,0.9854758261123974,0.00990649925460488,0.0,0.0,0.0023799595449606457,0.00028780548358530567,0.0,0.0019499096044518665,0.0,0.0,0.0,0.0,0.0,0.0,0.8582518460890359,0.1212078003960363,0.0,0.0,0.006632675887189202,0.0013378436212995242,0.0,0.012569834006438912,0.0,0.0,0.0,0.0,0.0,0.0,3.008829951094159,1.496260598227182,1.0,1.0583144971139913,0.0,0.0,1.0461017380427937,1.2284155286187761,0.0,1.449957984515936,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.824195701859594,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.909179465532357,0.6316151578555252,58.22556850595534,42.9196408875245,869.1802034868715,128.07138447024732,0.9836311696615456,0.011489448624779686,0.0,0.0,0.002454298236966963,0.00030531034924949205,0.0,0.002119773127458205,0.0,0.0,0.0,0.0,0.0,0.0,0.8420684581661598,0.13653721897425447,0.0,0.0,0.006692083235626435,0.0013848032966910133,0.0,0.013317436327268123,0.0,0.0,0.0,0.0,0.0,0.0,2.964623872893784,1.5063057394294412,1.0,1.056403378824023,0.0,0.0,1.0448594091363161,1.225810683642637,0.0,1.442771515862722,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.524832103907464,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.909179465532357,0.6512077431325745,58.22556850595534,42.9196408875245,867.642309819635,129.34821365035006,0.9818076330265075,0.013086904389746062,0.0,0.0,0.0025140538052191527,0.00032019738829412855,0.0,0.002271211390233124,0.0,0.0,0.0,0.0,0.0,0.0,0.8267841264347937,0.15116950400441448,0.0,0.0,0.006711703791681387,0.0014181557299885743,0.0,0.013916510039121935,0.0,0.0,0.0,0.0,0.0,0.0,2.921350936178964,1.5163136293855866,1.0,1.054565313077313,0.0,0.0,1.0436573910726272,1.2232618622609617,0.0,1.4357569813731474,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.225468505955334,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.909179465532357,0.6708003284096237,58.22556850595534,42.9196408875245,866.1213425690642,130.6186198106096,0.9800002596708718,0.014696767022560567,0.0,0.0,0.0025629935872222244,0.0003329982838425417,0.0,0.0024069814355028646,0.0,0.0,0.0,0.0,0.0,0.0,0.8123283995922306,0.1651324333526031,0.0,0.0,0.006703782927484129,0.0014411368718486382,0.0,0.014394247255833489,0.0,0.0,0.0,0.0,0.0,0.0,2.8788916209074427,1.5263083138116775,1.0,1.0527879199393841,0.0,0.0,1.0424902764621458,1.2207708401854247,0.0,1.4288948335746816,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,48.73809557614677,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.925414813131149,0.5614987969602162,62.541759196335896,48.737995576146766,845.3355000110222,139.34122996457984,0.9973432899274273,0.0012973953149372644,0.0,0.0,0.0009000231620552526,7.23875848039469e-05,0.0,0.0003869040107762649,0.0,0.0,0.0,0.0,0.0,0.0,0.979998845313868,0.014697892122415498,0.0,0.0,0.0025631107181106052,0.00033301735112212775,0.0,0.002407134494483666,0.0,0.0,0.0,0.0,0.0,0.0,2.5284067286847756,1.5982862594685792,1.0,1.0475175248923438,0.0,0.0,1.0241244005686567,1.1864246068583788,0.0,1.3934817324926043,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.271824867278895,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.925414813131149,0.5791684892543651,62.541759196335896,48.737995576146766,843.1991822657166,140.93368728059986,0.9950888333414479,0.0026434121866730238,0.0,0.0,0.001411848440290916,0.0001284916197368712,0.0,0.0007274144118511872,0.0,0.0,0.0,0.0,0.0,0.0,0.96202539515536,0.02905586214672245,0.0,0.0,0.003934311746496909,0.0005766210434208667,0.0,0.004407809907999824,0.0,0.0,0.0,0.0,0.0,0.0,2.481239014798246,1.611676177240073,1.0,1.0455154922966172,0.0,0.0,1.022944255808713,1.1835352305621247,0.0,1.3860315895017596,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.80555415841102,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.925414813131149,0.5968381815485141,62.541759196335896,48.737995576146766,841.2609394664407,142.4536898030572,0.9930026284370503,0.004048761519511899,0.0,0.0,0.0017437042348191576,0.00017352873462310431,0.0,0.0010313770739955551,0.0,0.0,0.0,0.0,0.0,0.0,0.9451451758051813,0.04324065038720666,0.0,0.0,0.004759202867534666,0.0007604784091344762,0.0,0.006094492530942756,0.0,0.0,0.0,0.0,0.0,0.0,2.437368717037511,1.6244138169019784,1.0,1.0436570725837726,0.0,0.0,1.0218868903294729,1.1808846072421455,0.0,1.3790355062491597,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.339283449543146,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.925414813131149,0.614507873842663,62.541759196335896,48.737995576146766,839.4420099561266,143.9241042114632,0.9910184661775557,0.005496874188613324,0.0,0.0,0.0019735407549963157,0.00021004396091324343,0.0,0.0013010749179214404,0.0,0.0,0.0,0.0,0.0,0.0,0.9292130768190655,0.05710272828454067,0.0,0.0,0.005279968125316232,0.0008997357698525301,0.0,0.007504491001225032,0.0,0.0,0.0,0.0,0.0,0.0,2.395750132496561,1.636753183931497,1.0,1.0419091100191051,0.0,0.0,1.0209137258694494,1.1784011307009334,0.0,1.3723666259360434,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.873012740675264,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.925414813131149,0.6321775661368119,62.541759196335896,48.737995576146766,837.7005688456334,145.35930229415712,0.9891010008671983,0.006977700361802795,0.0,0.0,0.0021408802989797155,0.00024004340196483227,0.0,0.0015403750700543205,0.0,0.0,0.0,0.0,0.0,0.0,0.9141282271223906,0.0705682124041441,0.0,0.0,0.0056182434263565015,0.001005806870650565,0.0,0.008679510176458132,0.0,0.0,0.0,0.0,0.0,0.0,2.355798361320333,1.6488423401155892,1.0,1.0402513672793392,0.0,0.0,1.0200032106636896,1.1760279600759154,0.0,1.3659508117660093,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.40674203180739,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.925414813131149,0.6498472584309607,62.541759196335896,48.737995576146766,836.0122876246688,146.76910112857482,0.987229583610492,0.008484611507388544,0.0,0.0,0.0022675045042140516,0.00026502221520757025,0.0,0.0017532781626978114,0.0,0.0,0.0,0.0,0.0,0.0,0.899813501076828,0.0836013394491169,0.0,0.0,0.005840470810387311,0.0010869715785494333,0.0,0.00965771708511832,0.0,0.0,0.0,0.0,0.0,0.0,2.3171471930913192,1.6607869856667825,1.0,1.0386702728402402,0.0,0.0,1.0191415232428525,1.1737464214612503,0.0,1.3597405347864515,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.940471322939516,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.925414813131149,0.6675169507251096,62.541759196335896,48.737995576146766,834.3619229314874,148.16057841931118,0.9853912363114559,0.010012966970883505,0.0,0.0,0.0023662746824350237,0.0002860840312589663,0.0,0.0019434380039666246,0.0,0.0,0.0,0.0,0.0,0.0,0.8862061258997631,0.09618732593521462,0.0,0.0,0.00598552288752591,0.0011492191770441703,0.0,0.010471806100452221,0.0,0.0,0.0,0.0,0.0,0.0,2.2795544782846977,1.6726444089778816,1.0,1.0371560163215892,0.0,0.0,1.0183197894547733,1.1715302999274897,0.0,1.3537027527778107,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,59.47420061407164,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.925414813131149,0.6851866430192586,62.541759196335896,48.737995576146766,832.7393376132612,149.53906003214306,0.9835773128073587,0.011559379115433123,0.0,0.0,0.0024452239642943118,0.0003040482533496029,0.0,0.002114035859564443,0.0,0.0,0.0,0.0,0.0,0.0,0.8732530154884396,0.10832358118100717,0.0,0.0,0.006077435928959609,0.0011969198800047323,0.0,0.01114904752158899,0.0,0.0,0.0,0.0,0.0,0.0,2.2428522755942177,1.6844559761065114,1.0,1.0357011328386232,0.0,0.0,1.017531874942543,1.1693711968987135,0.0,1.3478164487620756,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.00792990520377,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.925414813131149,0.7028563353134075,62.541759196335896,48.737995576146766,831.1374649879341,150.90867305817306,0.9817817806507331,0.013121297694798204,0.0,0.0,0.0025096064465062024,0.000319530208501876,0.0,0.002267784999460637,0.0,0.0,0.0,0.0,0.0,0.0,0.8609081137968843,0.12001487936066817,0.0,0.0,0.006131755219138336,0.001233303230711529,0.0,0.011711948392597727,0.0,0.0,0.0,0.0,0.0,0.0,2.2069147175062964,1.6962506641573634,1.0,1.0342997298928522,0.0,0.0,1.0167733579750269,1.167258682151821,0.0,1.342060934135286,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.54165919633589,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.925414813131149,0.7205260276075564,62.541759196335896,48.737995576146766,829.551180241215,152.27268410057403,0.980000267680264,0.014696761560245384,0.0,0.0,0.00256299264491448,0.00033299810229925976,0.0,0.0024069800122768045,0.0,0.0,0.0,0.0,0.0,0.0,0.8491307576266839,0.13127051783628096,0.0,0.0,0.006158911237629765,0.0012607884530659442,0.0,0.01217902484633937,0.0,0.0,0.0,0.0,0.0,0.0,2.171647927755393,1.7080551167167621,1.0,1.032947029155505,0.0,0.0,1.0160409628311782,1.1651854068305432,0.0,1.3364213050978009,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,55.17108212369683,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9416501607299411,0.6356115452038805,67.34003796565808,55.170982123696824,804.0673119883157,165.0973204280573,0.9966538363449248,0.001743268623492866,0.0,0.0,0.0010303728252591955,8.75480923002718e-05,0.0,0.0004849741140229665,0.0,0.0,0.0,0.0,0.0,0.0,0.9799990730827592,0.014697720977238855,0.0,0.0,0.0025630853027808374,0.0003330136613330585,0.0,0.0024071069758879507,0.0,0.0,0.0,0.0,0.0,0.0,1.802444418294147,1.8275909312319052,1.0,1.0264389620739538,0.0,0.0,1.003568227577566,1.1318801886523981,0.0,1.2963641079442396,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,56.523177217248076,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9416501607299411,0.6511886776180654,67.34003796565808,55.170982123696824,801.9668204434844,166.75976313450658,0.994564588201746,0.00305321107200695,0.0,0.0,0.0014533156468829371,0.00013641846361839218,0.0,0.0007924666157456623,0.0,0.0,0.0,0.0,0.0,0.0,0.96697553767738,0.025109521664498678,0.0,0.0,0.003555341276455807,0.0005087941095525112,0.0,0.003850805272112769,0.0,0.0,0.0,0.0,0.0,0.0,1.7659635511273981,1.843450484805721,1.0,1.0250776253498899,0.0,0.0,1.0030441662303609,1.129640541693349,0.0,1.290598382149554,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.875272310799325,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9416501607299411,0.6667658100322503,67.34003796565808,55.170982123696824,800.0104085324035,168.36537881625642,0.9925911046144518,0.004413027555546588,0.0,0.0,0.0017476374647929424,0.00017696708322103763,0.0,0.0010712632819876121,0.0,0.0,0.0,0.0,0.0,0.0,0.9546089438756064,0.03543552370499128,0.0,0.0,0.004207249375023688,0.0006476539297783415,0.0,0.005100629114600322,0.0,0.0,0.0,0.0,0.0,0.0,1.7315871347677283,1.8587711581208568,1.0,1.023803816935463,0.0,0.0,1.0025791608014287,1.1275508215999748,0.0,1.285118643162637,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.22736740435058,0.98,0.014697,0.0,0.0,0.002563,0.000333,0.0,0.002407,0.0,0.0,0.0,0.0,0.0,0.0,307.97,86.8,0.9416501607299411,0.6823429424464352,67.34003796565808,55.170982123696824,798.1473091271268,169.9309375599256,0.9906927957236967,0.005811008530180116,0.0,0.0,0.0019623727743538766,0.00021085875901209365,0.0,0.0013229642127573185,0.0,0.0,0.0,0.0,0.0,0.0,0.9428210299243999,0.0455936915187881,0.0,0.0,0.00465138756728516,0.0007576864581563451,0.0,0.006176204531370391,0.0,0.0,0.0,0.0,0.0,0.0,1.6987474041626347,1.8737609632429866,1.0,1.0226019262590886,0.0,0.0,1.0021592351095894,1.1255660633253715,0.0,1.279855380795644,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
