temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,57.6276808085575,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.9408558543944456,0.6867796544935943,58.046527280575035,54.27760903241725,795.4489933101706,175.46757828110526,0.9812548494042737,0.0,0.000720104620086254,0.002841350341738722,0.0030965212541822075,0.008452546039734095,0.0,0.0,0.0,0.0,0.0,0.003634628339985033,0.0,0.0,0.946356353586691,0.0,0.003526096304778726,0.010396172801224318,0.007364903859113376,0.03032454131628831,0.0,0.0,0.0,0.0,0.0,0.0020319321319042004,0.0,0.0,1.63990659664689,1.9044291351630982,1.0,0.0,1.2404102917430555,1.1318623162281105,1.0014578828449634,1.121196364834023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,61.19710105874222,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.9570775070564188,0.7293183298622599,64.57008274890639,61.19700105874222,757.3193994137124,197.46538345423394,0.9885264917401029,0.0,0.0001993601468990301,0.0009777339944935807,0.001492989049499508,0.0029502498177095037,0.0,0.0,0.0,0.0,0.0,0.005853175251295646,0.0,0.0,0.9799987415936345,0.0,0.0008210917464734704,0.003113315139264237,0.0032502593134236053,0.009239928142957508,0.0,0.0,0.0,0.0,0.0,0.003576664064246741,0.0,0.0,1.173057387505832,2.1613599294762107,1.0,0.0,1.1823824231458593,1.0932310186389753,1.0,1.085457474282307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.57186569098268,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.9570775070564188,0.7337845988676283,64.57008274890639,61.19700105874222,755.8169707055066,198.9489148318609,0.9881978266660214,0.0,0.0002477952768516638,0.0011875826149648086,0.001734277741484604,0.0035774752579588983,0.0,0.0,0.0,0.0,0.0,0.005055042442718585,0.0,0.0,0.9773014615563772,0.0,0.0010096859828219171,0.003746803695200457,0.0037489413598377173,0.011102645425591128,0.0,0.0,0.0,0.0,0.0,0.0030904619801716254,0.0,0.0,1.151808703438758,2.176093188183374,1.0,0.0,1.1797933044754403,1.0914819498806307,1.0,1.0838158387734478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,61.94663032322315,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.9570775070564188,0.7382508678729967,64.57008274890639,61.19700105874222,754.4133795439246,200.37610773585183,0.9874860563262503,0.0,0.0003019690976202799,0.0014114999965115804,0.001969643912857347,0.004244528627873305,0.0,0.0,0.0,0.0,0.0,0.004586302038887235,0.0,0.0,0.9742724921247802,0.0,0.0012181054252475049,0.004414800874179124,0.004229587816682724,0.013060220796336836,0.0,0.0,0.0,0.0,0.0,0.002804792962773792,0.0,0.0,1.132305676409617,2.19027964917009,1.0,0.0,1.17733414583507,1.0899351253299354,1.0,1.0823589563216534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.32139495546361,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.9570775070564188,0.742717136878365,64.57008274890639,61.19700105874222,753.0643428282708,201.7787511907955,0.9865839293585701,0.0,0.0003610772788524953,0.001643746973927011,0.0021927234753604595,0.004933969229705493,0.0,0.0,0.0,0.0,0.0,0.004284553683584767,0.0,0.0,0.9711035357625488,0.0,0.0014424656655381988,0.005098312461655096,0.004678633613498507,0.015056126855895096,0.0,0.0,0.0,0.0,0.0,0.0026209256408643825,0.0,0.0,1.1137681901946825,2.204248998032925,1.0,0.0,1.1749476000283687,1.0884956950673876,1.0,1.0810013344348348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,62.696159587704074,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.9570775070564188,0.7471834058837334,64.57008274890639,61.19700105874222,751.748574148841,203.17139241895788,0.9855789716365786,0.0,0.0004249063497502233,0.0018815052159107245,0.002401714498321698,0.005637219207846511,0.0,0.0,0.0,0.0,0.0,0.004075683091592208,0.0,0.0,0.9678811945302654,0.0,0.0016814062196161064,0.005788089012376321,0.005092670593668755,0.017062893650676966,0.0,0.0,0.0,0.0,0.0,0.0024937459933963763,0.0,0.0,1.0958377071488492,2.2181584423123586,1.0,0.0,1.172608472482542,1.0871205413920269,1.0,1.079703238067844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.07092421994453,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.9570775070564188,0.7516496748891018,64.57008274890639,61.19700105874222,750.4547868214701,204.56128885394048,0.9845143677652379,0.0,0.0004935135669769494,0.0021232018125555596,0.0025965699819035623,0.0063494856379317805,0.0,0.0,0.0,0.0,0.0,0.003922861235394288,0.0,0.0,0.9646478520931226,0.0,0.0019346930836649972,0.006479036832137822,0.005472139357332934,0.019065459467282872,0.0,0.0,0.0,0.0,0.0,0.0024008191664589094,0.0,0.0,1.078331607024868,2.2320958372062307,1.0,0.0,1.1703029987792508,1.0857896056558556,1.0,1.0784456254080994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.44568885218499,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.9570775070564188,0.7561159438944702,64.57008274890639,61.19700105874222,749.1762889362834,205.95234061337624,0.9834132392830914,0.0,0.0005671011004311,0.0023678419290688833,0.002777925933635773,0.00706773876057071,0.0,0.0,0.0,0.0,0.0,0.00380615299320208,0.0,0.0,0.9614258457708555,0.0,0.0022026661909889545,0.007167998723098774,0.0058189310912555945,0.021054562223459472,0.0,0.0,0.0,0.0,0.0,0.0023299960003417912,0.0,0.0,1.0611532428073251,2.2460811622417864,1.0,0.0,1.1680260325534122,1.0844874084576146,1.0,1.0772148896576283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,63.82045348442546,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.9570775070564188,0.7605822128998386,64.57008274890639,61.19700105874222,747.9087644489406,207.3468107140798,0.9822888696792492,0.0,0.000645962159620477,0.0026147169465615583,0.0029466626342876754,0.00778982877312066,0.0,0.0,0.0,0.0,0.0,0.0037139598071602065,0.0,0.0,0.9582277243391628,0.0,0.0024860017894729257,0.007852787544454272,0.006135417551027489,0.02302386320886445,0.0,0.0,0.0,0.0,0.0,0.0022742055670181348,0.0,0.0,1.0442404687205884,2.260190518152779,1.0,0.0,1.165769980950467,1.0832101901034412,1.0,1.0760069555070717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.19521811666593,0.98,0.0,0.000821,0.003113,0.00325,0.009239,0.0,0.0,0.0,0.0,0.0,0.003577,0.0,0.0,308.23,83.91,0.9570775070564188,0.7650484819052071,64.57008274890639,61.19700105874222,746.6492157113438,208.74608623131346,0.9811493427387592,0.0,0.0007304590998068782,0.0028632720334775016,0.0031037210074373596,0.008514085029322209,0.0,0.0,0.0,0.0,0.0,0.003639120091196897,0.0,0.0,0.9550608694092336,0.0,0.00278561095335198,0.008531747740987082,0.006424049633048471,0.024968641395266448,0.0,0.0,0.0,0.0,0.0,0.0022290808681122492,0.0,0.0,1.0275548807209445,2.27441606085549,1.0,0.0,1.1635331371642914,1.0819519391328807,1.0,1.0748175794730876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
