temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
270.0,51.28506891130132,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8798514028741813,0.5796232923971668,53.53825297086403,33.26029643479972,921.39415992889,115.68920801985375,0.9532209047103164,0.006522870753335108,0.007418329411665142,0.001939257703048178,0.0,0.02187893120290174,0.0,0.0,0.0,0.0,0.0,0.009019706218733426,0.0,0.0,0.7131416737816713,0.10052470156539474,0.06009201790171044,0.010342823278467956,0.0,0.1127456675950219,0.0,0.0,0.0,0.0,0.0,0.0031531158777337244,0.0,0.0,4.009411336334862,1.3435330247822357,1.0,1.0865776086427892,1.5218161333539095,1.3499821511273364,0.0,1.3190791696101192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
270.0,53.538152970864026,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8798514028741813,0.6050876239925862,53.53825297086403,33.26029643479972,919.0554472488399,118.46411547107239,0.9500006531674025,0.007783727548985547,0.008124859484394686,0.0020519783491574034,0.0,0.023097766468160946,0.0,0.0,0.0,0.0,0.0,0.008941014981899075,0.0,0.0,0.6940525351270691,0.11454552269811101,0.0631868613639804,0.010536009237266056,0.0,0.11460881630678564,0.0,0.0,0.0,0.0,0.0,0.0030702552667879568,0.0,0.0,3.9133022584379553,1.3588087154060928,1.0,1.0826918778771848,1.508173591303798,1.3429660676412012,0.0,1.3125848774344004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0595372629690045,944.9186937925283,85.68956037822859,309.1473760575555,31.990969447409064
275.0,38.12811710850923,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8961449473718512,0.4309235658737481,57.33521126058064,38.128017108509226,914.6613471265136,101.64312541670144,0.9752589205823394,0.0003980622105582921,0.0007917093152241537,0.0003027050061562781,0.0,0.003520045353591583,0.0,0.0,0.0,0.0,0.0,0.01972855753213012,0.0,0.0,0.9499994817843248,0.0077841515309700765,0.008125150450854447,0.0020520358887896055,0.0,0.02309840166415481,0.0,0.0,0.0,0.0,0.0,0.008940778680906312,0.0,0.0,4.236180887347269,1.303337699968715,1.0,1.1001178142475188,1.5542296562062223,1.3565010101893389,0.0,1.3267541615158145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,40.262227569850495,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8961449473718512,0.4550432591529215,57.33521126058064,38.128017108509226,911.0875069792684,106.21182743600596,0.9782803343887054,0.0008115979894949108,0.001531539947966522,0.0005557598127076123,0.0,0.006430088517559593,0.0,0.0,0.0,0.0,0.0,0.012390679343565872,0.0,0.0,0.9217128293186483,0.014758087470794764,0.014720053909512223,0.0035486018780577365,0.0,0.03976994066820354,0.0,0.0,0.0,0.0,0.0,0.005490486754783459,0.0,0.0,4.047817152892782,1.3265403647622833,1.0,1.0937690626385397,1.533022276744782,1.339193102902593,0.0,1.3109457131081819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,42.39633803119177,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8961449473718512,0.479162952432095,57.33521126058064,38.128017108509226,907.9187478395472,110.2735839491062,0.9753483105614659,0.0013331797216882219,0.0023661329200091435,0.0008131216587319925,0.0,0.00936287761395905,0.0,0.0,0.0,0.0,0.0,0.010776377524145809,0.0,0.0,0.8909926229130968,0.02280062147302391,0.02153084969394206,0.004935938212400196,0.0,0.05507147389296858,0.0,0.0,0.0,0.0,0.0,0.004668493814568599,0.0,0.0,3.9083360806490717,1.3473450830932323,1.0,1.0884112414755631,1.515069907662647,1.3281179525221487,0.0,1.300709317836418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,44.53044849253303,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8961449473718512,0.5032826457112685,57.33521126058064,38.128017108509226,904.8711546717134,114.15789478008229,0.9716037832167381,0.0019465738991550979,0.003231975229703542,0.0010531611339161244,0.0,0.01207355975194069,0.0,0.0,0.0,0.0,0.0,0.010090946768546487,0.0,0.0,0.862449204510836,0.03144056485305851,0.027954314462650936,0.00609986219218237,0.0,0.06777529118817205,0.0,0.0,0.0,0.0,0.0,0.004280762793100273,0.0,0.0,3.781929770940289,1.3676021892714836,1.0,1.0834743744945448,1.4983467900396534,1.318473905200388,0.0,1.2917797499758643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,46.6645589538743,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8961449473718512,0.5274023389904419,57.33521126058064,38.128017108509226,901.9147164446762,117.89292035271002,0.9677291133618515,0.0026568965956204407,0.004108355393317803,0.0012723118637435657,0.0,0.01452759514259133,0.0,0.0,0.0,0.0,0.0,0.009705727642875254,0.0,0.0,0.836340202565968,0.040653412162428425,0.03387535778959658,0.007050512549381607,0.0,0.07804211706547855,0.0,0.0,0.0,0.0,0.0,0.004038397867146999,0.0,0.0,3.664056013662736,1.3874811768617754,1.0,1.078872834728485,1.4825846661037143,1.309663518885132,0.0,1.2835959723493149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,48.79866941521557,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8961449473718512,0.5515220322696154,57.33521126058064,38.128017108509226,899.0477811098893,121.47571978724103,0.9639078154827072,0.003469984445573085,0.004978468652905616,0.001469577011058183,0.0,0.016719664239128015,0.0,0.0,0.0,0.0,0.0,0.009454490168627818,0.0,0.0,0.8124941232874822,0.05043645621790774,0.03923459819848074,0.007810386988348226,0.0,0.08616028694621562,0.0,0.0,0.0,0.0,0.0,0.0038641483615655036,0.0,0.0,3.553539614683051,1.406966794055817,1.0,1.074574860361086,1.4677050464198829,1.3015023688506473,0.0,1.2760119643111005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,50.932779876556836,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8961449473718512,0.5756417255487888,57.33521126058064,38.128017108509226,896.2729912354074,124.90018271050675,0.9602071701591883,0.004389690934133799,0.005826928967839329,0.0016450568665354291,0.0,0.018656204692913545,0.0,0.0,0.0,0.0,0.0,0.009274948379389495,0.0,0.0,0.7906792854787612,0.06076477108991008,0.0439949143008615,0.008403855586018995,0.0,0.09242867550020815,0.0,0.0,0.0,0.0,0.0,0.003728498044240001,0.0,0.0,3.4498594390717177,1.4260151121718458,1.0,1.0705612994718365,1.4536675637581806,1.2939320000992698,0.0,1.26897324874263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,53.0668903378981,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8961449473718512,0.5997614188279622,57.33521126058064,38.128017108509226,893.5920396809106,128.16326340008484,0.9566531380777764,0.005417022219330968,0.0066404384549163045,0.001799610109124094,0.0,0.020351290214161422,0.0,0.0,0.0,0.0,0.0,0.00913850092469081,0.0,0.0,0.7706700449295388,0.07158397139665892,0.048140155565232295,0.00885496534686408,0.0,0.09713334042549926,0.0,0.0,0.0,0.0,0.0,0.0036175223362064058,0.0,0.0,3.3526148354732386,1.4445928749762147,1.0,1.0668172876617164,1.4404351844186707,1.286901899034976,0.0,1.262433632103742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,55.20100079923937,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8961449473718512,0.6238811121071357,57.33521126058064,38.128017108509226,891.0041312995908,131.26676638248662,0.9532523110589043,0.006549953344189008,0.007408689112887646,0.0019346547966996456,0.0,0.021824289616195626,0.0,0.0,0.0,0.0,0.0,0.009030102071123812,0.0,0.0,0.7522620110576754,0.08281307918754821,0.051676146157222165,0.009186497313568116,0.0,0.1005386030748141,0.0,0.0,0.0,0.0,0.0,0.0035236632091720692,0.0,0.0,3.261384495571278,1.4626864926392513,1.0,1.0633231537688637,1.42794821791688,1.2803647333121058,0.0,1.2563493058021709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,57.33511126058064,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.8961449473718512,0.6480008053863092,57.33521126058064,38.128017108509226,888.5057715905245,134.21738600027567,0.9500006636785384,0.007783732432023275,0.008124856263471036,0.0020519772288235673,0.0,0.023097753401882117,0.0,0.0,0.0,0.0,0.0,0.008941016995261586,0.0,0.0,0.7352749683316515,0.09435232931947155,0.05462918681188293,0.009419334179967254,0.0,0.10288178929945145,0.0,0.0,0.0,0.0,0.0,0.00344239205757527,0.0,0.0,3.175694972070528,1.4802902075686681,1.0,1.0600579045758753,1.416152344603775,1.2742872024493335,0.0,1.2506848675936262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,43.53655080325801,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9124384918695213,0.4920496248107822,61.531360850944516,43.536450803258006,882.5080818904111,119.33828986637435,0.9753921388413294,0.0005181692778478198,0.0009786213657793105,0.00036128853335409285,0.0,0.004184243014277635,0.0,0.0,0.0,0.0,0.0,0.018565538967412004,0.0,0.0,0.9499995850767945,0.007784118728154103,0.008125116776233331,0.0020520276272678554,0.0,0.023098309062451347,0.0,0.0,0.0,0.0,0.0,0.008940842729098793,0.0,0.0,3.3808441205498574,1.4323108595111165,1.0,1.0720508071766415,1.4469470707827052,1.279984931925694,0.0,1.2573764691410259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,45.53596303077873,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9124384918695213,0.5146469601127794,61.531360850944516,43.536450803258006,878.6900468721471,123.93771312668134,0.9772653190100963,0.000943758949039003,0.0016963795659515847,0.0005975833446348548,0.0,0.006891541904851219,0.0,0.0,0.0,0.0,0.0,0.01260541722542711,0.0,0.0,0.9279678806947596,0.013311351682757499,0.013319735932435397,0.003227261556949612,0.0,0.036193853312241744,0.0,0.0,0.0,0.0,0.0,0.005979916820856114,0.0,0.0,3.2268496753415525,1.4582519076106637,1.0,1.0670512147048434,1.4297264431266103,1.2665402604305847,0.0,1.2450010616516947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,47.53537525829945,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9124384918695213,0.5372442954147768,61.531360850944516,43.536450803258006,875.3588588707129,128.06411070878198,0.9745963418879494,0.0014708650631462797,0.0024980031277025312,0.0008381100981817473,0.0,0.00962622094751883,0.0,0.0,0.0,0.0,0.0,0.010970458875500992,0.0,0.0,0.9037439367596404,0.01965652845217194,0.018707172111773158,0.004334850365356501,0.0,0.04843312774584666,0.0,0.0,0.0,0.0,0.0,0.0051243845652115035,0.0,0.0,3.1080920497951965,1.4817509656717711,1.0,1.0627703968767874,1.4148762667010022,1.2573757674726211,0.0,1.2364831270457148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.534787485820175,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9124384918695213,0.5598416307167741,61.531360850944516,43.536450803258006,872.1717203762522,132.0193176782255,0.9711038342442142,0.00208466974136013,0.0033298573591522924,0.001065023512060495,0.0,0.012186293044282598,0.0,0.0,0.0,0.0,0.0,0.01023032209893021,0.0,0.0,0.8807432720900646,0.026487566395746134,0.023861282105113863,0.005290973604877969,0.0,0.058907090941483775,0.0,0.0,0.0,0.0,0.0,0.00470981486271355,0.0,0.0,3.00040390259687,1.5046923534951937,1.0,1.0588222015200888,1.401009467977216,1.2493879888230017,0.0,1.2290358377851283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.5341997133409,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9124384918695213,0.5824389660187714,61.531360850944516,43.536450803258006,869.0762005696321,135.84272282388923,0.9674244625744297,0.002788702396179853,0.004173409599696635,0.0012747211481018645,0.0,0.014535045776650735,0.0,0.0,0.0,0.0,0.0,0.009803658504941125,0.0,0.0,0.8593523870674581,0.03377113169716,0.028682433868881873,0.006095652549198834,0.0,0.06764521955880119,0.0,0.0,0.0,0.0,0.0,0.0044531752584999005,0.0,0.0,2.899788778171755,1.52735251477974,1.0,1.0551364840819561,1.3878819972251724,1.2420594677732948,0.0,1.2221940012194075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.53361194086162,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9124384918695213,0.6050363013207687,61.531360850944516,43.536450803258006,866.0626635446432,139.53689695054186,0.9637456818906966,0.003588009194487866,0.005014570147581709,0.0014660400325881991,0.0,0.016663657148743526,0.0,0.0,0.0,0.0,0.0,0.00952204158590208,0.0,0.0,0.8395434383470038,0.04150184104927863,0.03311956843923435,0.0067606149513190225,0.0,0.0748026293881829,0.0,0.0,0.0,0.0,0.0,0.004271907824981275,0.0,0.0,2.805111168958365,1.5497200483964149,1.0,1.051686401167706,1.3754224330613418,1.2352460610862395,0.0,1.2158237485952479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.53302416838235,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9124384918695213,0.6276336366227661,61.531360850944516,43.536450803258006,863.1307310127228,143.09779925707954,0.9601407730485186,0.004486478448718664,0.005840579630175659,0.0016387802100996706,0.0,0.018573857538047352,0.0,0.0,0.0,0.0,0.0,0.00931953112443986,0.0,0.0,0.8212030506518705,0.049665493075794875,0.03713919578708317,0.007300263430686986,0.0,0.08055868319721914,0.0,0.0,0.0,0.0,0.0,0.004133313857345159,0.0,0.0,2.7158806602907704,1.5717641150645143,1.0,1.0484574859138016,1.3635950973357143,1.2288811044966728,0.0,1.2098685779576053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,57.53243639590307,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9124384918695213,0.6502309719247634,61.531360850944516,43.536450803258006,860.2814895236321,146.52200552295471,0.9566416213546663,0.005485962988717685,0.006640105958153087,0.0017933652075237067,0.0,0.020273855714495033,0.0,0.0,0.0,0.0,0.0,0.009165088776444057,0.0,0.0,0.8042014898713308,0.05823107528081136,0.04072176025464891,0.007729614756521302,0.0,0.08509431192852002,0.0,0.0,0.0,0.0,0.0,0.004021747908167831,0.0,0.0,2.6317707855425985,1.5934671254562764,1.0,1.0454373208040135,1.35238148743838,1.222925353372134,0.0,1.2042942804817787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.53184862342379,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9124384918695213,0.6728283072267607,61.531360850944516,43.536450803258006,857.5149873374489,149.80907737139083,0.9532608844848054,0.006585972542095444,0.0074038216418692805,0.001930686745599173,0.0,0.021776484976358392,0.0,0.0,0.0,0.0,0.0,0.00904214960927229,0.0,0.0,0.7884121418483012,0.06715031359735912,0.04386182747080053,0.008063482171595996,0.0,0.08858354025159869,0.0,0.0,0.0,0.0,0.0,0.003928694660344271,0.0,0.0,2.5524757987448057,1.6147856750294658,1.0,1.042613153738622,1.3417400922610723,1.2173486125253965,0.0,1.1990735228868712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.53126085094451,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9124384918695213,0.695425642528758,61.531360850944516,43.536450803258006,854.8294299490716,152.96220812665558,0.9500006745747444,0.007783737578897224,0.008124852892179008,0.0020519760298287446,0.0,0.0230977394391796,0.0,0.0,0.0,0.0,0.0,0.008941019485171214,0.0,0.0,0.773717806982866,0.07636078543151888,0.04656772190344568,0.008315967621458555,0.0,0.09118865004059369,0.0,0.0,0.0,0.0,0.0,0.003849068020117053,0.0,0.0,2.4776707028759692,1.6357071062740878,1.0,1.0399719637273976,1.3316367914336265,1.2121206725459521,0.0,1.1941767735803666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.54257343451474,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9287320363671913,0.5599296274244433,66.13512314841822,49.54247343451474,846.4850198690464,140.74354971488842,0.9752673203725482,0.0006844955759103647,0.0012220966559617838,0.00043469665214034817,0.0,0.005014670573423778,0.0,0.0,0.0,0.0,0.0,0.01737672017001572,0.0,0.0,0.949999685264555,0.0077840884330293075,0.008125085984121885,0.0020520201454954905,0.0,0.023098225250032342,0.0,0.0,0.0,0.0,0.0,0.008940894922765808,0.0,0.0,2.5734620715248107,1.60086764278238,1.0,1.0471019327373061,1.3488107625573211,1.211105565070111,0.0,1.1943689757291678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,51.386178958281796,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9287320363671913,0.5807660370511053,66.13512314841822,49.54247343451474,842.4653537257292,145.37690156769182,0.9760700307120335,0.0011227776915675462,0.0019144435232381991,0.000653253982720738,0.0,0.0075095377538787105,0.0,0.0,0.0,0.0,0.0,0.012729956336561403,0.0,0.0,0.9331500216722378,0.012089382405310501,0.012139101218088564,0.00295605877682071,0.0,0.033173371752018774,0.0,0.0,0.0,0.0,0.0,0.006492064175523666,0.0,0.0,2.4517884964623557,1.630768131416734,1.0,1.043347809826388,1.3350543725740847,1.2009176888092539,0.0,1.1849210646354895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.22978448204885,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9287320363671913,0.6016024466777673,66.13512314841822,49.54247343451474,838.9464270472314,149.58933510548704,0.973618644134679,0.0016538272181570598,0.002677612852931078,0.0008752405397469147,0.0,0.010027358020423061,0.0,0.0,0.0,0.0,0.0,0.011147317234062697,0.0,0.0,0.9145739648464102,0.016978757972930365,0.01629563534497838,0.0038170429791198187,0.0,0.04270289432027114,0.0,0.0,0.0,0.0,0.0,0.005631704536289949,0.0,0.0,2.353814294469305,1.658288915385345,1.0,1.0400884881033474,1.3229519742793985,1.1934818267954297,0.0,1.1779718582090333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.0733900058159,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9287320363671913,0.6224388563044293,66.13512314841822,49.54247343451474,835.5900390642556,153.6391746293635,0.9703922496514882,0.002265433509595546,0.003469463653170982,0.0010870338000146243,0.0,0.012414122366508013,0.0,0.0,0.0,0.0,0.0,0.010371697019222552,0.0,0.0,0.8965853520021835,0.022239113662066486,0.02031952681567004,0.004579594099861735,0.0,0.051082924311823937,0.0,0.0,0.0,0.0,0.0,0.005193489108394155,0.0,0.0,2.2647274745881347,1.685275108092136,1.0,1.0370853214185776,1.3116052797528535,1.18696045534707,0.0,1.1718570241417279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.91699552958295,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9287320363671913,0.6432752659310912,66.13512314841822,49.54247343451474,832.3261990709105,157.5744648257879,0.9669390568145075,0.0029597018558345373,0.004273947298807451,0.0012852199697513656,0.0,0.014633893633278137,0.0,0.0,0.0,0.0,0.0,0.009908180427820936,0.0,0.0,0.8795916909863197,0.027836514034760958,0.024132155037186503,0.005239171865969945,0.0,0.05827961743707076,0.0,0.0,0.0,0.0,0.0,0.0049208506386921496,0.0,0.0,2.1813384682157055,1.7120766681035235,1.0,1.0342841869954116,1.3008190872191163,1.1809570623465495,0.0,1.1662231445921876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.76060105335,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9287320363671913,0.6641116755577532,66.13512314841822,49.54247343451474,829.1368174487549,161.40373774040785,0.9634392726630517,0.0037407222858856773,0.005079523495440349,0.0014685542320385038,0.0,0.01667558758371335,0.0,0.0,0.0,0.0,0.0,0.009596339739870447,0.0,0.0,0.863648750708137,0.033763239397948154,0.027693075404910082,0.005800809345615693,0.0,0.0643638742417385,0.0,0.0,0.0,0.0,0.0,0.004730250901650528,0.0,0.0,2.1026238966393724,1.7387493737922002,1.0,1.0316647800574978,1.290537016026426,1.1753440104998303,0.0,1.1609503624041568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.604206577117054,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9287320363671913,0.6849480851844152,66.13512314841822,49.54247343451474,826.0175840919793,165.12593859903362,0.9599682862877158,0.004612126277017601,0.005875969341028519,0.0016366272047501503,0.0,0.01853742885340108,0.0,0.0,0.0,0.0,0.0,0.009369562036086906,0.0,0.0,0.8487210438714463,0.04001060850251924,0.030975414892522195,0.006272236246519789,0.0,0.06943393696508718,0.0,0.0,0.0,0.0,0.0,0.004586759521905207,0.0,0.0,2.0281353762464343,1.7652919093084762,1.0,1.0292148967375403,1.2807220672650086,1.1700682296024336,0.0,1.1559878370056953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,62.44781210088411,0.95,0.007784,0.008125,0.002052,0.0,0.023098,0.0,0.0,0.0,0.0,0.0,0.008941,0.0,0.0,306.87,88.48,0.9287320363671913,0.7057844948110771,66.13512314841822,49.54247343451474,822.9680947025788,168.73836367619035,0.9565617836012336,0.005576255204455166,0.0066540559202551575,0.0017895315905736198,0.0,0.020223006854158357,0.0,0.0,0.0,0.0,0.0,0.009195366829324253,0.0,0.0,0.8347456211310764,0.04656191018036434,0.03396138177736374,0.006662123609602949,0.0,0.07359578679292396,0.0,0.0,0.0,0.0,0.0,0.004473176508668519,0.0,0.0,1.9575983856602481,1.7916616899967872,1.0,1.026926303144249,1.2713549354425613,1.1650962646591962,0.0,1.151311779987847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
