temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
280.0,52.25633048479106,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9130931028860265,0.6056598340842728,56.59922442602597,43.57064260232123,862.9998907867057,141.67963345820007,0.9786773444032298,0.0006715937929718737,0.0,0.0,0.0,0.0,0.0,0.0206510618037982,0.0,0.0,0.0,0.0,0.0,0.0,0.8652496478344539,0.007696409837183912,0.0,0.0,0.0,0.0,0.0,0.1270539423283622,0.0,0.0,0.0,0.0,0.0,0.0,2.7165668940218684,1.5645269405852005,1.0,1.049483592824366,0.0,0.0,0.0,0.0,0.0,1.412871243936507,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.703928465202694,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9130931028860265,0.6224377429902954,56.59922442602597,43.57064260232123,860.167675577999,145.093043694301,0.9757751422231803,0.0008246871646423423,0.0,0.0,0.0,0.0,0.0,0.023400170612177317,0.0,0.0,0.0,0.0,0.0,0.0,0.8512948407131645,0.009108358071909687,0.0,0.0,0.0,0.0,0.0,0.13959680121492565,0.0,0.0,0.0,0.0,0.0,0.0,2.635606035037892,1.585453075960593,1.0,1.0465466393688656,0.0,0.0,0.0,0.0,0.0,1.4011063868247189,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,55.15152644561433,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9130931028860265,0.6392156518963181,56.59922442602597,43.57064260232123,857.3367440356159,148.5105808080472,0.9728810603640866,0.001002166571001617,0.0,0.0,0.0,0.0,0.0,0.026116773064911784,0.0,0.0,0.0,0.0,0.0,0.0,0.8381492489729893,0.010674661771920082,0.0,0.0,0.0,0.0,0.0,0.1511760892550906,0.0,0.0,0.0,0.0,0.0,0.0,2.5565249414079867,1.6066989157926534,1.0,1.0437177434251397,0.0,0.0,0.0,0.0,0.0,1.3896143564592949,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.599124426025966,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9130931028860265,0.6559935608023408,56.59922442602597,43.57064260232123,854.5129278100737,151.92364902707652,0.9700001737160159,0.0012089864888173386,0.0,0.0,0.0,0.0,0.0,0.02879083979516686,0.0,0.0,0.0,0.0,0.0,0.0,0.8257555505483128,0.012427960413438353,0.0,0.0,0.0,0.0,0.0,0.16181648903824888,0.0,0.0,0.0,0.0,0.0,0.0,2.479453895472928,1.628225331498406,1.0,1.0409992577116334,0.0,0.0,0.0,0.0,0.0,1.3784085118600131,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,49.513318382913454,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.929398336866134,0.5738678533021958,61.57305426730819,49.51321838291345,842.9469414066123,143.38993844298855,0.9951416183346927,0.00011014527019827379,0.0,0.0,0.0,0.0,0.0,0.0047482363951089615,0.0,0.0,0.0,0.0,0.0,0.0,0.9699987917613543,0.0012090528080067448,0.0,0.0,0.0,0.0,0.0,0.02879215543063899,0.0,0.0,0.0,0.0,0.0,0.0,2.4495304402086973,1.620213245967664,1.0,1.0448208228977551,0.0,0.0,0.0,0.0,0.0,1.3825623050427318,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,50.85327792562398,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.929398336866134,0.5893982142515528,61.57305426730819,49.51321838291345,840.0919796031931,146.73426749622553,0.9923721359635737,0.00018237418020679484,0.0,0.0,0.0,0.0,0.0,0.007445489856219454,0.0,0.0,0.0,0.0,0.0,0.0,0.9542710912019817,0.0019307774787132369,0.0,0.0,0.0,0.0,0.0,0.04379813131930496,0.0,0.0,0.0,0.0,0.0,0.0,2.375489724351226,1.6419112938649756,1.0,1.0421160055275995,0.0,0.0,0.0,0.0,0.0,1.3718244670631052,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.1932374683345,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.929398336866134,0.6049285752009098,61.57305426730819,49.51321838291345,837.2175303680501,150.1102568346096,0.9895937984014928,0.00026297538702901207,0.0,0.0,0.0,0.0,0.0,0.010143226211478262,0.0,0.0,0.0,0.0,0.0,0.0,0.93939984328008,0.0026864318294307064,0.0,0.0,0.0,0.0,0.0,0.05791372489048926,0.0,0.0,0.0,0.0,0.0,0.0,2.302645206644973,1.6641137578756926,1.0,1.0394988220875905,0.0,0.0,0.0,0.0,0.0,1.361265291300059,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,53.53319701104503,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.929398336866134,0.6204589361502669,61.57305426730819,49.51321838291345,834.3243472909734,153.51677122505635,0.9868073705004061,0.0003532377660860015,0.0,0.0,0.0,0.0,0.0,0.012839391733507878,0.0,0.0,0.0,0.0,0.0,0.0,0.9253284947288432,0.0034834894653344157,0.0,0.0,0.0,0.0,0.0,0.07118801580582244,0.0,0.0,0.0,0.0,0.0,0.0,2.231023873009868,1.686850999020129,1.0,1.0369682993401181,0.0,0.0,0.0,0.0,0.0,1.3508841856609386,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.87315655375556,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.929398336866134,0.6359892970996239,61.57305426730819,49.51321838291345,831.4135056025888,156.95223889734467,0.9840138609685711,0.00045469784184916313,0.0,0.0,0.0,0.0,0.0,0.015531441189579703,0.0,0.0,0.0,0.0,0.0,0.0,0.9120055490297513,0.0043305765323874024,0.0,0.0,0.0,0.0,0.0,0.08366387443786126,0.0,0.0,0.0,0.0,0.0,0.0,2.160655381838036,1.7101182553926593,1.0,1.0345228907156077,0.0,0.0,0.0,0.0,0.0,1.340681738168769,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,56.21311609646608,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.929398336866134,0.651519658048981,61.57305426730819,49.51321838291345,828.4864556582779,160.4145159109247,0.9812145653827048,0.0005691945676073337,0.0,0.0,0.0,0.0,0.0,0.018216240049687846,0.0,0.0,0.0,0.0,0.0,0.0,0.8993839122860257,0.0052377389650780015,0.0,0.0,0.0,0.0,0.0,0.09537834874889638,0.0,0.0,0.0,0.0,0.0,0.0,2.0915787584146477,1.7339139067672988,1.0,1.03216413311407,0.0,0.0,0.0,0.0,0.0,1.3306614269788792,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.553075639176605,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.929398336866134,0.667050018998338,61.57305426730819,49.51321838291345,825.5451422417232,163.9007744672189,0.9784111492706452,0.0006989352335565291,0.0,0.0,0.0,0.0,0.0,0.020889915495798193,0.0,0.0,0.0,0.0,0.0,0.0,0.8874204773105778,0.0062167466940926145,0.0,0.0,0.0,0.0,0.0,0.10636277599532952,0.0,0.0,0.0,0.0,0.0,0.0,2.023839704362256,1.7582604141124705,1.0,1.029891192244838,0.0,0.0,0.0,0.0,0.0,1.3208250234968286,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.89303518188713,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.929398336866134,0.682580379947695,61.57305426730819,49.51321838291345,822.5921102074328,167.40732312988905,0.9756057263376027,0.0008465751633439162,0.0,0.0,0.0,0.0,0.0,0.023547698499053388,0.0,0.0,0.0,0.0,0.0,0.0,0.8760756258252644,0.00728145589924053,0.0,0.0,0.0,0.0,0.0,0.1166429182754952,0.0,0.0,0.0,0.0,0.0,0.0,1.9574905887248923,1.783133139690913,1.0,1.0277055957918018,0.0,0.0,0.0,0.0,0.0,1.3111765579511825,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.23299472459766,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.929398336866134,0.6981107408970522,61.57305426730819,49.51321838291345,819.63064805076,170.92940877931179,0.9728009611794817,0.001015311001045646,0.0,0.0,0.0,0.0,0.0,0.02618372781947265,0.0,0.0,0.0,0.0,0.0,0.0,0.865312822526843,0.008448213008973086,0.0,0.0,0.0,0.0,0.0,0.12623896446418398,0.0,0.0,0.0,0.0,0.0,0.0,1.892599489658869,1.8085295444726668,1.0,1.0256083482291367,0.0,0.0,0.0,0.0,0.0,1.3017222341798138,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.572954267308184,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.929398336866134,0.7136411018464092,61.57305426730819,49.51321838291345,816.6649516898415,174.4609827590298,0.9700001858832111,0.0012089862049196381,0.0,0.0,0.0,0.0,0.0,0.028790827911869214,0.0,0.0,0.0,0.0,0.0,0.0,0.8550982273887215,0.009736285369615813,0.0,0.0,0.0,0.0,0.0,0.13516548724166266,0.0,0.0,0.0,0.0,0.0,0.0,1.8292422879116221,1.8344273119490724,1.0,1.0236001400112023,0.0,0.0,0.0,0.0,0.0,1.2924706168177538,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,56.09958907697296,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9457035708462417,0.6502038604192508,66.97936695761963,56.09948907697296,800.6371017867496,170.49183958686888,0.9938692284461799,0.00014902597065355553,0.0,0.0,0.0,0.0,0.0,0.00598174558316652,0.0,0.0,0.0,0.0,0.0,0.0,0.9699990082766073,0.001209044040009207,0.0,0.0,0.0,0.0,0.0,0.028791947683383466,0.0,0.0,0.0,0.0,0.0,0.0,1.7201878502210033,1.8630067525399057,1.0,1.023917358301724,0.0,0.0,0.0,0.0,0.0,1.2848249245798615,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,57.30844217482259,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9457035708462417,0.6642146751833865,66.97936695761963,56.09948907697296,797.6836998629101,173.90522581865275,0.9912577432300059,0.00022291663126831052,0.0,0.0,0.0,0.0,0.0,0.008519340138725634,0.0,0.0,0.0,0.0,0.0,0.0,0.9583009646702795,0.0017516833904249092,0.0,0.0,0.0,0.0,0.0,0.039947351939295585,0.0,0.0,0.0,0.0,0.0,0.0,1.6624904963683935,1.8894865623285029,1.0,1.0220585992589155,0.0,0.0,0.0,0.0,0.0,1.2763519758994826,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,58.51729527267222,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9457035708462417,0.6782254899475223,66.97936695761963,56.09948907697296,794.7040438334443,177.35610772117386,0.9886346762336247,0.00030454217479949116,0.0,0.0,0.0,0.0,0.0,0.011060781591575886,0.0,0.0,0.0,0.0,0.0,0.0,0.9471425891146715,0.0023184136479685695,0.0,0.0,0.0,0.0,0.0,0.05053899723735999,0.0,0.0,0.0,0.0,0.0,0.0,1.6057390213026392,1.9167078554408874,1.0,1.02027015376753,0.0,0.0,0.0,0.0,0.0,1.268001078958121,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.72614837052185,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9457035708462417,0.692236304711658,66.97936695761963,56.09948907697296,791.6983413828284,180.8440675031114,0.986000372433502,0.0003949615822843872,0.0,0.0,0.0,0.0,0.0,0.013604665984213605,0.0,0.0,0.0,0.0,0.0,0.0,0.9364961923891645,0.002913546981535699,0.0,0.0,0.0,0.0,0.0,0.06059026062929983,0.0,0.0,0.0,0.0,0.0,0.0,1.5499509107719027,1.9447083908797806,1.0,1.018553053055844,0.0,0.0,0.0,0.0,0.0,1.259771771149679,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.93500146837148,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9457035708462417,0.7062471194757937,66.97936695761963,56.09948907697296,788.6670074941011,184.36839299782406,0.9833553171120332,0.0004954132278837163,0.0,0.0,0.0,0.0,0.0,0.016149269660083117,0.0,0.0,0.0,0.0,0.0,0.0,0.9263361038199276,0.0035420017903569673,0.0,0.0,0.0,0.0,0.0,0.07012189438971547,0.0,0.0,0.0,0.0,0.0,0.0,1.4951450059271545,1.9735039904986336,1.0,1.0169075249199881,0.0,0.0,0.0,0.0,0.0,1.2516646568865266,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.14385456622111,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9457035708462417,0.7202579342399293,66.97936695761963,56.09948907697296,785.6107144769833,187.92800571238362,0.9807001672221998,0.0006073494355308533,0.0,0.0,0.0,0.0,0.0,0.01869248334226935,0.0,0.0,0.0,0.0,0.0,0.0,0.9166384796900754,0.004209419353147054,0.0,0.0,0.0,0.0,0.0,0.07915210095677765,0.0,0.0,0.0,0.0,0.0,0.0,1.4413429729638922,2.0031233481831756,1.0,1.0153337048281543,0.0,0.0,0.0,0.0,0.0,1.243681354203202,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.35270766407074,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9457035708462417,0.7342687490040651,66.97936695761963,56.09948907697296,782.5304626997471,191.52138431723293,0.978035793917305,0.0007324774621168504,0.0,0.0,0.0,0.0,0.0,0.021231728620578164,0.0,0.0,0.0,0.0,0.0,0.0,0.9073811495144949,0.004922297511079745,0.0,0.0,0.0,0.0,0.0,0.0876965529744253,0.0,0.0,0.0,0.0,0.0,0.0,1.3885796264569261,2.0335836454981937,1.0,1.0138328322080195,0.0,0.0,0.0,0.0,0.0,1.2358236154144469,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.56156076192036,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9457035708462417,0.7482795637682007,66.97936695761963,56.09948907697296,779.4276349109538,195.146438338898,0.9753633189649474,0.0008728084075329288,0.0,0.0,0.0,0.0,0.0,0.023763872627519604,0.0,0.0,0.0,0.0,0.0,0.0,0.8985434058735978,0.005688149259746409,0.0,0.0,0.0,0.0,0.0,0.09576844486665582,0.0,0.0,0.0,0.0,0.0,0.0,1.336878268262447,2.064913381916758,1.0,1.0124054635430206,0.0,0.0,0.0,0.0,0.0,1.228094721313592,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.77041385977,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9457035708462417,0.7622903785323366,66.97936695761963,56.09948907697296,776.3041164251256,198.8004138644124,0.9726841836820224,0.001030712965595027,0.0,0.0,0.0,0.0,0.0,0.02628510335238259,0.0,0.0,0.0,0.0,0.0,0.0,0.890105912496073,0.006515671083267463,0.0,0.0,0.0,0.0,0.0,0.10337841642065966,0.0,0.0,0.0,0.0,0.0,0.0,1.2862769902895392,2.0971140763653544,1.0,1.0110533225550744,0.0,0.0,0.0,0.0,0.0,1.2204983877561786,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.97926695761963,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9457035708462417,0.7763011932964723,66.97936695761963,56.09948907697296,773.1623758741588,202.47972334514571,0.9700002009488565,0.0012089858205504955,0.0,0.0,0.0,0.0,0.0,0.028790813230593026,0.0,0.0,0.0,0.0,0.0,0.0,0.8820505032083862,0.007414934537514159,0.0,0.0,0.0,0.0,0.0,0.11053456225409963,0.0,0.0,0.0,0.0,0.0,0.0,1.2368170204244295,2.130200064763476,1.0,1.009777367243388,0.0,0.0,0.0,0.0,0.0,1.2130403069102997,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,63.42259387269013,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9620088048263493,0.7350787421498624,72.80523855218865,63.422493872690126,750.192374898837,205.6073731692068,0.9920460984977413,0.000209443239490149,0.0,0.0,0.0,0.0,0.0,0.007744458262768539,0.0,0.0,0.0,0.0,0.0,0.0,0.9699992011085373,0.0012090362212553148,0.0,0.0,0.0,0.0,0.0,0.028791762670207312,0.0,0.0,0.0,0.0,0.0,0.0,1.0629061951104684,2.2390322408955328,1.0,1.0078500277325873,0.0,0.0,0.0,0.0,0.0,1.1942619021465128,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.46509883707886,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9620088048263493,0.7471615535127359,72.80523855218865,63.422493872690126,747.1209040130856,209.10272646412292,0.9896541945411255,0.000283931943192335,0.0,0.0,0.0,0.0,0.0,0.010061873515682164,0.0,0.0,0.0,0.0,0.0,0.0,0.9618350201840649,0.0015933028009311812,0.0,0.0,0.0,0.0,0.0,0.036571677015003884,0.0,0.0,0.0,0.0,0.0,0.0,1.0216001115496816,2.274071866073291,1.0,1.0068517756168494,0.0,0.0,0.0,0.0,0.0,1.1878609189406275,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,65.50760380146758,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9620088048263493,0.7592443648756094,72.80523855218865,63.422493872690126,744.0132734917922,212.64408420855705,0.9872478817319205,0.00036522535085621306,0.0,0.0,0.0,0.0,0.0,0.012386892917223231,0.0,0.0,0.0,0.0,0.0,0.0,0.9539873479567998,0.001992346620159616,0.0,0.0,0.0,0.0,0.0,0.04402030542304053,0.0,0.0,0.0,0.0,0.0,0.0,0.9810106096956213,2.3103148066409287,1.0,1.0059149313745404,0.0,0.0,0.0,0.0,0.0,1.181535912517324,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.55010876585631,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9620088048263493,0.7713271762384829,72.80523855218865,63.422493872690126,740.8688408768124,216.2319756821888,0.9848270521221777,0.00045412256933316904,0.0,0.0,0.0,0.0,0.0,0.014718825308489216,0.0,0.0,0.0,0.0,0.0,0.0,0.946444610387936,0.0024082560518563535,0.0,0.0,0.0,0.0,0.0,0.05114713356020774,0.0,0.0,0.0,0.0,0.0,0.0,0.9411456009582776,2.347838522773433,1.0,1.0050405570105991,0.0,0.0,0.0,0.0,0.0,1.1752868017766742,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.59261373024503,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9620088048263493,0.7834099876013564,72.80523855218865,63.422493872690126,737.6870710538631,219.8668350119457,0.9823916611281808,0.0005515371583822762,0.0,0.0,0.0,0.0,0.0,0.017056801713436955,0.0,0.0,0.0,0.0,0.0,0.0,0.9391959813070689,0.002843365034163365,0.0,0.0,0.0,0.0,0.0,0.0579606536587678,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.63511869463375,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9620088048263493,0.7954927989642298,72.80523855218865,63.422493872690126,734.4675434593694,223.54893200334124,0.979941733513516,0.0006585157776622985,0.0,0.0,0.0,0.0,0.0,0.01939975070882161,0.0,0.0,0.0,0.0,0.0,0.0,0.9322312794102633,0.003300293711933138,0.0,0.0,0.0,0.0,0.0,0.06446842687780356,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.67762365902247,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9620088048263493,0.8075756103271033,72.80523855218865,63.422493872690126,731.2099138653148,227.27828676032547,0.977477353712607,0.0007762609348920718,0.0,0.0,0.0,0.0,0.0,0.021746385352500924,0.0,0.0,0.0,0.0,0.0,0.0,0.925540867079033,0.003781996323992356,0.0,0.0,0.0,0.0,0.0,0.07067713659697475,0.0,0.0,0.0,0.0,0.0,0.0,0.826023174370051,2.468629697714463,1.0,1.0028075915516494,0.0,0.0,0.0,0.0,0.0,1.157010303619991,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.7201286234112,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9620088048263493,0.8196584216899768,72.80523855218865,63.422493872690126,727.9140813400224,231.05471233783655,0.9749987324723335,0.0009061540303282973,0.0,0.0,0.0,0.0,0.0,0.02409511349733831,0.0,0.0,0.0,0.0,0.0,0.0,0.9191157275880157,0.004291800871008215,0.0,0.0,0.0,0.0,0.0,0.07659247154097602,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.76263358779993,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9620088048263493,0.8317412330528503,72.80523855218865,63.422493872690126,724.5801544020135,234.87769885304414,0.9725061996529794,0.0010497849906697,0.0,0.0,0.0,0.0,0.0,0.026444015356350842,0.0,0.0,0.0,0.0,0.0,0.0,0.9129473439972632,0.004833467486856123,0.0,0.0,0.0,0.0,0.0,0.0822191885158807,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.80513855218865,0.97,0.001209,0.0,0.0,0.0,0.0,0.0,0.028791,0.0,0.0,0.0,0.0,0.0,0.0,306.65,86.28,0.9620088048263493,0.8438240444157238,72.80523855218865,63.422493872690126,721.2084780044586,238.74631157918083,0.9700002209116115,0.0012089852582069253,0.0,0.0,0.0,0.0,0.0,0.028790793830181568,0.0,0.0,0.0,0.0,0.0,0.0,0.9070276210768408,0.005411249819130581,0.0,0.0,0.0,0.0,0.0,0.08756112910402859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
