temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,71.38622839969342,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8944252910947766,0.7490685036693958,80.64602460497044,38.977191681223886,885.0733890504114,121.64371525398663,0.9583979985994063,0.028717481887065875,0.0,0.0,0.006044889701074891,0.0,0.0,0.0007454138445812264,0.0,0.0,0.0,0.006094215967871615,0.0,0.0,0.6493619773093144,0.32404464070095645,0.0,0.0,0.01940864972441274,0.0,0.0,0.0038952660155196993,0.0,0.0,0.0,0.0032894662497967384,0.0,0.0,3.2510113143869552,1.4635568747861207,1.0,1.050199895040768,0.0,0.0,1.2291600752757625,0.0,0.0,1.4996256238109134,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,76.01607650233193,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.8944252910947766,0.7976503305596215,80.64602460497044,38.977191681223886,881.7214514307026,124.57642420585204,0.9541907837765683,0.0327200380402547,0.0,0.0,0.0062433959326493255,0.0,0.0,0.0007910150215298722,0.0,0.0,0.0,0.006054767228997662,0.0,0.0,0.6264914610638391,0.34729248198665175,0.0,0.0,0.01911806929077653,0.0,0.0,0.003918423740702582,0.0,0.0,0.0,0.0031795639180300776,0.0,0.0,3.146048262399424,1.4853010982435244,1.0,1.046407241271488,0.0,0.0,1.2221302339819016,0.0,0.0,1.482432690009108,0.0,0.0,0.0,1.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.521249571932145,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9106875691146816,0.4671694603560561,81.85753638068854,44.52114957193214,878.8759838381407,118.9171884629811,0.9880056551778381,0.002449704158131086,0.0,0.0,0.0014714273474814832,0.0,0.0,0.00011479219281501674,0.0,0.0,0.0,0.007958421123734336,0.0,0.0,0.949999034518991,0.0367437651160391,0.0,0.0,0.0064082552174126485,0.0,0.0,0.0008310369287608031,0.0,0.0,0.0,0.0060179082187964035,0.0,0.0,3.2881323590687352,1.4401301388528553,1.0,1.0631819268586344,0.0,0.0,1.212358915843913,0.0,0.0,1.5139817747550877,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.66971477290508,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9106875691146816,0.5107000500829495,81.85753638068854,44.52114957193214,874.3703557186687,122.14874687763836,0.9841544166330933,0.005957085768433143,0.0,0.0,0.0028613803499712514,0.0,0.0,0.0002512125567189721,0.0,0.0,0.0,0.006775904691783322,0.0,0.0,0.8994941175434356,0.0822674405841538,0.0,0.0,0.011652828259679018,0.0,0.0,0.0016884033765575252,0.0,0.0,0.0,0.004897210236174124,0.0,0.0,3.159980361993622,1.4662312988261925,1.0,1.0575537169635063,0.0,0.0,1.2041750985363566,0.0,0.0,1.4931157324892477,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,52.81817997387801,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9106875691146816,0.5542306398098428,81.85753638068854,44.52114957193214,870.1944803289778,125.20467582221016,0.9797104046239522,0.00960765756830022,0.0,0.0,0.0038206277373418946,0.0,0.0,0.0003671459537416623,0.0,0.0,0.0,0.006494164116663949,0.0,0.0,0.855546125437219,0.12300996245874388,0.0,0.0,0.01463402070274002,0.0,0.0,0.002305727701975559,0.0,0.0,0.0,0.004504163699321621,0.0,0.0,3.045062743075459,1.491131705011113,1.0,1.0526955327605858,0.0,0.0,1.1967855936202978,0.0,0.0,1.4743315608198035,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.96664517485094,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9106875691146816,0.597761229536736,81.85753638068854,44.52114957193214,866.2680424052436,128.20029822867926,0.9753182534254088,0.013347645605342389,0.0,0.0,0.0045126673832209556,0.0,0.0,0.0004654897513267005,0.0,0.0,0.0,0.006355943834701222,0.0,0.0,0.8174015661256167,0.15927016696412605,0.0,0.0,0.016334845088567782,0.0,0.0,0.002745365214593698,0.0,0.0,0.0,0.004248056607095667,0.0,0.0,2.937761274659417,1.5154984460549523,1.0,1.0483522126313827,0.0,0.0,1.1899212699691686,0.0,0.0,1.4568693478377532,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,61.115110375823875,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9106875691146816,0.6412918192636293,81.85753638068854,44.52114957193214,862.5037555939036,131.17873660429981,0.9710011917101177,0.017150715949655834,0.0,0.0,0.005031783048077222,0.0,0.0,0.0005494329770094606,0.0,0.0,0.0,0.006266876315139814,0.0,0.0,0.7840585070306381,0.19155128505099858,0.0,0.0,0.017282827259223716,0.0,0.0,0.003055930343732994,0.0,0.0,0.0,0.004051450315406615,0.0,0.0,2.835862847373779,1.5396640957259222,1.0,1.0443946942381148,0.0,0.0,1.1834336682914224,0.0,0.0,1.440382456048057,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,65.26357557679681,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9106875691146816,0.6848224089905227,81.85753638068854,44.52114957193214,858.8454896138054,134.16462783309282,0.9667424315752651,0.0210016665536426,0.0,0.0,0.0054338094701907045,0.0,0.0,0.0006216844017515275,0.0,0.0,0.0,0.0062004079991500455,0.0,0.0,0.7547177580426021,0.22034763457105572,0.0,0.0,0.017771653452517258,0.0,0.0,0.0032725995779026517,0.0,0.0,0.0,0.0038903543559224937,0.0,0.0,2.7381213293240187,1.5638601458720516,1.0,1.0407428340541534,0.0,0.0,1.1772335979357014,0.0,0.0,1.4246601866873778,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,69.41204077776973,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9106875691146816,0.7283529987174159,81.85753638068854,44.52114957193214,855.2569628578204,137.17364783169643,0.962524814090608,0.02489121378406095,0.0,0.0,0.005753393317249995,0.0,0.0,0.0006844200899787735,0.0,0.0,0.0,0.006146158718102264,0.0,0.0,0.7287500455988538,0.24610276427711716,0.0,0.0,0.017972627145380015,0.0,0.0,0.003420546779989589,0.0,0.0,0.0,0.0037540161986595027,0.0,0.0,2.643766930274972,1.588224667605798,1.0,1.037340358960117,0.0,0.0,1.1712702077042996,0.0,0.0,1.4095647027638434,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,73.56050597874267,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9106875691146816,0.7718835884443093,81.85753638068854,44.52114957193214,851.7138967673366,140.2164277037085,0.9583349462815612,0.028813475728542103,0.0,0.0,0.006012984060870839,0.0,0.0,0.0007393601231106279,0.0,0.0,0.0,0.006099233805915237,0.0,0.0,0.7056542620986942,0.2692016585426228,0.0,0.0,0.017989773296300842,0.0,0.0,0.003517839497113973,0.0,0.0,0.0,0.0036364665652683513,0.0,0.0,2.5522928967395444,1.6128602295731294,1.0,1.034150198825826,0.0,0.0,1.165502782875265,0.0,0.0,1.3949989941227343,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,77.7089711797156,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9106875691146816,0.8154141781712025,81.85753638068854,44.52114957193214,848.199436770523,143.3005374294573,0.9541627927803116,0.032764633648339175,0.0,0.0,0.006227688958015382,0.0,0.0,0.0007878620422528323,0.0,0.0,0.0,0.00605702257108101,0.0,0.0,0.6850260845647772,0.28997405568427903,0.0,0.0,0.01788839972898979,0.0,0.0,0.0035775473368575062,0.0,0.0,0.0,0.00353391268509658,0.0,0.0,2.4633563762092994,1.6378587665133078,1.0,1.03114682819109,0.0,0.0,1.1599033886698706,0.0,0.0,1.380895431529287,0.0,0.0,0.0,1.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.691855609829375,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9269498471345867,0.5319187367243376,83.65608990220576,50.69175560982937,842.2628344751379,140.18661424724465,0.9870369670229323,0.00327509546867429,0.0,0.0,0.0017303632003209154,0.0,0.0,0.00013931286091210508,0.0,0.0,0.0,0.007818261447160255,0.0,0.0,0.9499992640372222,0.03674356023331917,0.0,0.0,0.006408219344963837,0.0,0.0,0.0008310323182103727,0.0,0.0,0.0,0.006017924066284466,0.0,0.0,2.4976581456223217,1.6109237780102812,1.0,1.0417566061867658,0.0,0.0,1.1468138354225585,0.0,0.0,1.3948224308055928,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.354537197871196,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9269498471345867,0.5703519118349548,83.65608990220576,50.69175560982937,837.7923554742429,143.5505080625375,0.9832796986700605,0.006693725662554319,0.0,0.0,0.0029266413855724947,0.0,0.0,0.00026080208866377774,0.0,0.0,0.0,0.006839132193148737,0.0,0.0,0.9128985115759121,0.070242864032388,0.0,0.0,0.010289376247486827,0.0,0.0,0.0014667147497525717,0.0,0.0,0.0,0.005102533394460591,0.0,0.0,2.3952599241151065,1.6404014485691014,1.0,1.0376332880369332,0.0,0.0,1.1406845878194258,0.0,0.0,1.3787099613246976,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.017218785913016,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9269498471345867,0.6087850869455721,83.65608990220576,50.69175560982937,833.5782589673586,146.77398190595773,0.9790486613632952,0.010240453904596353,0.0,0.0,0.0037998377521202198,0.0,0.0,0.00036720400522508045,0.0,0.0,0.0,0.006543842974763188,0.0,0.0,0.8795940246896277,0.1009775608489812,0.0,0.0,0.012729782793885685,0.0,0.0,0.0019551688614760994,0.0,0.0,0.0,0.004743462806029333,0.0,0.0,2.301888134944974,1.6690119480553924,1.0,1.034006129817852,0.0,0.0,1.1350664299409012,0.0,0.0,1.3639395380326473,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.67990037395484,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9269498471345867,0.6472182620561893,83.65608990220576,50.69175560982937,829.5560285274352,149.94999979167554,0.9748164398899987,0.013874281953202705,0.0,0.0,0.004458037206904717,0.0,0.0,0.00046013866817357215,0.0,0.0,0.0,0.0063911022817202835,0.0,0.0,0.8498801581925376,0.12900447953785957,0.0,0.0,0.014275369143508002,0.0,0.0,0.0023272845457314325,0.0,0.0,0.0,0.004512708580363348,0.0,0.0,2.2141005179358677,1.6973261791427725,1.0,1.0307348542013177,0.0,0.0,1.1298012886520736,0.0,0.0,1.3500648931288446,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.34258196199666,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9269498471345867,0.6856514371668065,83.65608990220576,50.69175560982937,825.6622151940411,153.11543162866826,0.9706238757666744,0.0175739841897692,0.0,0.0,0.004969088007035837,0.0,0.0,0.000541596711823709,0.0,0.0,0.0,0.006291455324696737,0.0,0.0,0.8232755934331326,0.15452737534970973,0.0,0.0,0.01524998399675632,0.0,0.0,0.0026093537481155205,0.0,0.0,0.0,0.004337693472285795,0.0,0.0,2.130444577897235,1.725658148481476,1.0,1.027745130228768,0.0,0.0,1.1248036042875798,0.0,0.0,1.336875821109129,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,69.00526355003848,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9269498471345867,0.7240846122774237,83.65608990220576,50.69175560982937,821.8531461401745,156.29222074047183,0.9664666114464763,0.021326717868953328,0.0,0.0,0.005375999977033888,0.0,0.0,0.000613390110167586,0.0,0.0,0.0,0.00621728059736908,0.0,0.0,0.7993598715238707,0.17777373885688366,0.0,0.0,0.015849629040131076,0.0,0.0,0.002821878256905977,0.0,0.0,0.0,0.0041948823222085225,0.0,0.0,2.050070137010464,1.754216624274254,1.0,1.0249892843146546,0.0,0.0,1.1200164913537871,0.0,0.0,1.3242429983640833,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,72.6679451380803,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9269498471345867,0.7625177873880409,83.65608990220576,50.69175560982937,818.0988872609541,159.4950950268964,0.9623344095700263,0.02512434109653065,0.0,0.0,0.005706952714706297,0.0,0.0,0.0006770592434186221,0.0,0.0,0.0,0.006157237375318089,0.0,0.0,0.7777842577987274,0.19896425053983674,0.0,0.0,0.01619708038519046,0.0,0.0,0.0029805445869343656,0.0,0.0,0.0,0.004073866689311043,0.0,0.0,1.9724303527443774,1.7831522222053466,1.0,1.0224338160397135,0.0,0.0,1.115401462740289,0.0,0.0,1.3120729497507135,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,76.33062672612212,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9269498471345867,0.8009509624986582,83.65608990220576,50.69175560982937,814.3783746299362,162.7346044177106,0.9582177145275442,0.02896156717307809,0.0,0.0,0.005981026746223404,0.0,0.0,0.0007338816594965155,0.0,0.0,0.0,0.006105809893657838,0.0,0.0,0.7582596431804101,0.21830223577185384,0.0,0.0,0.01637173824808635,0.0,0.0,0.0030973134168483327,0.0,0.0,0.0,0.00396906938280143,0.0,0.0,1.8971561469742446,1.812590706584269,1.0,1.0200546857671924,0.0,0.0,1.1109339236316735,0.0,0.0,1.3002993206427755,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,79.99330831416394,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9269498471345867,0.8393841376092753,83.65608990220576,50.69175560982937,810.6763101659864,166.01871088236055,0.9541086316195009,0.03283493395605517,0.0,0.0,0.006211534266461226,0.0,0.0,0.0007849081988557366,0.0,0.0,0.0,0.006059991959126984,0.0,0.0,0.7405446105184952,0.2359705854780282,0.0,0.0,0.016426391326760343,0.0,0.0,0.0031813275852999373,0.0,0.0,0.0,0.003877085091416293,0.0,0.0,1.823986195148571,1.8426228736919605,1.0,1.0178348987240093,0.0,0.0,1.1065962776796165,0.0,0.0,1.2888794761646793,0.0,0.0,0.0,1.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.57866568176009,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9432121251544917,0.6041832705326348,85.99449816819049,57.57856568176009,800.3107974117952,166.56828161230592,0.9856255486488095,0.004468759386846849,0.0,0.0,0.0020550904171449465,0.0,0.0,0.0001723593336828414,0.0,0.0,0.0,0.00767824221351587,0.0,0.0,0.9499994589992404,0.03674338748039002,0.0,0.0,0.006408188591257051,0.0,0.0,0.0008310283972229317,0.0,0.0,0.0,0.006017936531889685,0.0,0.0,1.7644843127427041,1.8487298634802807,1.0,1.0230585516133213,0.0,0.0,1.091453925755667,0.0,0.0,1.2878249235280494,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.73596929136347,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9432121251544917,0.6373134238338244,85.99449816819049,57.57856568176009,795.8616720912783,170.09676345855547,0.9820081724706013,0.007761482431343797,0.0,0.0,0.003054491371775811,0.0,0.0,0.0002787701567980971,0.0,0.0,0.0,0.006897083569481015,0.0,0.0,0.9238104734643187,0.060455888464486664,0.0,0.0,0.00915207946698294,0.0,0.0,0.0012828733584976683,0.0,0.0,0.0,0.0052986852457142086,0.0,0.0,1.6863048436606183,1.883768308700391,1.0,1.0203050881604585,0.0,0.0,1.0870652727551835,0.0,0.0,1.275684103033226,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.89327290096685,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9432121251544917,0.6704435771350141,85.99449816819049,57.57856568176009,791.5990361961362,173.52424909668383,0.9780346444131528,0.011165941206127485,0.0,0.0,0.003826028248417193,0.0,0.0,0.0003746330885526489,0.0,0.0,0.0,0.0065987530437499635,0.0,0.0,0.8996980032098821,0.08263513074345002,0.0,0.0,0.011041042213696728,0.0,0.0,0.0016498954771355895,0.0,0.0,0.0,0.004975928355835581,0.0,0.0,1.613907422867454,1.9183916230506328,1.0,1.0178575597226633,0.0,0.0,1.0829937831232657,0.0,0.0,1.2643646817817549,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.05057651057022,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9432121251544917,0.7035737304362039,85.99449816819049,57.57856568176009,787.470861955022,176.9219121838097,0.9740181087256582,0.014653348714619303,0.0,0.0,0.004434920075394526,0.0,0.0,0.00046075754825930894,0.0,0.0,0.0,0.006432864936068613,0.0,0.0,0.8776713809946247,0.1032638640427259,0.0,0.0,0.012350111620612989,0.0,0.0,0.0019460176976975239,0.0,0.0,0.0,0.004768625644338922,0.0,0.0,1.5453828186836045,1.953094933071627,1.0,1.015647807995309,0.0,0.0,1.0791487562294604,0.0,0.0,1.2536246409508012,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.2078801201736,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9432121251544917,0.7367038837373935,85.99449816819049,57.57856568176009,783.4328284624909,180.3204479301531,0.9700061456331075,0.01820799739027361,0.0,0.0,0.004925773032497701,0.0,0.0,0.0005382661021657962,0.0,0.0,0.0,0.006321817841955431,0.0,0.0,0.8575341229306999,0.12240897263032487,0.0,0.0,0.013259097481097604,0.0,0.0,0.002184061908050973,0.0,0.0,0.0,0.004613745049826826,0.0,0.0,1.4798556937060707,1.9881760731244271,1.0,1.0136375486207447,0.0,0.0,1.075481941307359,0.0,0.0,1.2433434745012042,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.36518372977697,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9432121251544917,0.7698340370385831,85.99449816819049,57.57856568176009,779.4526265272373,183.73886615934381,0.9660041046756487,0.021820014746235905,0.0,0.0,0.0053289822654042284,0.0,0.0,0.0006082570442588985,0.0,0.0,0.0,0.006238641268452203,0.0,0.0,0.83908977461759,0.14016033346494677,0.0,0.0,0.013886271684804573,0.0,0.0,0.002374744905158088,0.0,0.0,0.0,0.0044888753275005204,0.0,0.0,1.4167966900220004,2.0238485184214716,1.0,1.0118022167866159,0.0,0.0,1.0719608588789906,0.0,0.0,1.2334423712660956,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,76.52248733938035,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9432121251544917,0.8029641903397728,85.99449816819049,57.57856568176009,775.5066747102192,187.19060820934087,0.9620081286919295,0.025482964823913015,0.0,0.0,0.0056656875027767985,0.0,0.0,0.0006717207639108699,0.0,0.0,0.0,0.006171498217469741,0.0,0.0,0.8221647623182029,0.15661339602647065,0.0,0.0,0.014311213425377937,0.0,0.0,0.0025267994090572743,0.0,0.0,0.0,0.004383828820891162,0.0,0.0,1.3558521267781007,2.0602927576275056,1.0,1.0101240075284168,0.0,0.0,1.0685640871554003,0.0,0.0,1.2238676773799813,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,79.67979094898374,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9432121251544917,0.8360943436409626,85.99449816819049,57.57856568176009,771.5773656079522,190.68586697549895,0.9580125486117909,0.029192620579974595,0.0,0.0,0.005950933396131607,0.0,0.0,0.0007295216955984331,0.0,0.0,0.0,0.006114375716504516,0.0,0.0,0.8066088899329897,0.1718619283356609,0.0,0.0,0.014588725882083523,0.0,0.0,0.0026472803260288663,0.0,0.0,0.0,0.004293175523236929,0.0,0.0,1.2967786660770297,2.097644130136641,1.0,1.0085904129145367,0.0,0.0,1.0652754635351864,0.0,0.0,1.2145781718624167,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,82.83709455858711,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9432121251544917,0.8692244969421523,85.99449816819049,57.57856568176009,767.6511510427208,194.23284795610783,0.9540117783967405,0.03294625788762889,0.0,0.0,0.0061956664557374285,0.0,0.0,0.0007824036506393876,0.0,0.0,0.0,0.006063893609253925,0.0,0.0,0.7922924661490383,0.1859946272527919,0.0,0.0,0.014757356873530143,0.0,0.0,0.0027418748146210764,0.0,0.0,0.0,0.004213674910018684,0.0,0.0,1.239387780981964,2.1360403998776087,1.0,1.0071921587395762,0.0,0.0,1.0620844311302486,0.0,0.0,1.2055467739969967,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,65.3212973217608,0.95000095000095,0.03674203674203674,0.0,0.0,0.006408006408006408,0.0,0.0,0.000831000831000831,0.0,0.0,0.0,0.006018006018006018,0.0,0.0,307.46,95.3,0.9594744031743967,0.6854280936176369,88.78486098628342,65.32119732176079,750.3849308040996,200.68161170700373,0.9834766884605449,0.006310815574983918,0.0,0.0,0.0024836995261690318,0.0,0.0,0.00021985056088655446,0.0,0.0,0.0,0.007508945877415514,0.0,0.0,0.9499996413051868,0.0367432264158735,0.0,0.0,0.006408159824302098,0.0,0.0,0.0008310247232226611,0.0,0.0,0.0,0.006017947731414982,0.0,0.0,1.101723879907906,2.214454452066205,1.0,1.0081796968728856,0.0,0.0,1.0462728106709704,0.0,0.0,1.1912743501526077,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
