temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
285.0,68.97059096293336,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9314334270213739,0.7441798765961735,77.84220252231084,51.2274678441784,816.3314986076526,171.80052627041852,0.9626536650565933,0.015154130454455739,0.0,0.015231917067832347,0.006960287421118696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028773255545583,0.11808682783974979,0.0,0.059149260928352466,0.01988658567733951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367359307106843,1.8320727377664319,1.0,1.0196211962737913,0.0,1.2261800626763704,1.1065703156876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,71.92776148272586,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9314334270213739,0.7760871976988115,77.84220252231084,51.2274678441784,812.6434245619638,175.8342185211822,0.9583405009719784,0.01777929068349925,0.0,0.016523200473925966,0.007357007870596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857000873993116,0.13217690124696557,0.0,0.061787864533113794,0.02033514682060892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604092369578783,1.8647462174641727,1.0,1.0173405545802103,0.0,1.2194380837194183,1.1019262783137305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,74.88493200251835,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9314334270213739,0.8079945188014496,77.84220252231084,51.2274678441784,809.0197193667749,179.78360210880751,0.9541285574952734,0.020500022158408304,0.0,0.017676904200367737,0.007694516145950553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699696183719705,0.14566381195729564,0.0,0.06375930142768765,0.02060726824304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878454472551618,1.8975117317092336,1.0,1.0152548841147935,0.0,1.2129949936752216,1.0975271436737901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,58.201440982236335,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9477743643375384,0.6279827468950834,81.331237718089,58.20134098223633,798.0884054790449,172.43232433578328,0.9899017517386152,0.0029380979323212313,0.0,0.004549156442522907,0.002610993886540841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499990643296838,0.023306477614153193,0.0,0.01871033206263864,0.00798412599352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678050077838842,1.8825457000178718,1.0,1.0207252211375015,0.0,1.1998347243116605,1.0868873187873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.77140728621996,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9477743643375384,0.6557122063683638,81.331237718089,58.20134098223633,793.4910931398509,177.36048130463814,0.9849541138256548,0.004688430449730846,0.0,0.00670320446905038,0.003654251255563922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275375455899,0.03527015132523967,0.0,0.026425889997113823,0.010766413087746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927096821677593,1.9236280073049115,1.0,1.01799030009402,0.0,1.1922803955324064,1.0818717525425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.341373590203595,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9477743643375384,0.6834416658416442,81.331237718089,58.20134098223633,789.0512554548332,182.16382221442055,0.9801757982262733,0.006587220912840974,0.0,0.008703144604233543,0.004533836256652072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070487826841864,0.04710294841684157,0.0,0.03295342174906459,0.012894847149907476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128128279500583,1.9647509664982634,1.0,1.015536780487574,0.0,1.1851653725993538,1.0772054352231761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,65.91133989418722,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9477743643375384,0.7111711253149247,81.331237718089,58.20134098223633,784.7433841059001,186.84832421983248,0.9755483989620408,0.008626557196820218,0.0,0.010546489268768866,0.005278554572370067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883007947781778,0.058756751939527445,0.0,0.03842482145261375,0.014517631829681032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437818939299309,2.0059804384934945,1.0,1.0133357979254876,0.0,1.1784439487822642,1.0728501160425696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,68.48130619817086,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9477743643375384,0.7389005847882051,81.331237718089,58.20134098223633,780.5448818723264,191.42379088608186,0.9710537838072343,0.010797481865805121,0.0,0.01223655914151711,0.00591217518544353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710961992860148,0.07018449134979012,0.0,0.042970678845576225,0.015748630518618783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672200293091339,2.047399577518714,1.0,1.011361975610739,0.0,1.1720723842231178,1.0687709867506892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.05127250215448,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9477743643375384,0.7666300442614854,81.331237718089,58.20134098223633,776.4357298727963,195.90261958108755,0.9666744924179264,0.013090593932071135,0.0,0.013780717256045901,0.006454196393956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552667476792276,0.08134306741632827,0.0,0.046714869607989006,0.016675315296454957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005564157492988,2.0891135603605093,1.0,1.0095936238077263,0.0,1.1660109463417607,1.0649384269168596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,73.62123880613811,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9477743643375384,0.7943595037347659,81.331237718089,58.20134098223633,772.3982124291716,200.29868915821027,0.9623940601889698,0.015496550887967801,0.0,0.015188836487135537,0.0069205524359268284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840668700995322,0.09219522620282808,0.0,0.049771119197400404,0.01736495360444949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374125456325102,2.1312309410984027,1.0,1.0080121620070863,0.0,1.160223477486844,1.0613238343236902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,76.19120511012173,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9477743643375384,0.8220889632080463,81.331237718089,58.20134098223633,768.4166575136969,204.6264871976433,0.9581972298988911,0.01800644847920441,0.0,0.016472083730443496,0.007324237891460961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827178956031843,0.10271044008227669,0.0,0.052241231395307675,0.01786937249057253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774149916244376,2.1738669081640496,1.0,1.0066018457176054,0.0,1.1546775407658756,1.0579030256272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,78.76117141410536,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9477743643375384,0.8498184226813267,81.331237718089,58.20134098223633,764.4772023687892,208.90046752731791,0.9540700600096698,0.020612072108390757,0.0,0.017642024815150745,0.007675843066788659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814691758874015,0.11286503447808106,0.0,0.05421459784003865,0.018228608807865355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202478557151339,2.2171649725082845,1.0,1.0053493982763184,0.0,1.149344698482309,1.0546553971782466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,66.05394131051331,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9641153016537028,0.7127097681324267,85.19683673210903,66.0538413105133,746.3815396752285,208.71922377767388,0.9868336134115601,0.0041937624146842585,0.0,0.005799010064821493,0.0031736141089342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499992533183729,0.023306387438411225,0.0,0.018710261728298712,0.007984097514917273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180845900325577,2.2778438423437803,1.0,1.006421554978523,0.0,1.1299448543778619,1.041965238443858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,68.1809185795795,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9641153016537028,0.7356594581309829,85.19683673210903,66.0538413105133,741.7670625396365,213.64672318063563,0.982476933144221,0.005884102691438311,0.0,0.0076273037584323865,0.004011660405908266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351149103535882,0.03129094433254909,0.0,0.023789510628270047,0.009804634685592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959660698011196,2.3311327314030286,1.0,1.0050678659170835,0.0,1.124406208422263,1.0388315731102908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,70.30789584864569,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9641153016537028,0.7586091481295391,85.19683673210903,66.0538413105133,737.2293668917645,218.5179711642224,0.9782086061557075,0.007692729479177604,0.0,0.009353059849672314,0.004745604515442413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921294131767622,0.039194501678290625,0.0,0.028231884545834127,0.01127948200825331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044266177906302,2.385460705996729,1.0,1.003895937466306,0.0,1.1191076239909394,1.035889106649718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,72.43487311771189,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9641153016537028,0.7815588381280955,85.19683673210903,66.0538413105133,732.7544636225028,223.33760873936436,0.9740188841813572,0.00961577185808822,0.0,0.010975037876916182,0.0053903060836384895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084426244132915,0.046992776973709106,0.0,0.0320929999624819,0.012471598650517586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.56185038677808,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9641153016537028,0.8045085281266516,85.19683673210903,66.0538413105133,728.329224083238,228.1121765607601,0.9698980217543052,0.01164886672637113,0.0,0.012494573026460145,0.005958538492863596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896477083235769,0.054662070549023056,0.0,0.03542863588584904,0.01343221032935903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.68882765584426,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9641153016537028,0.8274582181252078,85.19683673210903,66.0538413105133,723.9412973394948,232.8496974244883,0.9658364073240147,0.013787398572756722,0.0,0.01391495525723487,0.006461238845993797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853239397207548,0.06218007207245482,0.0,0.03829301504120047,0.014202973165589893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,78.81580492491045,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9641153016537028,0.850407908123764,85.19683673210903,66.0538413105133,719.5790221387236,237.55926329301425,0.9618246682713775,0.016026717892065587,0.0,0.01524086709540717,0.006907746741149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749182212420736,0.06952644662913794,0.0,0.04073756671449009,0.014817765414298497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,80.94278219397665,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9641153016537028,0.8733575981223204,85.19683673210903,66.0538413105133,715.231339248365,242.25072063105696,0.9578537473455879,0.018362326777668445,0.0,0.016477902127599253,0.007306023749144422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652025771222189,0.07668316256420163,0.0,0.04281010646661487,0.015304153846964576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,83.06975946304284,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9641153016537028,0.8963072881208766,85.19683673210903,66.0538413105133,710.8877174653762,246.9343893908623,0.9539149536366704,0.020790023498944432,0.0,0.01763217234646117,0.007662850517923985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561263731417518,0.08363464272821405,0.0,0.0445543905996947,0.015684593530339592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
300.0,89.2128447424554,0.95,0.023306,0.0,0.01871,0.007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.98,92.68,0.9804562389698672,0.9625900382224363,89.2129447424554,89.2129447424531,635.9899594648186,306.4244019338081,0.9500000305232609,0.023305980759251794,0.0,0.018709991353587873,0.007983997363899526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901073208373754,0.06106015629596361,0.0,0.0356759719758647,0.01315655089079629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,702.1497327186648,236.41935010129552,309.1473760575555,67.21043472378976
