temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
275.0,53.504086594019924,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9000458205144989,0.6093165538551409,55.28847234471813,39.22970058843433,885.9166668174727,135.8099203792029,0.9539663558369241,0.003033210719535562,0.0,0.0,0.0017970792066223963,0.04120335423691793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690674306550719,0.03756645669535122,0.0,0.0,0.004870097449006347,0.18849601520057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0990167642151514,1.4885039382381393,1.0,1.0609599515465513,0.0,0.0,1.052059894694807,1.239117088969404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
275.0,55.28837234471813,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9000458205144989,0.6296364006914716,55.28847234471813,39.22970058843433,883.1939612188966,139.04679921958115,0.9500005895449353,0.0037738766255571684,0.0,0.0,0.001862990836182321,0.04436254299332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535194616616988,0.04489160697424976,0.0,0.0,0.004917070559996297,0.19667186080405513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011007158201534,1.5077347733174593,1.0,1.05777972310681,0.0,0.0,1.0488565550238562,1.2330685614956995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190078158655977,915.634270945085,100.11158075506907,309.1473760575555,36.56241610907443
280.0,44.77743287085552,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9164102899783988,0.5099354614606026,59.978260823975354,44.77733287085552,877.2067912168377,124.50282393092651,0.9906561912609004,0.0002697558623037333,0.0,0.0,0.0005993088834738688,0.008474743993322029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499985640277299,0.0037741237695232592,0.0,0.0,0.0018630446334333152,0.044364267569313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1544654607257248,1.4631791025991832,1.0,1.0666583118677455,0.0,0.0,1.049063270274184,1.2355362946330914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,46.46640264342439,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9164102899783988,0.5291698285323356,59.978260823975354,44.77733287085552,873.8555278184493,128.4461218593242,0.9857617024798666,0.00044886209540802356,0.0,0.0,0.0008439091493557789,0.012945526275369752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262210842676305,0.0059849734310416175,0.0,0.0,0.0025406208564103024,0.06525332144491744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047773236642646,1.4858089866278732,1.0,1.0627656018251388,0.0,0.0,1.0451512207097768,1.2281453822271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,48.15537241599326,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9164102899783988,0.5484041956040686,59.978260823975354,44.77733287085552,870.5239719985424,132.39802096822643,0.9809276152554816,0.0006593816727524023,0.0,0.0,0.0010506081316537196,0.0173623949401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041742188731245,0.008388963571525482,0.0,0.0,0.003066729794248902,0.08437008776110103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9439502999433773,1.508840553461061,1.0,1.0590346422403567,0.0,0.0,1.0414370062349507,1.2209638937210134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,49.84434218856213,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9164102899783988,0.5676385626758015,59.978260823975354,44.77733287085552,867.2140580853384,136.34594954335222,0.9761627295203681,0.0009080812629612682,0.0,0.0,0.0012266221163963224,0.02170256710027435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837013203193114,0.011036492554146236,0.0,0.0,0.0034756380631680104,0.10178654906337449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8431491778586193,1.5322209724611084,1.0,1.0554584189208713,0.0,0.0,1.037921214962431,1.2140018448312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,51.533311961131,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9164102899783988,0.5868729297475345,59.978260823975354,44.77733287085552,863.9314268425866,140.27414418542352,0.9714798405040749,0.0012032641334494018,0.0,0.0,0.0013773103489658548,0.025939585013509854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646660262013351,0.013986883426108309,0.0,0.0,0.0037925221464874355,0.11755456822606895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7455827794126413,1.5559050634762577,1.0,1.0520391291773625,0.0,0.0,1.034607337196368,1.2072740014191012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,53.22228173369987,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9164102899783988,0.6061072968192674,59.978260823975354,44.77733287085552,860.6853665570665,144.16311675665122,0.9668958361017364,0.0015549309507134623,0.0,0.0,0.001506696882512961,0.03004253606503721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469488460197074,0.017308555195373113,0.0,0.0,0.004036165459390423,0.13170643332552903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6515197195484324,1.5797941153556663,1.0,1.048780323671932,0.0,0.0,1.031504315571258,1.2007998993640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,54.91125150626874,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9164102899783988,0.6253416638910003,59.978260823975354,44.77733287085552,857.4886815585953,147.98943211323345,0.9624315372383626,0.0019747639156040358,0.0,0.0,0.0016178346267854953,0.03397586421924788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304441124117562,0.02107751306730981,0.0,0.0,0.004220790773462202,0.1442575837474717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56128244037682,1.6037727538781568,1.0,1.0456867157522527,0.0,0.0,1.0286165582421263,1.1946031083457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,56.60022127883761,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9164102899783988,0.6445760309627333,59.978260823975354,44.77733287085552,854.357221397892,151.72617071743392,0.9581109294086928,0.0024757648648145686,0.0,0.0,0.0017130738310046126,0.037700231895488046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150572157633389,0.02537293828542331,0.0,0.0,0.00435734480991673,0.1552125011413211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475222595644543,1.6276952871341437,1.0,1.042763668872082,0.0,0.0,1.0259501740933483,1.1887114101512948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,58.28919105140648,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9164102899783988,0.6638103980344663,59.978260823975354,44.77733287085552,851.3087366617972,155.3444477494598,0.9539593697034171,0.0030713609024219215,0.0,0.0,0.0017942755161151492,0.041174993878045824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800701827948915,0.030268806178239818,0.0,0.0,0.004454432623810626,0.16457493324903463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3936915660953546,1.6513821900312202,1.0,1.0400163818171408,0.0,0.0,1.023510220138184,1.1831513993530856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
280.0,59.97816082397535,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9164102899783988,0.6830447651061992,59.978260823975354,44.77733287085552,848.3608824224094,158.81629091098915,0.9500005816712044,0.0037738854284712843,0.0,0.0,0.0018629905046053403,0.04436254239571902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872973725061767,0.03582146705396725,0.0,0.0,0.00451901193376127,0.17236214850609477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316982639945702,1.6746488204325112,1.0,1.0374484665035615,0.0,0.0,1.0212979989351247,1.1779445684994378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3623632196797946,883.565911920707,117.15200417178997,309.1473760575555,41.604637885718795
285.0,50.93966320900612,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9327747594422988,0.5801123244391996,65.06730161083713,50.93956320900612,839.5494436585949,147.162863199163,0.9887799973587258,0.00035817847195193284,0.0,0.0,0.0006834990038175852,0.010178325165504728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499988147352637,0.003774104400543538,0.0,0.0,0.0018630360500524086,0.044364044814140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3639396547073837,1.6449201750456297,1.0,1.0422024191635313,0.0,0.0,1.0191169982332213,1.174945882673226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,52.50938969809845,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9327747594422988,0.5979887222195474,65.06730161083713,50.93956320900612,836.0877485355743,151.18435367802428,0.9841971164643096,0.0005466047044937095,0.0,0.0,0.0008984550908106232,0.014357823740386022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315020226246581,0.005519769565684494,0.0,0.0,0.0023847436951535783,0.06059346411450373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2769305891545626,1.6715626394263658,1.0,1.0392668775973972,0.0,0.0,1.0167094271387522,1.1690185838489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,54.07911618719079,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9327747594422988,0.6158651199998951,65.06730161083713,50.93956320900612,832.6306368186542,155.2234251805613,0.9796580125319355,0.0007650814576089988,0.0,0.0,0.0010840850006791204,0.018492821009776412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91416033827254,0.007410070441627052,0.0,0.0,0.002804265031163004,0.07562532625466988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192189276708337,1.69880429756846,1.0,1.0364523268658632,0.0,0.0,1.0144555778603133,1.1632420879928316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,55.648842676283124,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9327747594422988,0.6337415177802428,65.06730161083713,50.93956320900612,829.1805017447858,159.27025283331906,0.9751694342421238,0.0010194219596402205,0.0,0.0,0.0012453152852791782,0.022565828512956944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978895160160502,0.009477044155616158,0.0,0.0,0.0031418467600801457,0.08949159306825365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1098209107522794,1.7266252996674774,1.0,1.033760538811029,0.0,0.0,1.0123585731379863,1.1576209865671772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,57.218569165375456,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9327747594422988,0.6516179155605906,65.06730161083713,50.93956320900612,825.7423997946336,163.31257360057882,0.9707407508569503,0.0013166124844954876,0.0,0.0,0.0013859314090632648,0.02655670524949087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826147169921151,0.011757884206237582,0.0,0.0,0.0034129632697083366,0.10221443553193896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029959247453074,1.7549909912291497,1.0,1.0311930959542328,0.0,0.0,1.0104202694005815,1.1521719848613077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,58.788295654467795,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9327747594422988,0.6694943133409383,65.06730161083713,50.93956320900612,822.3240961281773,167.33529224470146,0.9663840364232014,0.0016649236872483461,0.0,0.0,0.0015088650600288739,0.03044217482952147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682690448298659,0.014295022849033433,0.0,0.0,0.0036295846288019185,0.11380634769229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9527751839903174,1.783819128186127,1.0,1.0287516771575067,0.0,0.0,1.0086418957345475,1.1468995023519342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,60.35802214356013,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9327747594422988,0.687370711121286,65.06730161083713,50.93956320900612,818.9360713207656,171.32028768324028,0.9621140288942711,0.0020739181435605854,0.0,0.0,0.0016164030397771815,0.03419564992239102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547922715175432,0.017135445081444347,0.0,0.0,0.003801078292399991,0.12427120510861239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8784645633354735,1.8130109311880815,1.0,1.0264379645292592,0.0,0.0,1.0070256138691376,1.1418255365650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,61.92774863265247,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9327747594422988,0.7052471089016338,65.06730161083713,50.93956320900612,815.5913238053828,175.2465535638563,0.9579477799995783,0.002554263434637967,0.0,0.0,0.0017103468875154055,0.03778760967826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421294982936979,0.020328760607629746,0.0,0.0,0.003934870111102191,0.13360687098757024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8072428288578568,1.8424373170137152,1.0,1.024256708187146,0.0,0.0,1.0055736745448935,1.1369600032565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,63.4974751217448,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9327747594422988,0.7231235066819816,65.06730161083713,50.93956320900612,812.3047990906208,179.09093960557064,0.9539038048100128,0.0031172439829716403,0.0,0.0,0.0017921422618422482,0.041186808945173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302298213810931,0.023923518046284623,0.0,0.0,0.004036941671960169,0.14180971890066194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393271958397725,1.8719467474492497,1.0,1.0222095466229222,0.0,0.0,1.0042852310922608,1.1323265787217787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
285.0,65.06720161083713,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9327747594422988,0.7409999044623292,65.06730161083713,50.93956320900612,809.0922824187719,182.8296600885213,0.9500005737101515,0.0037738940350126567,0.0,0.0,0.0018629901462592052,0.04436254210857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190449288210232,0.02796156653643655,0.0,0.0,0.004112214736782074,0.1488812899057581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749178621398995,1.9013574226747536,1.0,1.0202985549285601,0.0,0.0,1.0031585881976293,1.1279363830469342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582885295960514,847.9303390434667,137.57437729315944,309.1473760575555,47.15145278245293
290.0,57.79561723723004,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9491392289061988,0.6581894685938964,70.55088232872703,57.79551723723004,796.0408728682971,175.53860686782716,0.9863194500994815,0.00048786845712239785,0.0,0.0,0.0007861163950962957,0.012406565048299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499990363152205,0.0037740871928110885,0.0,0.0,0.0018630285735697129,0.04436384791839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6329068422703217,1.9031356797076904,1.0,1.0215286188128982,0.0,0.0,1.0007616370895764,1.1200470533573639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,59.21285780295193,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9491392289061988,0.6743293224342549,70.55088232872703,57.79551723723004,792.4449256478895,179.65402270321738,0.9821116927315452,0.0006851326042830539,0.0,0.0,0.0009693947527172143,0.016233779911454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361739348360074,0.005103948011559069,0.0,0.0,0.002247752198618305,0.056474364953815206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656371218012703,1.9362192658826085,1.0,1.0195366702879949,0.0,0.0,1.0,1.1154478129773495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,60.63009836867381,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9491392289061988,0.6904691762746135,70.55088232872703,57.79551723723004,788.8361607934676,183.7990453507915,0.9779308304239837,0.0009103516651636988,0.0,0.0,0.001131398039263549,0.02002741987158911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230849901962549,0.006533499872958096,0.0,0.0,0.002567994217742709,0.06781351571304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000916896373782,1.970281931237895,1.0,1.0176421103163609,0.0,0.0,1.0,1.1109536637307065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,62.047338934395704,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9491392289061988,0.7066090301149721,70.55088232872703,57.79551723723004,785.2167424656591,187.96677827753138,0.9737814828024555,0.0011682594292246609,0.0,0.0,0.0012751815640979843,0.02377507620422198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106910516882173,0.008081087251933145,0.0,0.0,0.002834618326137326,0.0783932427337122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363345543711727,2.0053190309664695,1.0,1.0158460915530414,0.0,0.0,1.0,1.1065692429243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,63.46457950011759,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9491392289061988,0.7227488839553307,70.55088232872703,57.79551723723004,781.5906215474532,192.14859843173994,0.9696698090848113,0.0014644146986038634,0.0,0.0,0.0014031807595050294,0.027462595457079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989548879753259,0.009767603696506741,0.0,0.0,0.003056276688195756,0.08822123163997157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374447267141831,2.0413136101549125,1.0,1.0141504218339707,0.0,0.0,1.0,1.1023003421424966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,64.88182006583948,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9491392289061988,0.7388887377956893,70.55088232872703,57.79551723723004,777.963629445984,196.33389728727778,0.965603571065345,0.0018052699774825701,0.0,0.0,0.0015173467075795634,0.031073812249592818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878426387405841,0.011616503662745222,0.0,0.0,0.0032399217621728125,0.09730093583449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145184378784553,2.0782419295643524,1.0,1.0125559650362896,0.0,0.0,1.0,1.0981538792445722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,66.29906063156136,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9491392289061988,0.7550285916360479,70.55088232872703,57.79551723723004,774.3435550058068,200.50991068623665,0.9615921433755249,0.0021981871256873376,0.0,0.0,0.0016192493749101037,0.03459042012387758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773232970011591,0.013653526204789074,0.0,0.0,0.003391189499695342,0.10563198729435641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256662718500948,2.116026332261542,1.0,1.0110649303012043,0.0,0.0,1.0,1.0941375212866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.71630119728326,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9491392289061988,0.7711684454764065,70.55088232872703,57.79551723723004,770.7400958690549,204.66168398064957,0.957646380946072,0.0026513612136657904,0.0,0.0,0.001710159784080609,0.03799209805618158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867368118595913,0.015905981875641573,0.0,0.0,0.003514693093072225,0.11321120643537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009871106845889,2.1545767945426055,1.0,1.0096781578119385,0.0,0.0,1.0,1.090262154851579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.13354176300514,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9491392289061988,0.787308299316765,70.55088232872703,57.79551723723004,767.1647019538489,208.77233952823295,0.9537783232479948,0.0031735969316454777,0.0,0.0,0.0017911173106630962,0.04125696250969657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579500575896454,0.018401405925198153,0.0,0.0,0.003614252335880718,0.12003428414927568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1476100328380354,2.1937741996033684,1.0,1.0083972047522036,0.0,0.0,1.0,1.0865357525255126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,70.55078232872702,0.95,0.003774,0.0,0.0,0.001863,0.044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.54,87.81,0.9491392289061988,0.8034481531571236,70.55088232872703,57.79551723723004,763.6300586178221,212.82370247763365,0.9500005669328032,0.0037739023364807087,0.0,0.0,0.0018629897230315548,0.04436254100768451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490431204390391,0.02116548643101432,0.0,0.0,0.0036930769680070356,0.12609831616193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966425715836141,2.233475725464308,1.0,1.0072226407822404,0.0,0.0,1.0,1.0829704935192859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
