temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
290.0,65.79353379351943,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9396364578945663,0.7270807138194213,73.98195231170922,55.55803564578219,794.0826499280697,173.11059589469713,0.9794330856562083,0.014592516575873734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005974397767917849,0.0,0.0,0.8884072094483411,0.10714687414599851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445916405660402,0.0,0.0,1.6291101552214504,1.9105000196313406,1.0,1.0179407342304965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,67.84061342306688,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9396364578945663,0.7497028779209514,73.98195231170922,55.55803564578219,791.9030220813825,175.02994572353927,0.9770990085456862,0.016976634510105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059243569442086206,0.0,0.0,0.8745676631560533,0.12107298481563859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359352028308038,0.0,0.0,1.5903560767804974,1.9296543554837284,1.0,1.0166547482819592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,69.88769305261432,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9396364578945663,0.7723250420224812,73.98195231170922,55.55803564578219,789.710564746272,176.97222911596512,0.9747471497000999,0.019369802396856678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883047903043497,0.0,0.0,0.8614746054050211,0.13424218808038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428320651459373,0.0,0.0,1.5520777192529804,1.949163629493996,1.0,1.015426257450942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
290.0,71.93477268216176,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9396364578945663,0.7949472061240112,73.98195231170922,55.55803564578219,787.504921903767,178.93856301910313,0.9723802432937246,0.021772239655005576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847517051269793,0.0,0.0,0.8490803625566776,0.14670474705378683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214890389535575,0.0,0.0,1.514259914167647,1.9690417306953385,1.0,1.0142522153293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.860362653420085,807.5195142910154,162.56670985963757,309.1473760575555,53.23978678261965
295.0,62.803215921518,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9558370864789554,0.6940348759146647,78.1898189706429,62.803115921518,756.6276858741323,196.2457059374817,0.9888800995240546,0.00394574695686988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007174153519075526,0.0,0.0,0.9699989571170227,0.02418511790351335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815924979464018,0.0,0.0,1.1729975045587422,2.1593260129030125,1.0,1.0101268524489986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,64.51282737142077,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9558370864789554,0.7129276977723591,78.1898189706429,62.803115921518,754.4087846303329,198.29381479051713,0.9872838852025204,0.006136855552414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579259245065064,0.0,0.0,0.9580748667919855,0.03663574907377613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289384134238395,0.0,0.0,1.141380585000803,2.1826682599224694,1.0,1.0091677279703501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,66.22243882132354,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9558370864789554,0.7318205196300535,78.1898189706429,62.803115921518,752.1777327014379,200.31056316761905,0.9853312330709546,0.008348789240107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063199776889374115,0.0,0.0,0.9463853972934392,0.04857487639845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039726308109238,0.0,0.0,1.1109637214220909,2.2061750894150807,1.0,1.0082763698509567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,67.9320502712263,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9558370864789554,0.7507133414877479,78.1898189706429,62.803115921518,749.9318074842107,202.3335844830429,0.9832545635353896,0.01057463896476167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006170797499848671,0.0,0.0,0.9351295013505738,0.05998791042916962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048825882202563915,0.0,0.0,1.0811795088661504,2.2300707588730533,1.0,1.0074392350910677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,69.64166172112907,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9558370864789554,0.7696061633454423,78.1898189706429,62.803115921518,747.6698409229078,204.37364801265264,0.9811161377913418,0.012812789427951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060710727807064945,0.0,0.0,0.9243395207218381,0.07089221237004066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768266908121305,0.0,0.0,1.0518733847073252,2.254446687287409,1.0,1.0066522223187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,71.35127317103183,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9558370864789554,0.7884989852031367,78.1898189706429,62.803115921518,745.3910090927246,206.43538730249946,0.9789394296702777,0.015062836074537117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997734255185149,0.0,0.0,0.9140115054166109,0.0813107134337348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046777811496542835,0.0,0.0,1.022986014534427,2.2793525484667096,1.0,1.0059126704629149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,73.0608846209346,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9558370864789554,0.8073918070608311,78.1898189706429,62.803115921518,743.0945863486086,208.52141990492316,0.9767351160629207,0.017324782000586104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940101936493088,0.0,0.0,0.9041308627804026,0.09126684866981043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046022885497869264,0.0,0.0,0.9944843067579316,2.3048238295710095,1.0,1.0052189514098964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,74.77049607083737,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9558370864789554,0.8262846289185255,78.1898189706429,62.803115921518,740.7798773366862,210.63354469570228,0.9745086413784408,0.01959880374984037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005892554871718761,0.0,0.0,0.8946796930720265,0.10078321468547682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537092242496608,0.0,0.0,0.9663540530076794,2.3308861492272714,1.0,1.0045699025368462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
295.0,76.48010752074013,0.97,0.024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816,0.0,0.0,308.63,90.49,0.9558370864789554,0.8451774507762199,78.1898189706429,62.803115921518,738.4461981399614,212.77315900732327,0.9722629827652106,0.02188516415196023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005851853082829247,0.0,0.0,0.8856393461895995,0.10988120376344987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044794500469506685,0.0,0.0,0.9385888040478165,2.357588280557941,1.0,1.0039644377987538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2071686157923929,760.2827242144353,194.1617501019287,309.1473760575555,59.91062746672101
